Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
65,168.6999969482422,218.17999267578125,4042.429931640625,5.260000228881836,35.83000183105469,30.850000381469727,58.52000045776367,43.029998779296875,17.15999984741211,12.739999771118164
66,301.5899963378906,78.52999877929688,118.7300033569336,3.690000057220459,35.619998931884766,279.4100036621094,33.709999084472656,30.75,16.829999923706055,452.2300109863281
67,456.67999267578125,72.7699966430664,904.52001953125,6.239999771118164,35.52000045776367,567.010009765625,108.06999969482422,37.15999984741211,43.029998779296875,10.109999656677246
68,203.77000427246094,98.37999725341797,272.4700012207031,0.4020000100135803,35.810001373291016,397.8800048828125,115.01000213623047,27.34000015258789,30.75,150.49000549316406
69,36.45000076293945,168.6999969482422,685250.0,4.190000057220459,35.709999084472656,481.260009765625,333.6600036621094,11.260000228881836,37.15999984741211,14.800000190734863
70,71.7699966430664,122.12000274658203,21.780000686645508,2.4200000762939453,35.560001373291016,49.4900016784668,37.79999923706055,17.739999771118164,27.34000015258789,118.68000030517578
71,39.279998779296875,274.7900085449219,39.279998779296875,4.96999979019165,35.84000015258789,175.3000030517578,71.23999786376953,15.0600004196167,11.260000228881836,53451.59375
72,21.780000686645508,75.0999984741211,36.45000076293945,0.9800000190734863,35.79999923706055,80.63999938964844,91.9000015258789,6.090000152587891,17.739999771118164,51.470001220703125
73,44.08000183105469,1146.75,84.97000122070312,0.5080000162124634,35.880001068115234,156.38999938964844,24.6299991607666,12.239999771118164,15.0600004196167,33.04999923706055
75,4042.429931640625,235.61000061035156,363.95001220703125,0.44699999690055847,35.84000015258789,290.7799987792969,187.05999755859375,12.399999618530273,12.239999771118164,0.08500000089406967
76,904.52001953125,435.1499938964844,204.24000549316406,3.119999885559082,35.560001373291016,96.44000244140625,20.059999465942383,12.920000076293945,13.470000267028809,38.459999084472656
78,21.780000686645508,104.55999755859375,332.79998779296875,2.5299999713897705,35.81999969482422,122.47000122070312,81.27999877929688,50.95000076293945,12.920000076293945,0.7300000190734863
81,36.45000076293945,39.279998779296875,29.829999923706055,2.319999933242798,16.639999389648438,225.35000610351562,74.20999908447266,4.960000038146973,41.529998779296875,29.5
82,84.97000122070312,78.52999877929688,311.7300109863281,157.0,26.010000228881836,88.62999725341797,28.0,5.380000114440918,68.41000366210938,75.61000061035156
83,256.7200012207031,72.7699966430664,127.97000122070312,1.8300000429153442,12.869999885559082,130.64999389648438,71.22000122070312,10.899999618530273,4.960000038146973,3.7300000190734863
84,256.9100036621094,131.27000427246094,72.77999877929688,2.049999952316284,62.97999954223633,132.0,39.099998474121094,24.889999389648438,5.380000114440918,34.58000183105469
85,63.84000015258789,98.37999725341797,253.5500030517578,0.4350000023841858,63.33000183105469,64.81999969482422,110.68000030517578,10.1899995803833,10.899999618530273,53.849998474121094
86,363.95001220703125,168.6999969482422,90.23750305175781,3.049999952316284,62.970001220703125,128.8699951171875,29.8700008392334,9.25,24.889999389648438,0.652999997138977
87,204.24000549316406,56.90999984741211,59.290000915527344,3.809999942779541,62.63999938964844,175.22999572753906,230.88999938964844,41.810001373291016,10.1899995803833,73.68000030517578
88,332.79998779296875,297.3399963378906,10.180000305175781,4.679999828338623,9.819999694824219,29.760000228881836,86.36000061035156,42.849998474121094,9.25,16.020000457763672
89,188.58999633789062,266.8900146484375,68.1500015258789,1.7000000476837158,72.9000015258789,10.649999618530273,258.3800048828125,105.58000183105469,41.810001373291016,20.84000015258789
90,117.83999633789062,201.75,10.5,0.2750000059604645,73.13999938964844,53.45000076293945,101.76000213623047,18.190000534057617,42.849998474121094,27.149999618530273
92,311.7300109863281,97.98999786376953,279.4100036621094,4.369999885559082,63.470001220703125,162.4499969482422,75.11000061035156,31.049999237060547,18.190000534057617,24.229999542236328
93,127.97000122070312,21.559999465942383,567.010009765625,3.559999942779541,276.4100036621094,76.60399627685547,129.86000061035156,18.190000534057617,46.47999954223633,53451.59375
94,72.77999877929688,109.55999755859375,397.8800048828125,2.890000104904175,142.0399932861328,131.80999755859375,71.63999938964844,46.47999954223633,31.049999237060547,33.04999923706055
95,253.5500030517578,111.93000030517578,49.4900016784668,5.059999942779541,20.149999618530273,248.1199951171875,35.70000076293945,31.049999237060547,42.27000045776367,75.27999877929688
96,90.23750305175781,2074.260009765625,175.3000030517578,1.8700000047683716,63.47999954223633,81.27999877929688,101.76000213623047,18.190000534057617,18.190000534057617,6.400000095367432
97,108.29000091552734,232.57000732421875,80.63999938964844,12.239999771118164,135.3000030517578,50.5,26.0,46.47999954223633,46.47999954223633,16.940000534057617
98,59.290000915527344,77.0199966430664,290.7799987792969,1.309999942779541,135.25,239.4499969482422,24.239999771118164,23.049999237060547,31.049999237060547,175.22999572753906
99,82.5199966430664,105.83999633789062,122.47000122070312,2.059999942779541,62.689998626708984,378.0,36.22999954223633,9.550000190734863,42.27000045776367,19.700000762939453
100,279.4100036621094,128.3000030517578,20.18000030517578,0.1720000058412552,63.470001220703125,237.14999389648438,36.119998931884766,1.9900000095367432,18.190000534057617,65.5
101,567.010009765625,128.3000030517578,228.07000732421875,1.1699999570846558,62.02000045776367,864.3300170898438,78.80000305175781,41.2400016784668,46.47999954223633,17.75
102,397.8800048828125,33.709999084472656,88.62999725341797,31.299999237060547,135.32000732421875,103.47000122070312,46.91999816894531,17.360000610351562,42.27000045776367,24.229999542236328
103,481.260009765625,37.689998626708984,130.64999389648438,1.7799999713897705,63.529998779296875,29.940000534057617,106.18000030517578,52.2400016784668,42.27000045776367,130.11000061035156
104,49.4900016784668,397.5,132.0,29.940000534057617,62.20000076293945,89.6500015258789,35.650001525878906,36.47999954223633,23.049999237060547,2.8499999046325684
105,175.3000030517578,104.20999908447266,64.81999969482422,0.5830000042915344,63.45000076293945,374.6000061035156,40.81999969482422,30.559999465942383,9.550000190734863,159.3000030517578
106,80.63999938964844,201.38999938964844,128.8699951171875,3.369999885559082,63.25,64.25,98.72000122070312,12.470000267028809,1.9900000095367432,27.75
107,156.38999938964844,62.4900016784668,175.22999572753906,1.0700000524520874,62.9900016784668,62.91999816894531,35.720001220703125,45.45000076293945,41.2400016784668,18.239999771118164
108,83.05000305175781,273.9200134277344,10.649999618530273,2.7300000190734863,63.119998931884766,12.470000267028809,81.62000274658203,25.31999969482422,17.360000610351562,146.55999755859375
109,290.7799987792969,234.52999877929688,53.45000076293945,2.140000104904175,62.72999954223633,342.1499938964844,100.77999877929688,29.399999618530273,52.2400016784668,21.510000228881836
112,228.07000732421875,168.6999969482422,239.4499969482422,0.6700000166893005,63.45000076293945,21.469999313354492,10.5600004196167,11.0,12.470000267028809,32.915000915527344
114,88.62999725341797,23.389999389648438,237.14999389648438,5.409999847412109,67.36000061035156,268.7200012207031,192.0500030517578,21.920000076293945,25.31999969482422,21.510000228881836
115,130.64999389648438,93.97000122070312,29.940000534057617,1.0399999618530273,67.36000061035156,120.68000030517578,67.86000061035156,60.84000015258789,29.399999618530273,11.149999618530273
117,76.60399627685547,34.72999954223633,374.6000061035156,2.140000104904175,349.7300109863281,268.7200012207031,25.479999542236328,13.260000228881836,21.040000915527344,16.65999984741211
121,237.14999389648438,40.20000076293945,342.1499938964844,0.2370000034570694,70.91000366210938,605.1699829101562,76.94999694824219,13.579999923706055,60.84000015258789,11.369999885559082
122,864.3300170898438,35.040000915527344,117.79000091552734,0.057999998331069946,10.819999694824219,63.9900016784668,577.7899780273438,12.1899995803833,32.40999984741211,353.69000244140625
123,89.6500015258789,245.1199951171875,18.110000610351562,0.7369999885559082,10.819999694824219,58.5,8.119999885559082,5.400000095367432,13.260000228881836,164.35000610351562
125,21.469999313354492,22.639999389648438,268.7200012207031,1.1699999570846558,10.819999694824219,29.760000228881836,15.869999885559082,23.729999542236328,21.329999923706055,3.4140000343322754
126,180.3300018310547,239.97999572753906,118.7300033569336,1.899999976158142,10.819999694824219,203.1199951171875,18.399999618530273,41.2400016784668,25.889999389648438,140.4600067138672
127,268.7200012207031,522.219970703125,162.80999755859375,0.4490000009536743,10.819999694824219,40.81999969482422,36.95000076293945,56.13999938964844,13.579999923706055,19.760000228881836
129,42.5099983215332,263.20001220703125,605.1699829101562,2.119999885559082,322.92999267578125,543.510009765625,29.530000686645508,48.4900016784668,5.400000095367432,4.570000171661377
130,268.7200012207031,111.93000030517578,63.9900016784668,4.25,111.87999725341797,356.2300109863281,31.579999923706055,27.43000030517578,69.9000015258789,24.229999542236328
132,162.80999755859375,263.20001220703125,22.969999313354492,5.199999809265137,111.87999725341797,116.81999969482422,81.51000213623047,12.399999618530273,41.2400016784668,17.790000915527344
133,482.7300109863281,134.92999267578125,29.760000228881836,5.670000076293945,59.47999954223633,116.7300033569336,136.38999938964844,206.3800048828125,56.13999938964844,137.5800018310547
134,605.1699829101562,104.54000091552734,203.1199951171875,2.8299999237060547,59.369998931884766,104.13999938964844,43.77000045776367,34.25,3.740000009536743,31.280000686645508
135,63.9900016784668,292.94000244140625,40.81999969482422,3.2300000190734863,59.34000015258789,218.17999267578125,152.02999877929688,16.889999389648438,48.4900016784668,9.800000190734863
137,203.1199951171875,77.0,356.2300109863281,3.6600000858306885,59.459999084472656,72.7699966430664,22.979999542236328,38.81999969482422,17.280000686645508,93.91000366210938
138,543.510009765625,26.920000076293945,739.5999755859375,3.0899999141693115,59.70000076293945,98.37999725341797,46.369998931884766,42.70000076293945,12.399999618530273,5.349999904632568
139,356.2300109863281,22.639999389648438,50.31999969482422,2.069999933242798,58.7599983215332,168.6999969482422,35.38999938964844,43.220001220703125,206.3800048828125,35.892799377441406
140,739.5999755859375,274.4599914550781,181.49000549316406,1.8799999952316284,59.689998626708984,122.12000274658203,181.82000732421875,37.27000045776367,34.25,110.41999816894531
141,116.81999969482422,103.19999694824219,47.7599983215332,0.45500001311302185,59.709999084472656,274.7900085449219,40.25,18.729999542236328,16.889999389648438,19.399999618530273
143,218.17999267578125,81.02999877929688,127.45999908447266,0.1679999977350235,59.36000061035156,1146.75,48.54999923706055,33.029998779296875,38.81999969482422,7.25
144,122.12000274658203,873.510009765625,349.20001220703125,5.510000228881836,59.70000076293945,50.31999969482422,119.7699966430664,15.449999809265137,42.70000076293945,102.06999969482422
145,274.7900085449219,42.81999969482422,44.68000030517578,1.940000057220459,59.189998626708984,181.49000549316406,22.979999542236328,34.08000183105469,43.220001220703125,61.753902435302734
146,75.0999984741211,64.87999725341797,150.32000732421875,0.8939999938011169,59.47999954223633,47.7599983215332,31.780000686645508,14.800000190734863,37.27000045776367,192.3000030517578
147,1146.75,95.73999786376953,167.47000122070312,0.30000001192092896,59.66999816894531,438.9100036621094,66.47000122070312,97.27999877929688,18.729999542236328,9.739999771118164
148,181.49000549316406,133.13999938964844,195.7100067138672,0.14000000059604645,59.70000076293945,127.45999908447266,20.440000534057617,8.5,38.040000915527344,9.739999771118164
149,438.9100036621094,155.10000610351562,14.739999771118164,0.9309999942779541,59.029998779296875,349.20001220703125,38.54999923706055,11.260000228881836,33.029998779296875,5.0
150,127.45999908447266,170.32000732421875,462.82000732421875,5.639999866485596,58.939998626708984,44.68000030517578,125.98999786376953,11.329999923706055,15.449999809265137,25.211999893188477
152,44.68000030517578,100.0,13.470000267028809,0.15299999713897705,20.690000534057617,235.61000061035156,49.22999954223633,75.61000061035156,14.800000190734863,7.570000171661377
154,235.61000061035156,118.5199966430664,98.58847045898438,5.230000019073486,25.459999084472656,167.47000122070312,289.260009765625,14.399999618530273,8.5,2.200000047683716
155,150.32000732421875,210.9600067138672,38.0099983215332,0.9210000038146973,64.2699966430664,195.7100067138672,48.54999923706055,28.06999969482422,11.260000228881836,0.8600000143051147
156,167.47000122070312,579.3900146484375,75.61000061035156,3.319999933242798,62.689998626708984,435.1499938964844,146.58999633789062,26.600000381469727,11.329999923706055,3.609999895095825
157,195.7100067138672,1915.1400146484375,303.8500061035156,0.49799999594688416,64.2699966430664,201.22999572753906,15.140000343322754,10.640000343322754,3.6600000858306885,5.150000095367432
158,435.1499938964844,24.350000381469727,168.02000427246094,1.7100000381469727,64.44999694824219,14.739999771118164,25.649999618530273,11.729999542236328,75.61000061035156,2.200000047683716
159,201.22999572753906,8.449999809265137,1127.9200439453125,6.460000038146973,64.4000015258789,462.82000732421875,78.2699966430664,59.72999954223633,40.4900016784668,2.200000047683716
160,268.4100036621094,33.27000045776367,133.57000732421875,1.6200000047683716,59.040000915527344,97.7699966430664,29.15999984741211,25.639999389648438,14.399999618530273,136.52000427246094
161,513.9099731445312,43.9379997253418,1375.449951171875,1.0700000524520874,59.88999938964844,75.87000274658203,62.029998779296875,6.150000095367432,28.06999969482422,65.69000244140625
163,75.61000061035156,124.70999908447266,428.8900146484375,1.2200000286102295,25.56999969482422,13.470000267028809,44.77000045776367,46.83000183105469,10.640000343322754,1.2300000190734863
164,303.8500061035156,7.360000133514404,87.70999908447266,6.300000190734863,64.19999694824219,513.9099731445312,15.539999961853027,25.40999984741211,11.729999542236328,17.15999984741211
165,577.9600219726562,68.11000061035156,5.0,0.164000004529953,62.119998931884766,104.55999755859375,153.27000427246094,8.829999923706055,59.72999954223633,0.2879999876022339
166,1127.9200439453125,411.2900085449219,29.520000457763672,0.8989999890327454,64.05999755859375,98.58847045898438,63.5,3.640000104904175,25.639999389648438,1.4700000286102295
167,133.57000732421875,286.79998779296875,32.54999923706055,1.1200000047683716,63.689998626708984,38.0099983215332,72.94000244140625,30.110000610351562,6.150000095367432,60.83000183105469
168,1375.449951171875,57.459999084472656,250.4600067138672,2.5999999046325684,63.20000076293945,75.61000061035156,76.87000274658203,43.150001525878906,58.54999923706055,143.11000061035156
169,137.5800018310547,60.459999084472656,291.1300048828125,1.1399999856948853,64.31999969482422,303.8500061035156,21.84000015258789,14.100000381469727,46.83000183105469,30.1200008392334
170,428.8900146484375,85.0199966430664,250.4600067138672,3.5899999141693115,59.689998626708984,168.02000427246094,184.50999450683594,21.65999984741211,25.40999984741211,9.859999656677246
171,291.1300048828125,138.41000366210938,160.27999877929688,4.0,62.95000076293945,162.4499969482422,79.41999816894531,15.470000267028809,8.829999923706055,19.5
172,250.4600067138672,136.1699981689453,168.39999389648438,7.599999904632568,64.25,577.9600219726562,45.0,4.369999885559082,3.640000104904175,30.360000610351562
173,160.27999877929688,175.6999969482422,57.83000183105469,0.5899999737739563,62.220001220703125,39.279998779296875,103.80999755859375,16.0,30.110000610351562,5.449999809265137
174,168.39999389648438,39.11000061035156,45.529998779296875,3.859999895095825,63.75,1127.9200439453125,121.58000183105469,65.76000213623047,43.150001525878906,15.906000137329102
175,57.83000183105469,22.530000686645508,86.63999938964844,3.0899999141693115,63.06999969482422,133.57000732421875,18.920000076293945,5.829999923706055,14.100000381469727,18.030000686645508
176,45.529998779296875,210.50999450683594,42.560001373291016,1.0499999523162842,59.900001525878906,1375.449951171875,16.600000381469727,25.31999969482422,21.65999984741211,97.7699966430664
181,201.75,127.20999908447266,32.849998474121094,0.4749999940395355,83.62000274658203,248.1199951171875,2.9000000953674316,4.110000133514404,5.829999923706055,26.195999145507812
185,295.94000244140625,44.45778274536133,80.33000183105469,4.889999866485596,66.88999938964844,291.1300048828125,51.16999816894531,12.720000267028809,24.719999313354492,41.439998626708984
186,339.3500061035156,21.389999389648438,77.95999908447266,2.880000114440918,83.37000274658203,250.4600067138672,62.939998626708984,9.859999656677246,12.670000076293945,29.75
188,268.7200012207031,55.689998626708984,16.020000457763672,0.7599999904632568,83.27999877929688,168.39999389648438,63.86000061035156,19.81999969482422,94.9000015258789,57.0099983215332
191,231.27000427246094,68.2300033569336,339.3500061035156,0.7409999966621399,57.47999954223633,78.52999877929688,162.4499969482422,28.56999969482422,12.720000267028809,73.55000305175781
192,220.3800048828125,154.33999633789062,94.66000366210938,3.440000057220459,57.380001068115234,72.7699966430664,17.610000610351562,52.560001373291016,9.859999656677246,31.40999984741211
193,97.98999786376953,213.1999969482422,268.7200012207031,4.480000019073486,27.100000381469727,131.27000427246094,204.67999267578125,19.6200008392334,39.86000061035156,127.23999786376953
194,482.7300109863281,213.1999969482422,61.58000183105469,0.9810000061988831,83.48999786376953,98.37999725341797,36.119998931884766,9.430000305175781,19.81999969482422,41.29999923706055
195,71.7699966430664,95.73999786376953,231.27000427246094,0.41999998688697815,521.3800048828125,168.6999969482422,14.65999984741211,28.510000228881836,23.469999313354492,1.4700000286102295
196,21.559999465942383,123.5199966430664,220.3800048828125,2.619999885559082,82.80000305175781,56.90999984741211,16.100000381469727,14.760000228881836,43.439998626708984,195.35000610351562
199,43.130001068115234,102.06999969482422,67.33000183105469,0.41999998688697815,82.97000122070312,520.75,16.139999389648438,13.779999732971191,19.6200008392334,46.88800048828125
201,109.55999755859375,3.569999933242798,111.62999725341797,5.639999866485596,17.149999618530273,89.2699966430664,25.25,16.729999542236328,28.510000228881836,63.86000061035156
203,241.5399932861328,193.88999938964844,70.37000274658203,0.3370000123977661,83.68000030517578,32.849998474121094,155.07000732421875,19.739999771118164,19.489999771118164,17.15999984741211
204,551.8300170898438,312.1400146484375,41.880001068115234,1.9199999570846558,58.220001220703125,133.39999389648438,15.050000190734863,30.93000030517578,13.819999694824219,33.709999084472656
205,246.24000549316406,109.83000183105469,50.720001220703125,4.789999961853027,57.59000015258789,119.04000091552734,54.22999954223633,25.31999969482422,13.779999732971191,117.55999755859375
207,357.57000732421875,227.00999450683594,151.9600067138672,1.3799999952316284,58.08000183105469,266.8900146484375,125.76000213623047,33.900001525878906,16.729999542236328,17.15999984741211
208,70.80999755859375,83.81999969482422,78.27999877929688,3.5299999713897705,72.9000015258789,201.75,24.719999313354492,33.900001525878906,35.849998474121094,18.200000762939453
209,41.5,46.33000183105469,241.5399932861328,0.2199999988079071,73.13999938964844,34.06999969482422,111.55000305175781,7.920000076293945,19.739999771118164,21.469999313354492
210,1884.449951171875,62.810001373291016,551.8300170898438,2.0,56.790000915527344,80.33000183105469,265.4100036621094,2.359999895095825,30.93000030517578,2.700000047683716
211,1013.97998046875,41.9900016784668,246.24000549316406,1.6100000143051147,9.9399995803833,77.95999908447266,46.540000915527344,79.9000015258789,25.31999969482422,32.38999938964844
212,83.94999694824219,75.52999877929688,47.52000045776367,4.599999904632568,464.9599914550781,157.5800018310547,202.8000030517578,23.049999237060547,12.329999923706055,29.75
217,452.2300109863281,23.010000228881836,41.5,1.149999976158142,58.61000061035156,339.3500061035156,19.6200008392334,76.20999908447266,79.9000015258789,26.195999145507812
221,33.709999084472656,292.5400085449219,83.94999694824219,2.369999885559082,56.130001068115234,231.27000427246094,182.39999389648438,25.389999389648438,6.659999847412109,41.439998626708984
222,128.3000030517578,8.119999885559082,3078.31005859375,1.7699999809265137,58.470001220703125,220.3800048828125,69.73999786376953,25.389999389648438,28.75,29.75
224,128.3000030517578,8.449999809265137,72.87000274658203,1.3799999952316284,54.869998931884766,220.3800048828125,136.92999267578125,9.550000190734863,4.599999904632568,57.0099983215332
227,134.92999267578125,30.239999771118164,91.1500015258789,0.24199999868869781,25.639999389648438,482.7300109863281,98.94999694824219,32.43000030517578,25.389999389648438,55.34000015258789
228,104.20999908447266,23.579999923706055,190.25999450683594,0.17299999296665192,25.6299991607666,111.62999725341797,18.559999465942383,18.760000228881836,25.389999389648438,41.439998626708984
229,201.38999938964844,111.63999938964844,128.3000030517578,1.809999942779541,2.430000066757202,71.7699966430664,10.4399995803833,17.3700008392334,25.389999389648438,10.710000038146973
230,51.06999969482422,345.0199890136719,33.709999084472656,1.600000023841858,25.530000686645508,21.559999465942383,360.5799865722656,8.829999923706055,9.550000190734863,26.195999145507812
