Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
46,730.8699951171875,490.79998779296875,111.44000244140625,73.37999725341797,72.23999786376953,208.36000061035156,21.329999923706055,36.25,16.700000762939453,95.91999816894531
47,137.6300048828125,180.07000732421875,574.72998046875,3.369999885559082,65.06999969482422,335.6099853515625,7.019999980926514,12.960000038146973,20.239999771118164,6.550000190734863
48,328.67999267578125,73.5,107.26000213623047,1.9299999475479126,70.94999694824219,206.52999877929688,163.36000061035156,129.52999877929688,36.25,22.40999984741211
49,144.6300048828125,74.68000030517578,486.70001220703125,0.8610000014305115,72.3499984741211,111.25,248.24000549316406,4.309999942779541,12.960000038146973,96.37999725341797
50,184.02000427246094,110.27999877929688,109.29000091552734,5.260000228881836,69.9800033569336,289.4599914550781,17.309999465942383,9.119999885559082,129.52999877929688,72.04000091552734
51,168.1699981689453,224.6199951171875,59.689998626708984,0.27000001072883606,69.4800033569336,29.979999542236328,60.657142639160156,9.229999542236328,4.309999942779541,32.040000915527344
52,253.3699951171875,245.05999755859375,110.30999755859375,0.36000001430511475,69.8499984741211,299.6000061035156,42.0099983215332,41.810001373291016,9.119999885559082,39.67499923706055
53,240.99000549316406,90.98699951171875,209.39999389648438,0.5299999713897705,71.12000274658203,115.7300033569336,86.8499984741211,20.239999771118164,9.229999542236328,4.570000171661377
54,443.760009765625,118.12000274658203,159.8000030517578,0.28999999165534973,64.08999633789062,66.13999938964844,50.20000076293945,17.299999237060547,41.810001373291016,56.540000915527344
55,89.80000305175781,220.52000427246094,336.0400085449219,0.3499999940395355,72.30000305175781,237.3800048828125,118.63999938964844,72.16999816894531,20.239999771118164,48.439998626708984
56,101.97000122070312,794.1500244140625,172.33999633789062,1.7899999618530273,62.790000915527344,3.2799999713897705,31.940000534057617,23.190000534057617,17.299999237060547,37.0
58,574.72998046875,162.3000030517578,181.07000732421875,3.8399999141693115,186.75999450683594,111.0999984741211,28.68000030517578,69.7300033569336,23.190000534057617,2.6700000762939453
59,107.26000213623047,258.1400146484375,38.09000015258789,5.239999771118164,186.80999755859375,63.65999984741211,66.30000305175781,5.820000171661377,12.210000038146973,19.920000076293945
61,454.0199890136719,512.1199951171875,30.0,4.110000133514404,34.45000076293945,71.18000030517578,48.540000915527344,8.829999923706055,5.820000171661377,7.420000076293945
62,336.0400085449219,116.12000274658203,81.08000183105469,3.950000047683716,34.380001068115234,9.880000114440918,28.1200008392334,36.939998626708984,19.979999542236328,82.02999877929688
64,215.99000549316406,105.19000244140625,172.6300048828125,1.9299999475479126,34.290000915527344,77.76000213623047,42.689998626708984,18.850000381469727,36.939998626708984,49.91999816894531
65,181.07000732421875,197.25,3805.780029296875,9.699999809265137,34.470001220703125,31.760000228881836,51.279998779296875,41.40999984741211,31.420000076293945,13.760000228881836
66,281.57000732421875,79.70999908447266,104.83000183105469,3.569999933242798,34.25,247.10000610351562,30.209999084472656,34.310001373291016,18.850000381469727,424.25
67,432.79998779296875,64.3499984741211,827.6500244140625,5.119999885559082,34.150001525878906,515.2000122070312,107.05999755859375,32.90999984741211,41.40999984741211,8.460000038146973
68,188.5124969482422,131.8699951171875,265.760009765625,1.5,34.459999084472656,369.3900146484375,109.2699966430664,21.799999237060547,34.310001373291016,135.99000549316406
69,26.600000381469727,181.07000732421875,650080.0,3.6700000762939453,34.36000061035156,490.79998779296875,309.9100036621094,12.569999694824219,32.90999984741211,11.739999771118164
70,58.06999969482422,144.22999572753906,19.15999984741211,2.4000000953674316,34.189998626708984,44.65999984741211,34.06999969482422,17.350000381469727,21.799999237060547,123.37999725341797
71,38.09000015258789,266.3399963378906,38.09000015258789,4.900000095367432,34.470001220703125,161.16000366210938,70.29000091552734,14.220000267028809,12.569999694824219,52646.26953125
72,19.15999984741211,66.4000015258789,26.600000381469727,1.0399999618530273,34.439998626708984,71.08999633789062,87.55999755859375,5.929999828338623,17.350000381469727,56.86000061035156
73,39.66999816894531,1060.8599853515625,75.41000366210938,1.409999966621399,34.529998779296875,180.07000732421875,23.489999771118164,16.75,14.220000267028809,35.220001220703125
75,3805.780029296875,235.0399932861328,340.4200134277344,0.6370000243186951,34.4900016784668,260.0400085449219,193.22000122070312,15.649999618530273,16.75,0.054999999701976776
76,827.6500244140625,428.8999938964844,213.64999389648438,3.7300000190734863,34.18000030517578,74.68000030517578,20.149999618530273,11.25,13.739999771118164,34.529998779296875
78,19.15999984741211,96.5999984741211,335.6099853515625,1.850000023841858,34.470001220703125,77.91999816894531,84.41000366210938,56.5,11.25,2.009999990463257
81,26.600000381469727,38.09000015258789,29.979999542236328,2.8399999141693115,16.06999969482422,224.6199951171875,92.69000244140625,8.119999885559082,38.7400016784668,55.90999984741211
82,75.41000366210938,79.70999908447266,299.6000061035156,20.0,25.1200008392334,79.97000122070312,24.15999984741211,5.070000171661377,63.310001373291016,56.63999938964844
83,231.6699981689453,64.3499984741211,115.7300033569336,2.130000114440918,12.430000305175781,128.52999877929688,65.62999725341797,10.4399995803833,8.119999885559082,3.5899999141693115
84,215.44000244140625,167.2689971923828,66.13999938964844,3.059999942779541,60.2400016784668,131.60000610351562,37.439998626708984,31.489999771118164,5.070000171661377,33.040000915527344
85,64.08000183105469,131.8699951171875,237.3800048828125,0.460999995470047,60.52000045776367,56.540000915527344,113.8499984741211,11.800000190734863,10.4399995803833,57.689998626708984
86,340.4200134277344,181.07000732421875,81.46749877929688,2.1500000953674316,60.189998626708984,123.08000183105469,27.31999969482422,15.119999885559082,31.489999771118164,1.1799999475479126
87,213.64999389648438,51.20000076293945,63.65999984741211,6.059999942779541,59.900001525878906,172.0,224.50999450683594,43.279998779296875,11.800000190734863,64.79000091552734
88,335.6099853515625,298.2799987792969,11.210000038146973,12.239999771118164,9.420000076293945,30.0,95.47000122070312,39.34000015258789,15.119999885559082,16.18000030517578
89,206.52999877929688,239.4499969482422,71.18000030517578,2.2300000190734863,69.52999877929688,8.970000267028809,218.0399932861328,125.81999969482422,43.279998779296875,17.389999389648438
90,111.25,199.6699981689453,9.880000114440918,0.7200000286102295,69.69999694824219,54.43000030517578,73.0,16.979999542236328,39.34000015258789,27.18000030517578
92,299.6000061035156,98.9000015258789,247.10000610351562,5.340000152587891,60.63999938964844,245.05999755859375,77.2699966430664,28.25,16.979999542236328,23.540000915527344
93,115.7300033569336,21.049999237060547,515.2000122070312,14.279999732971191,265.5899963378906,90.98699951171875,118.13999938964844,16.979999542236328,42.25,52646.26953125
94,66.13999938964844,94.13999938964844,369.3900146484375,2.930000066757202,137.4499969482422,118.12000274658203,72.19999694824219,42.25,28.25,35.220001220703125
95,237.3800048828125,117.31999969482422,44.65999984741211,5.190000057220459,19.5,220.52000427246094,34.369998931884766,28.25,48.06999969482422,77.61000061035156
96,81.46749877929688,1642.550048828125,161.16000366210938,1.8799999952316284,60.650001525878906,84.41000366210938,73.0,16.979999542236328,16.979999542236328,7.519999980926514
98,63.65999984741211,94.43000030517578,260.0400085449219,1.3700000047683716,130.1300048828125,209.38999938964844,21.639999389648438,22.040000915527344,28.25,172.0
99,77.76000213623047,89.31999969482422,77.91999816894531,2.6700000762939453,59.95000076293945,332.0199890136719,39.59000015258789,9.34000015258789,48.06999969482422,17.729999542236328
100,247.10000610351562,138.1699981689453,18.979999542236328,0.15000000596046448,60.63999938964844,162.89999389648438,37.72999954223633,2.049999952316284,16.979999542236328,67.0199966430664
101,515.2000122070312,138.1699981689453,217.47999572753906,1.3799999952316284,59.349998474121094,794.1500244140625,78.16000366210938,39.310001373291016,42.25,14.949999809265137
102,369.3900146484375,30.209999084472656,79.97000122070312,11.710000038146973,130.17999267578125,71.22000122070312,50.97999954223633,18.18000030517578,48.06999969482422,23.540000915527344
103,490.79998779296875,25.020000457763672,128.52999877929688,2.3399999141693115,60.70000076293945,28.6200008392334,88.27999877929688,51.619998931884766,48.06999969482422,119.63999938964844
104,44.65999984741211,343.94000244140625,131.60000610351562,28.6200008392334,59.5099983215332,82.66999816894531,27.450000762939453,39.86000061035156,22.040000915527344,3.4000000953674316
105,161.16000366210938,95.0199966430664,56.540000915527344,0.5960000157356262,60.619998931884766,332.8399963378906,37.75,27.219999313354492,9.34000015258789,142.77000427246094
106,71.08999633789062,198.27999877929688,123.08000183105469,3.1700000762939453,60.45000076293945,60.54999923706055,91.70999908447266,13.420000076293945,2.049999952316284,26.6299991607666
107,180.07000732421875,57.2599983215332,172.0,1.1100000143051147,60.189998626708984,63.4900016784668,31.75,50.900001525878906,39.310001373291016,18.360000610351562
108,73.5,251.9199981689453,8.970000267028809,2.7899999618530273,60.33000183105469,14.029999732971191,75.4000015258789,28.8700008392334,18.18000030517578,137.05999755859375
109,260.0400085449219,225.97999572753906,54.43000030517578,2.309999942779541,60.02000045776367,336.5199890136719,90.36000061035156,30.25,51.619998931884766,23.149999618530273
112,217.47999572753906,181.07000732421875,209.38999938964844,0.5899999737739563,60.619998931884766,31.700000762939453,9.9399995803833,10.449999809265137,13.420000076293945,32.22999954223633
114,79.97000122070312,18.170000076293945,162.89999389648438,4.300000190734863,64.06999969482422,258.1400146484375,197.92999267578125,24.049999237060547,28.8700008392334,23.149999618530273
115,128.52999877929688,95.75,28.6200008392334,1.5099999904632568,64.06999969482422,112.22000122070312,76.5,59.130001068115234,30.25,10.630000114440918
117,90.98699951171875,34.900001525878906,332.8399963378906,2.309999942779541,331.6199951171875,258.1400146484375,23.989999771118164,13.5,20.40999984741211,17.65999984741211
121,162.89999389648438,36.470001220703125,336.5199890136719,0.3959999978542328,67.23999786376953,529.260009765625,59.849998474121094,8.960000038146973,59.130001068115234,7.460000038146973
122,794.1500244140625,33.04999923706055,121.72000122070312,0.12300000339746475,10.569999694824219,61.9900016784668,547.47998046875,12.710000038146973,30.729999542236328,336.0400085449219
123,82.66999816894531,250.50999450683594,17.83799934387207,1.5099999904632568,10.569999694824219,51.779998779296875,7.619999885559082,4.190000057220459,13.5,149.88999938964844
125,31.700000762939453,21.40999984741211,258.1400146484375,2.190000057220459,10.569999694824219,30.0,20.670000076293945,23.139999389648438,23.360000610351562,2.259999990463257
126,162.3000030517578,238.75,104.83000183105469,3.1500000953674316,10.569999694824219,217.3800048828125,15.970000267028809,39.310001373291016,16.06999969482422,122.55999755859375
127,258.1400146484375,464.3599853515625,147.50999450683594,1.25,10.569999694824219,36.56999969482422,37.5099983215332,47.834999084472656,8.960000038146973,19.6299991607666
129,40.97999954223633,263.07000732421875,529.260009765625,2.2899999618530273,312.2799987792969,512.1199951171875,31.790000915527344,61.22999954223633,4.190000057220459,4.869999885559082
130,258.1400146484375,117.31999969482422,61.9900016784668,4.449999809265137,108.19000244140625,342.2099914550781,32.83000183105469,28.329999923706055,66.11000061035156,23.540000915527344
132,147.50999450683594,263.07000732421875,21.860000610351562,7.199999809265137,108.19000244140625,116.12000274658203,77.8499984741211,10.5600004196167,39.310001373291016,18.360000610351562
133,433.80999755859375,123.23999786376953,30.0,6.590000152587891,56.790000915527344,108.5999984741211,131.38999938964844,237.39999389648438,47.834999084472656,140.25999450683594
134,529.260009765625,95.87999725341797,217.3800048828125,4.360000133514404,56.72999954223633,105.19000244140625,46.5,45.970001220703125,6.269999980926514,32.59000015258789
135,61.9900016784668,267.0,36.56999969482422,3.1500000953674316,56.689998626708984,197.25,136.60000610351562,17.450000762939453,61.22999954223633,10.609999656677246
137,217.3800048828125,86.56999969482422,342.2099914550781,3.6700000762939453,56.77000045776367,64.3499984741211,26.899999618530273,45.04999923706055,18.3799991607666,83.80000305175781
138,512.1199951171875,25.760000228881836,755.77001953125,1.600000023841858,57.0,131.8699951171875,41.5,44.36000061035156,10.5600004196167,5.210000038146973
139,342.2099914550781,21.40999984741211,45.849998474121094,3.799999952316284,56.15999984741211,181.07000732421875,31.940000534057617,38.06999969482422,237.39999389648438,36.510501861572266
140,755.77001953125,236.47999572753906,177.39999389648438,3.190000057220459,56.970001220703125,144.22999572753906,163.36000061035156,37.279998779296875,45.970001220703125,110.43000030517578
141,116.12000274658203,97.55999755859375,45.029998779296875,0.7239999771118164,56.9900016784668,266.3399963378906,34.209999084472656,19.850000381469727,17.450000762939453,18.969999313354492
143,197.25,73.0,109.55000305175781,0.25999999046325684,56.66999816894531,1060.8599853515625,45.459999084472656,30.260000228881836,45.04999923706055,10.720000267028809
144,144.22999572753906,793.469970703125,298.20001220703125,6.070000171661377,56.97999954223633,45.849998474121094,160.80999755859375,18.889999389648438,44.36000061035156,109.52999877929688
145,266.3399963378906,41.7400016784668,44.77000045776367,1.909999966621399,56.540000915527344,177.39999389648438,26.899999618530273,34.31999969482422,38.06999969482422,58.1634521484375
146,66.4000015258789,53.65999984741211,142.08999633789062,2.299999952316284,56.79999923706055,45.029998779296875,30.739999771118164,11.739999771118164,37.279998779296875,192.00999450683594
147,1060.8599853515625,83.55999755859375,138.77000427246094,0.1599999964237213,56.95000076293945,390.6000061035156,61.099998474121094,100.37999725341797,19.850000381469727,9.760000228881836
148,177.39999389648438,136.7100067138672,179.66000366210938,0.2639999985694885,56.97999954223633,109.55000305175781,17.139999389648438,9.5,29.770000457763672,9.760000228881836
149,390.6000061035156,141.0066680908203,14.470000267028809,0.9679999947547913,56.41999816894531,298.20001220703125,33.52000045776367,11.199999809265137,30.260000228881836,6.28000020980835
150,109.55000305175781,181.82000732421875,413.6700134277344,4.329999923706055,56.34000015258789,44.77000045776367,119.27999877929688,10.789999961853027,18.889999389648438,24.850000381469727
152,44.77000045776367,120.04000091552734,13.34000015258789,1.0800000429153442,19.68000030517578,235.0399932861328,38.04999923706055,89.41999816894531,11.739999771118164,7.269999980926514
154,235.0399932861328,108.0999984741211,103.0434341430664,8.0600004196167,24.420000076293945,138.77000427246094,309.92999267578125,9.65999984741211,9.5,2.3399999141693115
155,142.08999633789062,203.14999389648438,33.380001068115234,3.8399999141693115,61.650001525878906,179.66000366210938,45.459999084472656,23.989999771118164,11.199999809265137,1.0199999809265137
156,138.77000427246094,515.7999877929688,56.63999938964844,5.329999923706055,59.95000076293945,428.8999938964844,134.00999450683594,26.8799991607666,10.789999961853027,3.7699999809265137
157,179.66000366210938,1862.27001953125,284.6700134277344,1.2899999618530273,61.650001525878906,175.0800018310547,14.470000267028809,20.8799991607666,3.6700000762939453,11.350000381469727
158,428.8999938964844,22.25,163.5,0.7409999966621399,61.790000915527344,14.470000267028809,28.559999465942383,11.90999984741211,89.41999816894531,2.3399999141693115
159,175.0800018310547,8.470000267028809,1050.7099609375,6.619999885559082,61.75,413.6700134277344,70.41999816894531,55.189998626708984,40.029998779296875,2.3399999141693115
160,272.05999755859375,35.099998474121094,103.25,2.1700000762939453,56.689998626708984,100.0199966430664,34.349998474121094,23.969999313354492,9.65999984741211,124.55999755859375
161,589.989990234375,71.15599822998047,1245.47998046875,1.0700000524520874,57.52000045776367,63.529998779296875,66.38999938964844,5.71999979019165,23.989999771118164,56.41999816894531
163,56.63999938964844,83.13999938964844,417.0,1.7899999618530273,24.540000915527344,13.34000015258789,45.81999969482422,52.540000915527344,20.8799991607666,1.3899999856948853
164,284.6700134277344,6.550000190734863,86.25,6.079999923706055,61.560001373291016,589.989990234375,13.710000038146973,27.479999542236328,11.90999984741211,16.389999389648438
165,559.75,58.15999984741211,5.050000190734863,0.4749999940395355,59.619998931884766,96.5999984741211,141.6699981689453,8.640000343322754,55.189998626708984,0.5569999814033508
166,1050.7099609375,356.9800109863281,29.700000762939453,1.1399999856948853,61.43000030517578,103.0434341430664,55.849998474121094,4.820000171661377,23.969999313354492,1.7999999523162842
167,103.25,244.5399932861328,34.650001525878906,1.600000023841858,61.08000183105469,33.380001068115234,71.23999786376953,26.68000030517578,5.71999979019165,54.599998474121094
168,1245.47998046875,47.5099983215332,245.42999267578125,3.619999885559082,60.619998931884766,56.63999938964844,71.43000030517578,43.58000183105469,56.290000915527344,141.25999450683594
169,140.25999450683594,62.650001525878906,260.20001220703125,1.3200000524520874,61.66999816894531,284.6700134277344,22.299999237060547,13.979999542236328,52.540000915527344,27.229999542236328
170,417.0,77.04000091552734,245.42999267578125,4.519999980926514,57.31999969482422,163.5,177.6300048828125,25.3799991607666,27.479999542236328,10.720000267028809
171,260.20001220703125,128.49000549316406,174.3699951171875,5.179999828338623,60.369998931884766,245.05999755859375,71.77999877929688,13.359999656677246,8.640000343322754,24.31999969482422
172,245.42999267578125,120.02999877929688,164.50999450683594,8.930000305175781,61.61000061035156,559.75,42.209999084472656,5.340000152587891,4.820000171661377,29.200000762939453
173,174.3699951171875,172.32000732421875,58.540000915527344,0.6000000238418579,59.709999084472656,38.09000015258789,98.02999877929688,15.6899995803833,26.68000030517578,5.289999961853027
174,164.50999450683594,51.709999084472656,42.4900016784668,5.340000152587891,61.15999984741211,1050.7099609375,122.5999984741211,63.810001373291016,43.58000183105469,16.013999938964844
175,58.540000915527344,22.110000610351562,81.05999755859375,6.074999809265137,60.5099983215332,103.25,19.860000610351562,7.199999809265137,13.979999542236328,18.190000534057617
176,42.4900016784668,227.0,39.29999923706055,1.6799999475479126,57.529998779296875,1245.47998046875,16.579999923706055,28.8700008392334,25.3799991607666,100.0199966430664
181,199.6699981689453,106.0999984741211,34.43000030517578,0.6980000138282776,80.18000030517578,220.52000427246094,2.4100000858306885,3.799999952316284,7.199999809265137,24.950000762939453
185,274.32000732421875,38.02320861816406,65.20999908447266,7.320000171661377,64.93000030517578,260.20001220703125,59.66999816894531,12.380000114440918,26.639999389648438,39.0
186,312.6600036621094,18.84000015258789,65.98999786376953,2.9100000858306885,79.94000244140625,245.42999267578125,50.40999984741211,10.720000267028809,12.850000381469727,26.93000030517578
188,258.1400146484375,53.79999923706055,16.18000030517578,0.6600000262260437,79.9000015258789,164.50999450683594,64.81999969482422,18.25,106.36000061035156,53.22999954223633
191,237.33999633789062,63.029998779296875,312.6600036621094,0.9900000095367432,54.380001068115234,79.70999908447266,245.05999755859375,26.889999389648438,12.380000114440918,70.37999725341797
192,214.60000610351562,150.10000610351562,82.16000366210938,4.059999942779541,55.84000015258789,64.3499984741211,17.809999465942383,40.2599983215332,10.720000267028809,27.950000762939453
193,98.9000015258789,193.27999877929688,258.1400146484375,6.650000095367432,26.389999389648438,167.2689971923828,224.07000732421875,21.84000015258789,38.310001373291016,121.94000244140625
194,433.80999755859375,193.27999877929688,50.119998931884766,1.2000000476837158,80.1500015258789,131.8699951171875,34.09000015258789,9.329999923706055,18.25,42.0
195,58.06999969482422,83.55999755859375,237.33999633789062,0.5899999737739563,501.0,181.07000732421875,13.770000457763672,30.690000534057617,25.510000228881836,1.7999999523162842
196,21.049999237060547,131.52000427246094,214.60000610351562,3.8499999046325684,79.48999786376953,51.20000076293945,22.510000228881836,15.5,45.970001220703125,171.07000732421875
199,44.18000030517578,109.52999877929688,61.709999084472656,0.6200000047683716,79.6500015258789,442.1199951171875,30.6200008392334,14.550000190734863,21.84000015258789,46.266998291015625
201,94.13999938964844,3.359999895095825,125.62000274658203,6.329999923706055,16.549999237060547,79.66999816894531,30.280000686645508,14.569999694824219,30.690000534057617,64.81999969482422
203,207.72999572753906,154.1199951171875,62.81999969482422,0.6200000047683716,80.19999694824219,34.43000030517578,147.9600067138672,18.450000762939453,14.930000305175781,16.389999389648438
204,531.969970703125,285.9599914550781,43.61000061035156,1.0800000429153442,56.630001068115234,129.63999938964844,14.5600004196167,40.209999084472656,11.989999771118164,30.209999084472656
205,221.33999633789062,91.98999786376953,51.15999984741211,3.369999885559082,56.02000045776367,115.80000305175781,55.11000061035156,28.8700008392334,14.550000190734863,91.08000183105469
207,295.54998779296875,209.49000549316406,146.4499969482422,1.6100000143051147,56.47999954223633,239.4499969482422,136.1300048828125,39.58000183105469,14.569999694824219,16.389999389648438
208,63.900001525878906,83.7300033569336,74.5199966430664,4.110000133514404,69.52999877929688,199.6699981689453,20.260000228881836,39.58000183105469,39.20000076293945,16.540000915527344
209,48.029998779296875,47.150001525878906,207.72999572753906,0.5400000214576721,69.69999694824219,33.20000076293945,108.77999877929688,7.400000095367432,18.450000762939453,20.889999389648438
210,1559.239990234375,47.5,531.969970703125,5.800000190734863,55.2599983215332,65.20999908447266,265.29998779296875,2.4100000858306885,40.209999084472656,2.7100000381469727
211,932.6300048828125,44.7400016784668,221.33999633789062,0.6000000238418579,9.539999961853027,65.98999786376953,48.529998779296875,84.68000030517578,28.8700008392334,32.61000061035156
212,79.12000274658203,67.33000183105469,46.4900016784668,4.449999809265137,446.7699890136719,151.66000366210938,178.7899932861328,22.040000915527344,8.069999694824219,26.93000030517578
217,424.25,25.790000915527344,48.029998779296875,1.590000033378601,56.97999954223633,312.6600036621094,17.5,68.77999877929688,84.68000030517578,24.950000762939453
221,30.209999084472656,331.7699890136719,79.12000274658203,2.809999942779541,54.65999984741211,237.33999633789062,178.63999938964844,25.200000762939453,5.900000095367432,39.0
222,138.1699981689453,7.099999904632568,2941.72998046875,1.8799999952316284,56.849998474121094,214.60000610351562,65.58000183105469,25.200000762939453,23.950000762939453,26.93000030517578
224,138.1699981689453,8.470000267028809,67.54000091552734,1.5499999523162842,53.43000030517578,214.60000610351562,170.77999877929688,9.34000015258789,4.449999809265137,53.22999954223633
227,123.23999786376953,29.90999984741211,72.58000183105469,0.3100000023841858,24.610000610351562,433.80999755859375,99.37000274658203,37.04999923706055,25.200000762939453,74.54000091552734
228,95.0199966430664,20.899999618530273,172.33999633789062,0.22499999403953552,24.610000610351562,125.62000274658203,16.170000076293945,16.739999771118164,25.200000762939453,39.0
229,198.27999877929688,124.72000122070312,138.1699981689453,1.7899999618530273,2.359999895095825,58.06999969482422,11.649999618530273,17.700000762939453,25.200000762939453,12.979999542236328
230,49.59000015258789,331.5899963378906,30.209999084472656,1.5299999713897705,24.479999542236328,21.049999237060547,405.2799987792969,9.229999542236328,9.34000015258789,24.950000762939453
231,171.07000732421875,36.189998626708984,123.41999816894531,0.5899999737739563,61.43000030517578,62.81999969482422,22.709999084472656,9.569999694824219,125.81999969482422,0.15000000596046448
232,57.2599983215332,163.8000030517578,313.1099853515625,2.109999895095825,61.43000030517578,43.61000061035156,123.95999908447266,25.530000686645508,14.369999885559082,24.950000762939453
233,251.9199981689453,109.25,123.23999786376953,1.840000033378601,55.40999984741211,51.15999984741211,172.02999877929688,1.5,37.04999923706055,14.829999923706055
