Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
20,48.715999603271484,48.08000183105469,410.3299865722656,10.729999542236328,205.57000732421875,26.09000015258789,100.19999694824219,15.6899995803833,19.040000915527344,16.239999771118164
21,116.23999786376953,122.51000213623047,589.0800170898438,37.81999969482422,109.58000183105469,80.73999786376953,11.930000305175781,16.5,8.239999771118164,136.08999633789062
22,253.72000122070312,169.22000122070312,410.3299865722656,20.139999389648438,119.38999938964844,37.349998474121094,58.85215759277344,16.469999313354492,15.6899995803833,31.3700008392334
23,253.00999450683594,411.6199951171875,104.01000213623047,1.4199999570846558,421.3599853515625,63.61000061035156,212.89999389648438,19.06999969482422,16.5,41140.125
25,140.02000427246094,315.79998779296875,151.02000427246094,1.4199999570846558,70.20999908447266,50.78799819946289,30.34000015258789,8.239999771118164,19.06999969482422,4.489999771118164
26,410.3299865722656,234.2100067138672,29.6299991607666,1.0499999523162842,109.58000183105469,117.44000244140625,49.0,3.0,43.099998474121094,4.489999771118164
27,564.22998046875,61.7599983215332,223.83999633789062,6.5,119.38999938964844,127.5,18.799999237060547,132.82000732421875,8.239999771118164,10.65999984741211
28,377.8500061035156,224.50999450683594,150.82000732421875,2.450000047683716,9.319999694824219,138.49000549316406,6.980000019073486,60.630001068115234,3.0,53.150001525878906
29,589.0800170898438,361.79998779296875,123.98999786376953,0.36000001430511475,69.95999908447266,3130.0,212.89999389648438,68.13999938964844,132.82000732421875,33.93000030517578
32,104.01000213623047,56.34000015258789,58.41999816894531,1.7899999618530273,9.210000038146973,221.3000030517578,28.889999389648438,45.939998626708984,17.559999465942383,2.4200000762939453
34,151.02000427246094,55.5,42.779998779296875,1.7899999618530273,9.319999694824219,16.170000076293945,14.380000114440918,27.0,45.939998626708984,2.5799999237060547
36,223.83999633789062,117.44000244140625,78.95999908447266,7.46999979019165,381.2300109863281,61.7599983215332,116.22000122070312,52.0,27.0,186.1999969482422
37,150.82000732421875,127.5,595.0900268554688,1.4800000190734863,63.540000915527344,79.81999969482422,210.47999572753906,31.56999969482422,31.239999771118164,8.579999923706055
38,138.47000122070312,79.81999969482422,106.77999877929688,2.259999990463257,9.210000038146973,19.690000534057617,180.32000732421875,28.5,52.0,2.2799999713897705
39,148.91000366210938,198.47999572753906,333.1300048828125,7.46999979019165,62.97999954223633,57.470001220703125,28.889999389648438,43.349998474121094,31.56999969482422,58.58000183105469
40,144.3300018310547,55.93000030517578,155.1300048828125,1.4800000190734863,63.86000061035156,198.47999572753906,197.02999877929688,59.380001068115234,28.5,19.84000015258789
41,58.41999816894531,175.5500030517578,281.92999267578125,12.510000228881836,62.91999816894531,47.779998779296875,25.06999969482422,33.939998626708984,43.349998474121094,9.510000228881836
42,101.68000030517578,4.199999809265137,163.7899932861328,1.7699999809265137,63.11000061035156,162.61000061035156,67.97000122070312,97.43000030517578,59.380001068115234,13.0
43,42.779998779296875,114.8499984741211,95.06999969482422,2.450000047683716,55.689998626708984,55.93000030517578,178.39999389648438,11.800000190734863,33.939998626708984,36.0099983215332
44,619.719970703125,55.43000030517578,78.48999786376953,1.850000023841858,63.59000015258789,294.04998779296875,66.04000091552734,16.18000030517578,97.43000030517578,210.47999572753906
45,48.08000183105469,19.834213256835938,70.95999908447266,2.8499999046325684,63.79999923706055,192.30999755859375,37.93000030517578,21.309999465942383,11.800000190734863,13.0
46,669.6599731445312,353.2300109863281,93.81999969482422,67.76000213623047,63.650001525878906,167.2100067138672,18.799999237060547,51.369998931884766,16.18000030517578,82.51000213623047
47,106.77999877929688,219.91000366210938,487.5299987792969,25.5,57.65999984741211,264.5899963378906,6.980000019073486,8.8100004196167,21.309999465942383,4.940000057220459
48,333.1300048828125,75.69999694824219,102.69999694824219,1.9700000286102295,62.56999969482422,149.47999572753906,143.8000030517578,76.16000366210938,51.369998931884766,21.440000534057617
49,122.51000213623047,103.44000244140625,338.6400146484375,1.6200000047683716,63.75,89.94999694824219,210.47999572753906,10.420000076293945,8.8100004196167,81.43000030517578
50,155.1300048828125,77.0999984741211,97.08999633789062,6.289999961853027,61.70000076293945,175.5500030517578,16.90999984741211,7.480000019073486,76.16000366210938,72.11000061035156
51,169.22000122070312,182.6699981689453,58.63999938964844,2.3499999046325684,61.279998779296875,30.31999969482422,45.17913818359375,17.049999237060547,10.420000076293945,29.329999923706055
52,281.92999267578125,109.25,86.88999938964844,0.27000001072883606,61.599998474121094,228.91000366210938,40.650001525878906,26.579999923706055,7.480000019073486,408.7200012207031
54,411.6199951171875,80.6500015258789,98.6500015258789,0.30000001192092896,56.849998474121094,55.369998931884766,39.619998931884766,13.319999694824219,26.579999923706055,36.61000061035156
56,78.48999786376953,794.3499755859375,136.08999633789062,48.099998474121094,55.779998779296875,4.199999809265137,28.75,19.6299991607666,13.319999694824219,31.600000381469727
59,102.69999694824219,209.61000061035156,42.47999954223633,1.899999976158142,153.9199981689453,45.02000045776367,63.83000183105469,3.6500000953674316,17.65999984741211,16.25
61,315.79998779296875,479.9700012207031,26.09000015258789,2.869999885559082,30.8700008392334,65.41999816894531,47.560001373291016,4.139999866485596,3.6500000953674316,7.019999980926514
64,234.2100067138672,71.5,138.49000549316406,7.566999912261963,30.719999313354492,55.43000030517578,35.90999984741211,28.81999969482422,53.650001525878906,45.61000061035156
65,127.5,216.35000610351562,3130.0,28.200000762939453,30.889999389648438,19.834213256835938,43.630001068115234,31.6200008392334,39.13999938964844,11.800000190734863
67,361.79998779296875,55.5,727.1400146484375,4.550000190734863,30.579999923706055,450.3999938964844,83.98999786376953,26.290000915527344,31.6200008392334,12.84000015258789
69,19.690000534057617,127.5,549520.0,3.5299999713897705,30.790000915527344,353.2300109863281,309.8800048828125,14.1899995803833,26.290000915527344,12.149999618530273
71,42.47999954223633,270.3500061035156,42.47999954223633,3.6500000953674316,30.889999389648438,125.44999694824219,69.4000015258789,8.369999885559082,14.1899995803833,41140.125
72,16.170000076293945,71.48999786376953,19.690000534057617,1.5199999809265137,30.850000381469727,107.91999816894531,71.73999786376953,5.440000057220459,17.15999984741211,44.06999969482422
73,37.349998474121094,799.72998046875,57.470001220703125,1.350000023841858,30.940000534057617,219.91000366210938,28.149999618530273,12.699999809265137,8.369999885559082,25.75
75,3130.0,209.9499969482422,294.04998779296875,1.7599999904632568,30.90999984741211,226.6699981689453,231.67999267578125,12.600000381469727,12.699999809265137,0.09000000357627869
76,727.1400146484375,377.8500061035156,192.30999755859375,0.7099999785423279,30.6200008392334,103.44000244140625,18.989999771118164,14.8100004196167,11.039999961853027,30.309999465942383
78,16.170000076293945,77.27999877929688,264.5899963378906,1.059999942779541,30.889999389648438,33.380001068115234,60.97999954223633,46.689998626708984,14.8100004196167,8.899999618530273
81,19.690000534057617,42.47999954223633,30.31999969482422,2.369999885559082,14.65999984741211,182.6699981689453,71.93000030517578,4.510000228881836,30.920000076293945,35.77000045776367
82,57.470001220703125,63.61000061035156,228.91000366210938,30.0,22.90999984741211,78.37000274658203,21.399999618530273,4.539999961853027,45.84000015258789,52.970001220703125
83,198.47999572753906,55.5,68.44999694824219,1.409999966621399,11.34000015258789,150.75,40.81999969482422,5.610000133514404,4.510000228881836,3.380000114440918
84,162.61000061035156,50.78799819946289,55.369998931884766,4.75,55.529998779296875,103.26000213623047,34.52000045776367,29.90999984741211,4.539999961853027,30.450000762939453
85,55.93000030517578,117.44000244140625,223.49000549316406,0.5910000205039978,55.779998779296875,47.779998779296875,98.6500015258789,12.859999656677246,5.610000133514404,43.970001220703125
86,294.04998779296875,127.5,54.42250061035156,1.3200000524520874,55.4900016784668,111.54000091552734,22.700000762939453,10.949999809265137,29.90999984741211,0.3490000069141388
87,192.30999755859375,46.459999084472656,45.02000045776367,7.190000057220459,55.2400016784668,127.70999908447266,165.6300048828125,32.56999969482422,12.859999656677246,61.209999084472656
88,264.5899963378906,256.4599914550781,8.520000457763672,3.180000066757202,9.210000038146973,26.09000015258789,83.41999816894531,31.239999771118164,10.949999809265137,13.739999771118164
89,149.47999572753906,202.66000366210938,65.41999816894531,3.5,63.529998779296875,8.34000015258789,234.22000122070312,132.82000732421875,32.56999969482422,19.93000030517578
90,89.94999694824219,160.00999450683594,10.100000381469727,3.631999969482422,63.630001068115234,62.220001220703125,191.0,15.6899995803833,31.239999771118164,25.440000534057617
92,228.91000366210938,91.23999786376953,231.14999389648438,6.78000020980835,55.88999938964844,109.25,59.2599983215332,17.559999465942383,15.6899995803833,20.520000457763672
93,68.44999694824219,17.290000915527344,450.3999938964844,58.79999923706055,223.33999633789062,71.74600219726562,98.23999786376953,15.6899995803833,27.0,41140.125
94,55.369998931884766,82.43000030517578,370.760009765625,5.739999771118164,125.79000091552734,80.6500015258789,60.15999984741211,27.0,17.559999465942383,25.75
95,223.49000549316406,112.12999725341797,49.41999816894531,6.21999979019165,17.850000381469727,234.25999450683594,30.959999084472656,17.559999465942383,67.80999755859375,63.58000183105469
96,54.42250061035156,1525.0,125.44999694824219,8.359999656677246,55.900001525878906,60.97999954223633,191.0,15.6899995803833,15.6899995803833,10.630000114440918
98,45.02000045776367,116.76000213623047,226.6699981689453,4.840000152587891,109.55000305175781,198.7899932861328,22.290000915527344,16.469999313354492,17.559999465942383,127.70999908447266
99,55.43000030517578,66.83000183105469,33.380001068115234,10.664999961853027,55.279998779296875,274.6499938964844,34.70000076293945,5.460000038146973,67.80999755859375,6.900000095367432
101,450.3999938964844,118.01000213623047,200.1699981689453,0.5400000214576721,54.7599983215332,794.3499755859375,66.7699966430664,27.75,27.0,9.300000190734863
102,370.760009765625,28.610000610351562,78.37000274658203,21.280000686645508,109.5999984741211,47.400001525878906,34.40999984741211,16.5,67.80999755859375,20.520000457763672
103,353.2300109863281,23.479999542236328,150.75,1.2100000381469727,55.939998626708984,22.1200008392334,120.37000274658203,43.099998474121094,67.80999755859375,85.52999877929688
104,49.41999816894531,253.00999450683594,103.26000213623047,22.1200008392334,54.88999938964844,69.58999633789062,20.920000076293945,34.75,16.469999313354492,1.600000023841858
105,125.44999694824219,78.25,47.779998779296875,0.8740000128746033,55.869998931884766,227.4600067138672,34.900001525878906,37.0099983215332,5.460000038146973,105.58999633789062
106,107.91999816894531,153.92999267578125,111.54000091552734,3.9583330154418945,55.720001220703125,62.70000076293945,73.58000183105469,14.239999771118164,1.4199999570846558,27.280000686645508
107,219.91000366210938,53.310001373291016,127.70999908447266,1.0,55.5099983215332,69.8499984741211,29.5,33.720001220703125,27.75,13.829999923706055
108,75.69999694824219,183.80999755859375,8.34000015258789,5.420000076293945,55.61000061035156,9.869999885559082,65.91999816894531,21.40999984741211,16.5,107.98999786376953
109,226.6699981689453,199.67999267578125,62.220001220703125,2.4200000762939453,55.31999969482422,181.1999969482422,61.22999954223633,65.63999938964844,43.099998474121094,17.68000030517578
112,200.1699981689453,127.5,198.7899932861328,1.4800000190734863,55.880001068115234,43.66999816894531,8.789999961853027,14.199999809265137,14.239999771118164,29.739999771118164
115,150.75,70.70999908447266,22.1200008392334,2.0199999809265137,55.33000183105469,104.9000015258789,67.58000183105469,64.86000061035156,65.63999938964844,9.829999923706055
117,71.74600219726562,33.58000183105469,227.4600067138672,2.4200000762939453,290.94000244140625,209.61000061035156,24.530000686645508,12.270000457763672,18.729999542236328,14.729999542236328
122,794.3499755859375,34.68000030517578,90.19999694824219,0.6169999837875366,10.279999732971191,45.04499816894531,580.719970703125,10.8100004196167,29.06999969482422,246.00999450683594
123,69.58999633789062,211.89999389648438,17.51799964904785,7.460000038146973,10.279999732971191,44.37860107421875,12.420000076293945,2.9100000858306885,12.270000457763672,121.0999984741211
125,43.66999816894531,8.220000267028809,209.61000061035156,3.5,10.279999732971191,26.09000015258789,10.920000076293945,18.479999542236328,20.110000610351562,1.9199999570846558
126,95.45092010498047,209.52000427246094,79.81999969482422,1.3700000047683716,10.279999732971191,171.77000427246094,16.68000030517578,27.75,10.5,87.94000244140625
127,209.61000061035156,492.010009765625,114.31999969482422,2.6600000858306885,10.279999732971191,33.93000030517578,31.950000762939453,28.530000686645508,13.210000038146973,20.75
129,27.190000534057617,272.79998779296875,431.2300109863281,2.4000000953674316,265.8999938964844,479.9700012207031,33.439998626708984,45.29999923706055,2.9100000858306885,8.960000038146973
130,209.61000061035156,112.12999725341797,45.04499816894531,4.519999980926514,92.12999725341797,288.30999755859375,27.899999618530273,25.700000762939453,57.380001068115234,20.520000457763672
132,114.31999969482422,272.79998779296875,17.579999923706055,3.4000000953674316,92.12000274658203,74.68000030517578,50.68000030517578,13.0,27.75,15.569999694824219
133,364.54998779296875,118.94999694824219,26.09000015258789,6.329999923706055,49.45000076293945,90.36000061035156,160.2100067138672,195.99000549316406,28.530000686645508,86.47000122070312
135,45.04499816894531,244.47000122070312,33.93000030517578,3.759999990463257,49.36000061035156,216.35000610351562,108.52999877929688,17.450000762939453,45.29999923706055,8.729999542236328
137,171.77000427246094,82.45999908447266,288.30999755859375,8.420000076293945,49.439998626708984,55.5,18.149999618530273,39.349998474121094,16.110000610351562,62.720001220703125
138,479.9700012207031,28.309999465942383,554.1699829101562,0.9950000047683716,49.619998931884766,117.44000244140625,33.130001068115234,39.540000915527344,13.0,4.960000038146973
139,288.30999755859375,8.220000267028809,34.31999969482422,1.7699999809265137,48.90999984741211,127.5,28.75,41.36000061035156,195.99000549316406,32.67210006713867
140,554.1699829101562,162.8800048828125,127.94999694824219,3.490000009536743,49.61000061035156,129.0399932861328,143.8000030517578,32.41999816894531,26.600000381469727,110.47000122070312
141,74.68000030517578,74.54000091552734,37.84000015258789,3.7899999618530273,49.630001068115234,270.3500061035156,46.189998626708984,23.170000076293945,17.450000762939453,17.600000381469727
143,216.35000610351562,61.0099983215332,88.69999694824219,8.520000457763672,49.36000061035156,799.72998046875,39.47999954223633,22.200000762939453,39.349998474121094,28.760000228881836
144,129.0399932861328,547.3333129882812,328.9800109863281,6.050000190734863,49.619998931884766,34.31999969482422,132.75,9.890000343322754,39.540000915527344,76.55000305175781
145,270.3500061035156,32.86000061035156,36.83000183105469,0.6959999799728394,49.22999954223633,127.94999694824219,18.149999618530273,33.29999923706055,41.36000061035156,58.85215759277344
146,71.48999786376953,41.63999938964844,130.97999572753906,6.599999904632568,49.459999084472656,37.84000015258789,38.720001220703125,12.149999618530273,32.41999816894531,212.89999389648438
147,799.72998046875,81.4800033569336,116.23999786376953,0.49000000953674316,49.599998474121094,319.5199890136719,52.13999938964844,75.48999786376953,23.170000076293945,10.359999656677246
149,319.5199890136719,105.41666412353516,15.300000190734863,0.7020000219345093,49.130001068115234,328.9800109863281,33.459999084472656,13.479999542236328,22.200000762939453,10.729999542236328
150,88.69999694824219,190.63999938964844,364.25,2.930000066757202,49.060001373291016,36.83000183105469,110.62999725341797,7.320000171661377,9.890000343322754,24.06999969482422
154,209.9499969482422,95.12000274658203,74.40926361083984,2.549999952316284,22.280000686645508,116.23999786376953,235.6699981689453,5.71999979019165,11.470000267028809,2.490000009536743
155,130.97999572753906,186.6999969482422,32.04999923706055,4.579999923706055,55.869998931884766,179.35000610351562,39.47999954223633,41.79999923706055,13.479999542236328,1.225000023841858
156,116.23999786376953,411.8699951171875,52.970001220703125,4.190000057220459,55.279998779296875,377.8500061035156,93.0,23.65999984741211,7.320000171661377,1.399999976158142
158,377.8500061035156,20.75,138.4600067138672,2.059999942779541,56.04999923706055,15.300000190734863,36.0099983215332,11.90999984741211,81.6500015258789,2.490000009536743
159,123.25,10.65999984741211,991.4600219726562,14.399999618530273,56.02000045776367,364.25,78.11000061035156,103.45999908447266,36.650001525878906,2.490000009536743
160,428.6300048828125,40.31999969482422,79.74080657958984,1.100000023841858,51.619998931884766,78.36000061035156,29.610000610351562,19.239999771118164,5.71999979019165,111.62999725341797
161,457.45001220703125,28.666000366210938,970.2000122070312,1.4299999475479126,52.18000030517578,63.25,52.33000183105469,4.739999771118164,41.79999923706055,98.88999938964844
164,247.3300018310547,4.940000057220459,80.62999725341797,6.599999904632568,55.84000015258789,457.45001220703125,12.789999961853027,23.649999618530273,11.90999984741211,14.5600004196167
165,543.760009765625,63.83000183105469,4.03000020980835,2.6500000953674316,54.08000183105469,77.27999877929688,137.52999877929688,8.720000267028809,103.45999908447266,7.440000057220459
166,991.4600219726562,299.7300109863281,26.700000762939453,5.210000038146973,55.72999954223633,74.40926361083984,46.779998779296875,10.329999923706055,19.239999771118164,1.9600000381469727
167,79.74080657958984,405.07000732421875,35.27000045776367,0.3889999985694885,55.41999816894531,32.04999923706055,58.7400016784668,21.110000610351562,4.739999771118164,34.90999984741211
168,970.2000122070312,34.880001068115234,186.64999389648438,10.699999809265137,54.9900016784668,52.970001220703125,70.83000183105469,28.219999313354492,66.19999694824219,128.3699951171875
169,86.47000122070312,74.33000183105469,274.2699890136719,1.6399999856948853,55.939998626708984,247.3300018310547,17.8799991607666,12.5,39.540000915527344,23.950000762939453
170,395.44000244140625,77.0,186.64999389648438,2.140000104904175,51.959999084472656,138.4600067138672,162.47999572753906,32.119998931884766,23.649999618530273,6.659999847412109
172,186.64999389648438,102.04000091552734,104.95999908447266,8.069999694824219,55.88999938964844,543.760009765625,31.34000015258789,6.78000020980835,10.329999923706055,18.65999984741211
173,140.02000427246094,154.35000610351562,69.13999938964844,0.9399999976158142,54.15999984741211,42.47999954223633,78.93000030517578,16.760000228881836,21.110000610351562,4.949999809265137
174,104.95999908447266,56.869998931884766,36.22999954223633,10.489999771118164,55.439998626708984,991.4600219726562,63.04999923706055,47.20000076293945,28.219999313354492,13.531999588012695
175,69.13999938964844,16.040000915527344,70.98999786376953,6.914999961853027,54.88999938964844,79.74080657958984,14.649999618530273,10.369999885559082,12.5,14.470000267028809
176,36.22999954223633,226.33999633789062,35.20000076293945,2.569999933242798,52.209999084472656,970.2000122070312,13.850000381469727,21.40999984741211,32.119998931884766,78.36000061035156
181,160.00999450683594,54.650001525878906,32.45500183105469,1.059999942779541,70.20999908447266,234.25999450683594,1.7400000095367432,2.880000114440918,10.369999885559082,22.844999313354492
185,250.99000549316406,47.03081130981445,37.5,5.769999980926514,58.02000045776367,274.2699890136719,60.11000061035156,8.729999542236328,22.510000228881836,47.119998931884766
186,405.2799987792969,40.689998626708984,52.75,2.7200000286102295,70.01000213623047,186.64999389648438,11.5600004196167,6.659999847412109,9.84000015258789,23.600000381469727
188,209.61000061035156,42.2599983215332,13.739999771118164,1.9900000095367432,69.95999908447266,104.95999908447266,81.52999877929688,20.459999084472656,87.4000015258789,38.119998931884766
191,236.8000030517578,59.529998779296875,405.2799987792969,1.2599999904632568,48.869998931884766,63.61000061035156,109.25,14.880000114440918,8.729999542236328,58.290000915527344
192,171.0500030517578,106.31999969482422,66.66000366210938,2.8499999046325684,50.04999923706055,55.5,20.920000076293945,66.91000366210938,6.659999847412109,25.18000030517578
193,91.23999786376953,154.2100067138672,209.61000061035156,9.489999771118164,26.309999465942383,50.78799819946289,165.4499969482422,30.670000076293945,32.84000015258789,114.7699966430664
194,364.54998779296875,154.2100067138672,39.20000076293945,2.299999952316284,70.12999725341797,117.44000244140625,28.15999984741211,10.399999618530273,20.459999084472656,50.5
195,56.34000015258789,81.4800033569336,236.8000030517578,10.491000175476074,421.3599853515625,127.5,13.149999618530273,10.390000343322754,21.43000030517578,1.9600000381469727
199,36.88999938964844,76.55000305175781,59.02000045776367,1.4500000476837158,69.72000122070312,471.45001220703125,17.059999465942383,9.430000305175781,30.670000076293945,45.084999084472656
201,82.43000030517578,3.130000114440918,168.9199981689453,4.840000152587891,14.100000381469727,61.22999954223633,36.560001373291016,13.869999885559082,10.390000343322754,81.52999877929688
203,176.0800018310547,133.47999572753906,64.5,0.7329999804496765,70.2300033569336,32.45500183105469,86.01000213623047,11.180000305175781,20.290000915527344,14.5600004196167
204,528.47998046875,212.85000610351562,31.489999771118164,1.0199999809265137,53.459999084472656,142.52000427246094,13.100000381469727,29.06999969482422,12.670000076293945,28.610000610351562
205,213.91000366210938,84.76000213623047,50.88999938964844,2.0399999618530273,52.93000030517578,113.80999755859375,53.150001525878906,21.40999984741211,9.430000305175781,91.7699966430664
207,254.72000122070312,211.60000610351562,130.5,1.25,53.380001068115234,202.66000366210938,131.7100067138672,45.66999816894531,13.869999885559082,14.5600004196167
208,47.220001220703125,72.25,62.970001220703125,10.579999923706055,63.529998779296875,160.00999450683594,20.850000381469727,45.66999816894531,25.479999542236328,15.539999961853027
210,1065.1700439453125,39.7599983215332,528.47998046875,2.700000047683716,52.209999084472656,37.5,238.0800018310547,2.450000047683716,29.06999969482422,2.5999999046325684
211,808.97998046875,32.38999938964844,213.91000366210938,1.159999966621399,9.319999694824219,52.75,54.529998779296875,69.66000366210938,21.40999984741211,30.649999618530273
212,73.12000274658203,55.619998931884766,28.100000381469727,2.6500000953674316,381.2200012207031,136.8300018310547,173.5800018310547,16.469999313354492,5.199999809265137,23.600000381469727
217,350.5199890136719,26.670000076293945,52.52000045776367,1.1299999952316284,53.86000061035156,405.2799987792969,23.190000534057617,64.58999633789062,69.66000366210938,22.844999313354492
221,28.610000610351562,271.9200134277344,73.12000274658203,1.559999942779541,51.54999923706055,236.8000030517578,226.1699981689453,15.789999961853027,4.210000038146973,47.119998931884766
222,118.01000213623047,6.900000095367432,2671.77001953125,1.7200000286102295,53.72999954223633,171.0500030517578,44.959999084472656,15.789999961853027,20.440000534057617,23.600000381469727
224,118.01000213623047,10.65999984741211,52.720001220703125,1.8200000524520874,50.4900016784668,171.0500030517578,161.0,5.460000038146973,2.6500000953674316,38.119998931884766
227,118.94999694824219,33.400001525878906,34.810001373291016,6.5,22.459999084472656,364.54998779296875,72.19000244140625,12.6899995803833,15.789999961853027,89.5999984741211
228,78.25,18.75,136.08999633789062,0.36000001430511475,22.469999313354492,168.9199981689453,15.260000228881836,9.989999771118164,15.789999961853027,47.119998931884766
229,153.92999267578125,103.19000244140625,118.01000213623047,1.7899999618530273,2.2100000381469727,56.34000015258789,14.15999984741211,23.190000534057617,15.789999961853027,23.6200008392334
230,55.220001220703125,230.47999572753906,28.610000610351562,1.7699999809265137,22.329999923706055,17.290000915527344,339.9800109863281,8.229999542236328,5.460000038146973,22.844999313354492
231,127.0199966430664,53.86000061035156,31.350000381469727,1.4800000190734863,55.72999954223633,64.5,14.380000114440918,13.670000076293945,132.82000732421875,0.19599999487400055
232,53.310001373291016,218.57000732421875,226.8699951171875,3.2300000190734863,55.72999954223633,31.489999771118164,30.0,32.849998474121094,10.390000343322754,22.844999313354492
233,183.80999755859375,41.869998931884766,118.94999694824219,13.789999961853027,49.810001373291016,50.88999938964844,133.39999389648438,74.4000015258789,12.6899995803833,24.18000030517578
234,154.16000366210938,184.55999755859375,43.52000045776367,3.630000114440918,22.40999984741211,36.88999938964844,58.85215759277344,15.6899995803833,9.989999771118164,4.880000114440918
235,137.77000427246094,284.6000061035156,37.130001068115234,3.630000114440918,22.479999542236328,130.5,79.54000091552734,25.350000381469727,23.190000534057617,1.9600000381469727
236,523.969970703125,52.08000183105469,35.779998779296875,75.0,22.110000610351562,82.43000030517578,118.94999694824219,15.6899995803833,8.229999542236328,24.18000030517578
237,77.27999877929688,35.869998931884766,165.30999755859375,1.7400000095367432,22.450000762939453,62.970001220703125,15.510000228881836,25.350000381469727,13.670000076293945,7.599999904632568
239,64.97000122070312,189.8000030517578,6.300000190734863,1.7400000095367432,55.869998931884766,528.47998046875,41.400001525878906,18.709999084472656,74.4000015258789,34.31999969482422
241,46.650001525878906,27.18000030517578,55.220001220703125,1.7400000095367432,22.079999923706055,213.91000366210938,61.7599983215332,17.780000686645508,25.350000381469727,14.789999961853027
242,199.67999267578125,130.5,133.3000030517578,2.940000057220459,22.469999313354492,28.100000381469727,80.6500015258789,14.859999656677246,15.6899995803833,8.710000038146973
243,55.130001068115234,78.01000213623047,127.0199966430664,3.549999952316284,22.469999313354492,254.72000122070312,18.950000762939453,19.34000015258789,25.350000381469727,43.630001068115234
244,37.689998626708984,41.63999938964844,7.070000171661377,0.7200000286102295,22.350000381469727,9.069999694824219,270.0,51.08000183105469,21.139999389648438,39.310001373291016
245,60.869998931884766,17.690000534057617,49.58000183105469,2.940000057220459,22.389999389648438,47.220001220703125,16.31999969482422,10.25,18.709999084472656,0.5149999856948853
249,546.0700073242188,16.6299991607666,523.969970703125,2.190000057220459,57.86000061035156,1525.0,96.29000091552734,6.21999979019165,19.34000015258789,7.940000057220459
