Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
103,294.1700134277344,33.7400016784668,186.19000244140625,6.559999942779541,51.45000076293945,19.049999237060547,98.94000244140625,32.84000015258789,113.9000015258789,70.16000366210938
104,75.13999938964844,174.66000366210938,54.970001220703125,19.049999237060547,50.599998474121094,71.29000091552734,24.950000762939453,35.720001220703125,22.479999542236328,13.0
107,139.97000122070312,68.79000091552734,122.93000030517578,4.059999942779541,51.09000015258789,59.4900016784668,26.739999771118164,22.729999542236328,25.940000534057617,9.399999618530273
109,194.6199951171875,140.7899932861328,54.13999938964844,3.359999895095825,50.959999084472656,105.83000183105469,56.650001525878906,91.12000274658203,32.84000015258789,18.56999969482422
112,156.49000549316406,134.39999389648438,257.17999267578125,10.199999809265137,51.400001525878906,38.13999938964844,11.489999771118164,10.069999694824219,19.780000686645508,29.670000076293945
115,186.19000244140625,43.150001525878906,19.049999237060547,9.170000076293945,51.97999954223633,90.7300033569336,58.5099983215332,63.65999984741211,91.12000274658203,9.90999984741211
117,41.487998962402344,28.469999313354492,130.77000427246094,3.359999895095825,274.1499938964844,190.1999969482422,21.639999389648438,17.40999984741211,32.20000076293945,15.829999923706055
122,660.739990234375,38.08000183105469,52.310001373291016,3.5999999046325684,10.619999885559082,32.90999984741211,495.42999267578125,11.539999961853027,26.940000534057617,180.27999877929688
123,71.29000091552734,147.27999877929688,16.70199966430664,57.20000076293945,10.619999885559082,27.024799346923828,5.050000190734863,9.6899995803833,17.40999984741211,97.87999725341797
125,38.13999938964844,9.020000457763672,190.1999969482422,18.360000610351562,10.619999885559082,15.75,7.010000228881836,17.84000015258789,23.5,6.5
126,39.25006103515625,218.85000610351562,93.94000244140625,3.299999952316284,10.619999885559082,153.55999755859375,45.83000183105469,25.940000534057617,9.8100004196167,43.58000183105469
127,190.1999969482422,367.55999755859375,96.68000030517578,8.449999809265137,10.619999885559082,42.0,28.360000610351562,14.390000343322754,1.6200000047683716,26.549999237060547
129,33.91999816894531,202.92999267578125,250.9600067138672,4.789999961853027,251.9199981689453,478.8299865722656,26.209999084472656,34.90999984741211,9.6899995803833,6.079999923706055
130,190.1999969482422,107.69999694824219,32.90999984741211,10.199999809265137,87.27999877929688,275.7799987792969,28.729999542236328,27.489999771118164,30.639999389648438,24.920000076293945
132,96.68000030517578,202.92999267578125,19.15999984741211,60.0,87.27999877929688,42.939998626708984,80.87000274658203,14.130000114440918,25.940000534057617,9.970000267028809
133,284.94000244140625,116.5199966430664,15.75,3.740000009536743,41.470001220703125,106.83000183105469,175.8000030517578,180.07000732421875,14.390000343322754,99.68000030517578
135,32.90999984741211,201.30999755859375,42.0,6.849999904632568,41.40999984741211,208.77999877929688,75.0999984741211,13.1899995803833,34.90999984741211,6.460000038146973
137,153.55999755859375,58.75,275.7799987792969,16.950000762939453,41.459999084472656,46.599998474121094,10.34000015258789,63.849998474121094,17.610000610351562,47.529998779296875
138,478.8299865722656,63.130001068115234,314.1700134277344,2.5899999141693115,41.61000061035156,62.22999954223633,45.63999938964844,64.91000366210938,14.130000114440918,5.610000133514404
139,275.7799987792969,9.020000457763672,37.057395935058594,5.880000114440918,41.06999969482422,134.39999389648438,22.700000762939453,41.970001220703125,180.07000732421875,30.390499114990234
140,314.1700134277344,153.4199981689453,162.30999755859375,18.280000686645508,41.58000183105469,97.5,140.47000122070312,38.2599983215332,29.229999542236328,110.04000091552734
141,42.939998626708984,60.45000076293945,27.149999618530273,10.819999694824219,41.59000015258789,160.19000244140625,41.529998779296875,28.260000228881836,13.1899995803833,21.309999465942383
144,97.5,510.7466735839844,274.29998779296875,13.399999618530273,41.59000015258789,37.057395935058594,161.8300018310547,9.880000114440918,64.91000366210938,74.48999786376953
145,160.19000244140625,25.899999618530273,46.7599983215332,17.940000534057617,41.310001373291016,162.30999755859375,10.34000015258789,38.060001373291016,41.970001220703125,50.01836395263672
146,62.369998931884766,43.81999969482422,76.54000091552734,64.69999694824219,41.47999954223633,27.149999618530273,39.650001525878906,4.829999923706055,38.2599983215332,184.80999755859375
147,607.4500122070312,99.80999755859375,71.83000183105469,0.6299999952316284,41.56999969482422,219.41000366210938,50.529998779296875,72.97000122070312,28.260000228881836,15.579999923706055
149,219.41000366210938,45.366668701171875,11.5600004196167,4.110000133514404,41.2599983215332,274.29998779296875,43.86000061035156,14.59000015258789,39.130001068115234,9.819999694824219
154,138.67999267578125,69.55000305175781,50.68098831176758,3.7100000381469727,23.049999237060547,71.83000183105469,192.77999877929688,24.6200008392334,6.619999885559082,2.390000104904175
155,76.54000091552734,149.3800048828125,40.54999923706055,7.800000190734863,49.5,179.10000610351562,44.34000015258789,44.02000045776367,14.59000015258789,3.940000057220459
156,71.83000183105469,347.1300048828125,61.619998931884766,4.760000228881836,50.90999984741211,268.3999938964844,94.0,27.420000076293945,6.760000228881836,2.509999990463257
159,59.11000061035156,14.520000457763672,661.6199951171875,17.579999923706055,49.58000183105469,192.57000732421875,66.52999877929688,154.75,52.720001220703125,2.390000104904175
160,290.7200012207031,34.540000915527344,108.73745727539062,2.809999942779541,45.97999954223633,56.290000915527344,28.1200008392334,29.489999771118164,24.6200008392334,138.41000366210938
161,321.25,4.038000106811523,534.5700073242188,1.7400000095367432,46.439998626708984,47.029998779296875,48.16999816894531,5.809999942779541,44.02000045776367,74.77999877929688
165,514.3800048828125,120.73999786376953,2.6600000858306885,6.480000019073486,47.9900016784668,79.45999908447266,116.56999969482422,14.420000076293945,154.75,59.79999923706055
167,108.73745727539062,315.4800109863281,27.780000686645508,2.740000009536743,49.08000183105469,40.54999923706055,69.5,20.940000534057617,5.809999942779541,26.978967666625977
168,534.5700073242188,25.399999618530273,158.88999938964844,9.789999961853027,48.7599983215332,61.619998931884766,59.54999923706055,27.719999313354492,53.25,97.91000366210938
169,99.68000030517578,74.4000015258789,235.82000732421875,1.090000033378601,49.52000045776367,220.5800018310547,28.920000076293945,14.649999618530273,33.349998474121094,26.280000686645508
170,384.8599853515625,88.23999786376953,158.88999938964844,3.119999885559082,46.279998779296875,105.88999938964844,104.55999755859375,29.450000762939453,75.66999816894531,5.159999847412109
172,158.88999938964844,119.16000366210938,35.5,22.1299991607666,49.4900016784668,514.3800048828125,17.920000076293945,5.570000171661377,12.9399995803833,21.299999237060547
173,119.30599975585938,107.38999938964844,93.7300033569336,7.869999885559082,48.08000183105469,39.939998626708984,42.4900016784668,14.699999809265137,20.940000534057617,6.190000057220459
174,35.5,43.34000015258789,31.18000030517578,15.199999809265137,49.130001068115234,661.6199951171875,47.369998931884766,49.529998779296875,27.719999313354492,11.039999961853027
175,93.7300033569336,19.040000915527344,72.08000183105469,69.0,48.650001525878906,108.73745727539062,15.140000343322754,18.8700008392334,14.649999618530273,9.329999923706055
176,31.18000030517578,180.67999267578125,43.31999969482422,2.5999999046325684,46.470001220703125,534.5700073242188,16.389999389648438,52.36000061035156,29.450000762939453,56.290000915527344
185,167.3000030517578,27.254901885986328,76.5,27.100000381469727,49.86000061035156,235.82000732421875,56.08000183105469,9.800000190734863,38.72999954223633,89.83999633789062
186,465.3999938964844,39.279998779296875,36.400001525878906,11.710000038146973,59.91999816894531,158.88999938964844,3.5199999809265137,5.159999847412109,14.039999961853027,26.100000381469727
191,246.38999938964844,83.58999633789062,465.3999938964844,5.650000095367432,47.84000015258789,66.91999816894531,57.459999084472656,10.920000076293945,9.800000190734863,59.65999984741211
192,113.9000015258789,101.5199966430664,56.5099983215332,19.299999237060547,46.779998779296875,46.599998474121094,25.030000686645508,87.22000122070312,5.159999847412109,15.020000457763672
193,54.82666778564453,141.58999633789062,190.1999969482422,11.899999618530273,26.65999984741211,21.951000213623047,108.52999877929688,32.349998474121094,36.79999923706055,112.61000061035156
194,284.94000244140625,141.58999633789062,48.959999084472656,4.409999847412109,60.060001373291016,62.22999954223633,30.621999740600586,11.260000228881836,33.060001373291016,68.4000015258789
195,75.04000091552734,99.80999755859375,246.38999938964844,9.920000076293945,360.30999755859375,134.39999389648438,8.84000015258789,12.824999809265137,18.280000686645508,6.900000095367432
199,29.219999313354492,74.48999786376953,68.62999725341797,16.5,59.72999954223633,479.3800048828125,24.1200008392334,10.90999984741211,32.349998474121094,45.84000015258789
201,56.349998474121094,2.630000114440918,159.07000732421875,11.489999771118164,12.529999732971191,34.470001220703125,34.5099983215332,28.719999313354492,12.824999809265137,79.80000305175781
203,169.6300048828125,60.52000045776367,65.18000030517578,2.4200000762939453,60.09000015258789,24.417238235473633,54.439998626708984,10.550000190734863,36.66999816894531,15.319999694824219
204,402.3900146484375,266.07000732421875,48.0099983215332,3.7100000381469727,48.04999923706055,171.61000061035156,9.350000381469727,18.420000076293945,18.040000915527344,30.969999313354492
205,228.75,79.26249694824219,28.780000686645508,0.7590000033378601,47.59000015258789,113.27999877929688,36.61000061035156,52.36000061035156,10.90999984741211,72.5
207,314.7900085449219,209.95704650878906,149.9600067138672,4.75,47.939998626708984,182.25,115.01000213623047,43.40999984741211,28.719999313354492,15.319999694824219
208,42.290000915527344,67.05999755859375,63.029998779296875,6.559999942779541,62.470001220703125,129.91000366210938,13.289999961853027,43.40999984741211,25.670000076293945,18.3799991607666
210,423.6099853515625,35.619998931884766,402.3900146484375,8.649999618530273,46.97999954223633,76.5,217.30999755859375,5.650000095367432,18.420000076293945,3.3299999237060547
211,473.82000732421875,32.68000030517578,228.75,2.5299999713897705,9.90999984741211,36.400001525878906,45.720001220703125,60.369998931884766,52.36000061035156,26.3799991607666
212,73.83999633789062,59.150001525878906,32.65999984741211,4.230000019073486,330.6400146484375,128.42999267578125,159.97999572753906,22.479999542236328,5.519999980926514,26.100000381469727
221,30.969999313354492,222.91000366210938,73.83999633789062,4.010000228881836,46.45000076293945,246.38999938964844,219.50999450683594,11.270000457763672,5.78000020980835,89.83999633789062
222,82.54000091552734,6.260000228881836,2168.60009765625,2.5299999713897705,48.25,113.9000015258789,25.1299991607666,11.270000457763672,30.450000762939453,26.100000381469727
224,82.54000091552734,14.520000457763672,47.43000030517578,2.390000104904175,45.52000045776367,113.9000015258789,108.9000015258789,5.699999809265137,4.230000019073486,40.720001220703125
227,116.5199966430664,25.850000381469727,22.229999542236328,1125.0,23.209999084472656,284.94000244140625,77.0,9.470000267028809,11.270000457763672,58.72999954223633
229,154.69000244140625,92.77999877929688,82.54000091552734,3.5799999237060547,2.2799999713897705,75.04000091552734,25.899999618530273,23.809999465942383,11.270000457763672,36.040000915527344
233,132.25,16.430400848388672,116.5199966430664,13.09000015258789,48.65999984741211,28.780000686645508,115.18000030517578,1162.5,9.470000267028809,23.399999618530273
235,137.97000122070312,193.25,51.540000915527344,1.7100000381469727,23.209999084472656,149.9600067138672,73.43000030517578,22.0,23.809999465942383,6.900000095367432
239,51.790000915527344,167.16000366210938,4.239999771118164,1.7300000190734863,49.5,402.3900146484375,38.20000076293945,16.770000457763672,1162.5,37.057395935058594
243,52.233333587646484,61.630001068115234,72.79000091552734,5.550000190734863,23.200000762939453,314.7900085449219,16.5,68.58450317382812,22.0,74.62000274658203
244,59.869998931884766,27.09000015258789,7.360000133514404,4.5,23.110000610351562,4.420000076293945,255.25,53.97999954223633,23.43000030517578,34.07600021362305
245,50.790000915527344,22.549999237060547,45.27000045776367,69.0,23.1299991607666,42.290000915527344,8.739999771118164,6.019999980926514,16.770000457763672,0.7350000143051147
247,114.83000183105469,27.09000015258789,137.97000122070312,4.5,23.139999389648438,34.380001068115234,72.37000274658203,10.670000076293945,14.020000457763672,49.23699951171875
249,386.69000244140625,26.399999618530273,435.489990234375,9.930000305175781,49.7400016784668,721.6199951171875,82.0,15.470000267028809,68.58450317382812,10.020000457763672
