Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
84,122.93000030517578,27.27199935913086,28.200000762939453,2.200000047683716,50.7400016784668,53.904998779296875,25.585054397583008,65.5999984741211,4.480000019073486,26.979999542236328
85,72.94999694824219,53.09000015258789,195.77999877929688,1.190000057220459,50.939998626708984,44.97999954223633,141.9199981689453,14.329999923706055,11.65999984741211,31.59666633605957
86,228.58999633789062,118.11000061035156,27.24250030517578,0.9399999976158142,50.70000076293945,109.87000274658203,23.420000076293945,17.8799991607666,65.5999984741211,1.309999942779541
87,190.27000427246094,41.849998474121094,45.40999984741211,7.539999961853027,50.4900016784668,140.07000732421875,111.93000030517578,40.349998474121094,14.329999923706055,57.63999938964844
88,266.6600036621094,157.9600067138672,4.800000190734863,5.300000190734863,9.149999618530273,16.15999984741211,101.08999633789062,40.66999816894531,17.8799991607666,12.279999732971191
89,88.13999938964844,214.55999755859375,53.310001373291016,5.670000076293945,59.849998474121094,6.170000076293945,238.3000030517578,234.10000610351562,40.349998474121094,20.8700008392334
94,28.200000762939453,61.959999084472656,391.17999267578125,14.300000190734863,108.16000366210938,78.0999984741211,55.209999084472656,14.65999984741211,17.31999969482422,23.030000686645508
95,195.77999877929688,81.5,74.44999694824219,7.800000190734863,15.350000381469727,154.72999572753906,23.790000915527344,17.31999969482422,71.33999633789062,75.47250366210938
98,45.40999984741211,58.81999969482422,204.14999389648438,8.850000381469727,93.31999969482422,196.9199981689453,19.280000686645508,24.43000030517578,17.31999969482422,140.07000732421875
101,462.55999755859375,102.26000213623047,154.44000244140625,2.759999990463257,50.09000015258789,555.1400146484375,75.77999877929688,34.13999938964844,14.65999984741211,4.920000076293945
103,311.17999267578125,23.670000076293945,168.99000549316406,8.100000381469727,51.06999969482422,22.8700008392334,114.36000061035156,38.7400016784668,71.33999633789062,71.0
104,74.44999694824219,217.47999572753906,53.904998779296875,22.8700008392334,50.20000076293945,65.63999938964844,22.479999542236328,39.5099983215332,24.43000030517578,6.579999923706055
107,133.7899932861328,60.599998474121094,140.07000732421875,4.929999828338623,50.709999084472656,56.90999984741211,24.280000686645508,24.200000762939453,34.13999938964844,9.859999656677246
108,70.81999969482422,140.49000549316406,6.170000076293945,9.800000190734863,50.79999923706055,5.699999809265137,60.65999984741211,49.439998626708984,22.780000686645508,87.18000030517578
109,204.14999389648438,154.69000244140625,51.060001373291016,2.490000009536743,50.560001373291016,84.41999816894531,57.97999954223633,73.87999725341797,38.7400016784668,23.760000228881836
112,154.44000244140625,118.11000061035156,196.9199981689453,7.800000190734863,51.02000045776367,27.209999084472656,7.920000076293945,7.639999866485596,15.680000305175781,25.969999313354492
115,168.99000549316406,48.61000061035156,22.8700008392334,8.539999961853027,52.77000045776367,106.91999816894531,46.83000183105469,65.37999725341797,73.87999725341797,9.210000038146973
117,38.560001373291016,26.43000030517578,154.33999633789062,2.490000009536743,270.17999267578125,161.77000427246094,19.229999542236328,16.18000030517578,28.270000457763672,13.949999809265137
122,555.1400146484375,36.90999984741211,54.13999938964844,3.140000104904175,10.25,36.595001220703125,467.9599914550781,14.5,30.25,196.9600067138672
123,65.63999938964844,161.41000366210938,13.46399974822998,53.20000076293945,10.25,29.520599365234375,5.53000020980835,9.895000457763672,16.18000030517578,105.52999877929688
125,27.209999084472656,11.079999923706055,161.77000427246094,9.399999618530273,10.25,16.15999984741211,13.789999961853027,17.389999389648438,19.8700008392334,4.809999942779541
126,47.01285171508789,202.10000610351562,90.5199966430664,4.03000020980835,10.25,159.97000122070312,28.209999084472656,34.13999938964844,9.9399995803833,38.880001068115234
127,161.77000427246094,383.6199951171875,93.88999938964844,13.65999984741211,10.25,38.630001068115234,28.3700008392334,11.630000114440918,2.890000104904175,26.459999084472656
129,35.5099983215332,240.9600067138672,278.8999938964844,4.78000020980835,254.82000732421875,533.5700073242188,28.0,32.369998931884766,9.895000457763672,10.720000267028809
130,161.77000427246094,81.5,36.595001220703125,9.720000267028809,88.29000091552734,314.95001220703125,24.1200008392334,19.579999923706055,39.77000045776367,23.520000457763672
132,93.88999938964844,240.9600067138672,18.68000030517578,39.0,88.27999877929688,37.790000915527344,73.06999969482422,14.149999618530273,34.13999938964844,11.949999809265137
133,256.9700012207031,115.38999938964844,16.15999984741211,4.429999828338623,41.04999923706055,90.80999755859375,182.1999969482422,172.0,11.630000114440918,102.22000122070312
135,36.595001220703125,210.9499969482422,38.630001068115234,5.590000152587891,40.9900016784668,171.92999267578125,90.08999633789062,10.970000267028809,32.369998931884766,7.940000057220459
137,159.97000122070312,62.56999969482422,314.95001220703125,18.8799991607666,41.040000915527344,38.75,9.779999732971191,65.44999694824219,12.850000381469727,41.849998474121094
138,533.5700073242188,41.040000915527344,306.3999938964844,1.559999942779541,41.189998626708984,53.09000015258789,39.529998779296875,54.91999816894531,14.149999618530273,4.389999866485596
139,314.95001220703125,11.079999923706055,31.899757385253906,2.5899999141693115,40.63999938964844,118.11000061035156,22.940000534057617,49.529998779296875,172.0,30.453399658203125
140,306.3999938964844,201.02000427246094,161.72000122070312,14.90999984741211,41.16999816894531,115.30999755859375,147.22999572753906,39.189998626708984,28.950000762939453,109.9800033569336
141,37.790000915527344,55.95000076293945,26.8799991607666,3.299999952316284,41.18000030517578,149.0500030517578,42.529998779296875,30.190000534057617,10.970000267028809,19.899999618530273
144,115.30999755859375,717.2333374023438,277.1300048828125,10.779999732971191,41.18000030517578,31.899757385253906,205.8000030517578,10.020000457763672,54.91999816894531,53.38999938964844
145,149.0500030517578,22.0,42.38999938964844,11.15999984741211,40.88999938964844,161.72000122070312,9.779999732971191,37.900001525878906,49.529998779296875,43.4251594543457
146,59.900001525878906,39.56999969482422,93.38999938964844,15.399999618530273,41.060001373291016,26.8799991607666,28.979999542236328,4.099999904632568,39.189998626708984,187.64999389648438
147,733.97998046875,88.08000183105469,74.81999969482422,0.4099999964237213,41.15999984741211,240.3000030517578,33.2400016784668,74.33000183105469,30.190000534057617,10.350000381469727
149,240.3000030517578,60.23500061035156,13.529999732971191,2.109999895095825,40.81999969482422,277.1300048828125,47.75,11.6899995803833,33.75,9.970000267028809
154,155.0399932861328,53.75,48.65335464477539,3.5899999141693115,22.329999923706055,74.81999969482422,222.86000061035156,22.239999771118164,7.28000020980835,3.119999885559082
155,93.38999938964844,144.3300018310547,39.58000183105469,5.900000095367432,47.63999938964844,151.6699981689453,41.27000045776367,41.540000915527344,11.6899995803833,3.509999990463257
156,74.81999969482422,343.4200134277344,55.4900016784668,5.5,50.52000045776367,231.32000732421875,101.61000061035156,29.5,8.6899995803833,1.840000033378601
159,88.77999877929688,13.0,777.4600219726562,22.760000228881836,47.7599983215332,197.17999267578125,73.72000122070312,93.33999633789062,46.66999816894531,3.119999885559082
160,321.3299865722656,39.0099983215332,102.59197235107422,2.109999895095825,44.150001525878906,55.869998931884766,33.4900016784668,29.579999923706055,22.239999771118164,135.1699981689453
161,385.4100036621094,6.565000057220459,554.8200073242188,1.659999966621399,44.59000015258789,50.119998931884766,46.52000045776367,5.110000133514404,41.540000915527344,84.0199966430664
165,543.1699829101562,83.37000274658203,2.690000057220459,4.056000232696533,46.13999938964844,73.43000030517578,123.83999633789062,11.850000381469727,93.33999633789062,23.738000869750977
167,102.59197235107422,191.0500030517578,32.310001373291016,1.7599999904632568,47.25,39.58000183105469,71.68000030517578,27.280000686645508,5.110000133514404,32.15105056762695
168,554.8200073242188,29.5,152.2100067138672,9.949999809265137,46.90999984741211,55.4900016784668,66.05000305175781,36.06999969482422,58.130001068115234,97.93000030517578
169,102.22000122070312,93.58999633789062,252.02000427246094,1.340000033378601,47.689998626708984,245.6999969482422,22.280000686645508,16.75,36.16999816894531,25.5
170,376.6700134277344,79.51000213623047,152.2100067138672,3.5799999237060547,44.43000030517578,104.83999633789062,83.2699966430664,34.720001220703125,73.08999633789062,5.269999980926514
172,152.2100067138672,98.0999984741211,50.70000076293945,22.0,47.650001525878906,543.1699829101562,17.09000015258789,6.489999771118164,9.789999961853027,20.770000457763672
173,94.81999969482422,114.95999908447266,92.7300033569336,5.579999923706055,46.22999954223633,31.5,36.599998474121094,14.449999809265137,27.280000686645508,5.199999809265137
174,50.70000076293945,57.13999938964844,32.150001525878906,12.119999885559082,47.27000045776367,777.4600219726562,56.130001068115234,45.029998779296875,36.06999969482422,10.795999526977539
175,92.7300033569336,21.290000915527344,73.16999816894531,73.6500015258789,46.81999969482422,102.59197235107422,19.06999969482422,14.859999656677246,16.75,8.670000076293945
176,32.150001525878906,249.0,32.689998626708984,2.359999895095825,44.619998931884766,554.8200073242188,15.100000381469727,49.439998626708984,34.720001220703125,55.869998931884766
185,175.91000366210938,26.91876792907715,50.630001068115234,31.700000762939453,48.58000183105469,252.02000427246094,48.83000183105469,12.970000267028809,38.380001068115234,50.31999969482422
186,344.8699951171875,16.270000457763672,37.13999938964844,10.449999809265137,59.459999084472656,152.2100067138672,4.150000095367432,5.269999980926514,12.949999809265137,23.65999984741211
191,232.8800048828125,74.02999877929688,344.8699951171875,4.019999980926514,47.29999923706055,57.959999084472656,73.80999755859375,13.510000228881836,12.970000267028809,54.619998931884766
192,129.99000549316406,97.51000213623047,58.439998626708984,6.940000057220459,45.59000015258789,38.75,18.709999084472656,70.55000305175781,5.269999980926514,17.700000762939453
193,61.866668701171875,116.36000061035156,161.77000427246094,10.819999694824219,25.59000015258789,27.27199935913086,97.70999908447266,23.219999313354492,36.4900016784668,125.04000091552734
194,256.9700012207031,116.36000061035156,44.79999923706055,5.570000171661377,59.56999969482422,53.09000015258789,34.04800033569336,11.90999984741211,35.529998779296875,71.3499984741211
195,88.55000305175781,88.08000183105469,232.8800048828125,10.050000190734863,353.7300109863281,118.11000061035156,11.510000228881836,12.375,16.420000076293945,7.599999904632568
199,33.34000015258789,53.38999938964844,59.470001220703125,25.399999618530273,59.25,530.989990234375,17.1200008392334,9.619999885559082,23.219999313354492,43.38100051879883
201,61.959999084472656,2.5199999809265137,169.4499969482422,9.109999656677246,11.880000114440918,35.40999984741211,46.08000183105469,28.200000762939453,12.375,74.6500015258789
203,176.39999389648438,60.70000076293945,53.790000915527344,2.430000066757202,59.630001068115234,30.065000534057617,62.56999969482422,11.399999618530273,59.86000061035156,14.329999923706055
204,388.6499938964844,228.25999450683594,44.209999084472656,4.75,45.959999084472656,167.7899932861328,10.300000190734863,18.860000610351562,13.539999961853027,30.65999984741211
205,222.1199951171875,68.56749725341797,28.462499618530273,0.9020000100135803,45.52000045776367,119.37000274658203,42.13999938964844,49.439998626708984,9.619999885559082,73.2699966430664
207,298.0799865722656,197.55154418945312,166.77000427246094,2.490000009536743,45.880001068115234,214.55999755859375,96.2699966430664,55.439998626708984,28.200000762939453,14.329999923706055
208,41.2599983215332,80.87999725341797,70.8499984741211,8.0,59.849998474121094,133.6199951171875,15.729999542236328,55.439998626708984,19.469999313354492,16.809999465942383
210,447.55999755859375,30.670000076293945,388.6499938964844,4.565000057220459,44.88999938964844,50.630001068115234,251.27000427246094,2.6700000762939453,18.860000610351562,3.3499999046325684
211,531.1300048828125,28.059999465942383,222.1199951171875,2.3399999141693115,9.260000228881836,37.13999938964844,60.029998779296875,58.56999969482422,49.439998626708984,25.270000457763672
212,73.76499938964844,49.380001068115234,37.86000061035156,3.569999933242798,324.6000061035156,100.2699966430664,148.07000732421875,24.43000030517578,5.599999904632568,23.65999984741211
221,30.65999984741211,197.61000061035156,73.76499938964844,2.5999999046325684,44.33000183105469,232.8800048828125,217.4499969482422,12.09000015258789,5.5,50.31999969482422
222,102.26000213623047,5.539999961853027,2423.679931640625,3.130000114440918,46.189998626708984,129.99000549316406,26.43000030517578,12.09000015258789,32.83000183105469,23.65999984741211
224,102.26000213623047,13.0,56.91999816894531,0.8600000143051147,43.45000076293945,129.99000549316406,154.9499969482422,5.460000038146973,3.569999933242798,28.420000076293945
227,115.38999938964844,27.030000686645508,21.899999618530273,355.0,22.489999771118164,256.9700012207031,70.13999938964844,12.609999656677246,12.09000015258789,89.55000305175781
228,87.44999694824219,20.5,124.2699966430664,7.949999809265137,22.5,169.4499969482422,14.770000457763672,10.850000381469727,12.09000015258789,50.31999969482422
229,157.8699951171875,80.2699966430664,102.26000213623047,3.6700000762939453,2.200000047683716,88.55000305175781,19.34000015258789,34.41999816894531,12.09000015258789,39.93000030517578
233,140.49000549316406,16.079999923706055,115.38999938964844,21.045000076293945,48.130001068115234,28.462499618530273,102.41000366210938,210.0,12.609999656677246,21.81999969482422
235,171.27999877929688,221.41000366210938,43.5,1.1699999570846558,22.5,166.77000427246094,77.19000244140625,24.0,34.41999816894531,7.599999904632568
239,54.220001220703125,163.24000549316406,5.329999923706055,1.6299999952316284,47.63999938964844,388.6499938964844,41.83000183105469,18.700000762939453,210.0,31.899757385253906
243,60.029998779296875,64.5199966430664,75.30999755859375,5.480000019073486,22.489999771118164,298.0799865722656,22.440000534057617,47.99454879760742,24.0,69.19000244140625
244,43.77000045776367,28.459999084472656,7.0,1.7000000476837158,22.389999389648438,5.230000019073486,252.13999938964844,55.869998931884766,24.760000228881836,36.83599853515625
245,46.66999816894531,22.09000015258789,44.810001373291016,56.54999923706055,22.420000076293945,41.2599983215332,9.5,8.960000038146973,18.700000762939453,0.6899999976158142
247,118.8499984741211,28.459999084472656,171.27999877929688,1.7000000476837158,22.420000076293945,52.18000030517578,82.0999984741211,7.260000228881836,8.569999694824219,46.88819885253906
249,333.3299865722656,23.0,451.6000061035156,3.819999933242798,48.459999084472656,833.3599853515625,85.01000213623047,12.069999694824219,47.99454879760742,8.569999694824219
