Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
40,157.2100067138672,57.720001220703125,133.6699981689453,3.059999942779541,61.150001525878906,224.58999633789062,172.8300018310547,70.0,34.84000015258789,18.889999389648438
41,60.58000183105469,164.64999389648438,294.8399963378906,11.649999618530273,60.33000183105469,52.279998779296875,23.1200008392334,30.790000915527344,56.7400016784668,10.100000381469727
42,114.33000183105469,7.389999866485596,175.44000244140625,2.390000104904175,60.52000045776367,132.58999633789062,56.290000915527344,91.87999725341797,70.0,12.829999923706055
43,43.400001525878906,104.2300033569336,90.5,4.28000020980835,53.54999923706055,57.720001220703125,185.63999938964844,14.420000076293945,30.790000915527344,35.7400016784668
44,485.2099914550781,53.540000915527344,86.41000366210938,1.25,60.900001525878906,298.0,70.86000061035156,17.479999542236328,91.87999725341797,198.0399932861328
45,51.81999969482422,20.828937530517578,64.8499984741211,3.119999885559082,61.09000015258789,208.3000030517578,29.610000610351562,22.510000228881836,14.420000076293945,12.829999923706055
46,562.8699951171875,347.57000732421875,98.4800033569336,86.72000122070312,60.97999954223633,157.24000549316406,8.890000343322754,41.599998474121094,17.479999542236328,83.37000274658203
47,94.76000213623047,210.9199981689453,519.1099853515625,1107.0,55.439998626708984,225.00999450683594,7.829999923706055,7.53000020980835,22.510000228881836,5.46999979019165
48,310.9700012207031,76.72000122070312,107.22000122070312,8.699999809265137,59.95000076293945,145.47000122070312,187.1300048828125,60.59000015258789,41.599998474121094,22.68000030517578
49,115.81999969482422,99.1500015258789,326.6099853515625,2.059999942779541,61.04999923706055,84.23999786376953,198.0399932861328,28.290000915527344,7.53000020980835,85.76000213623047
50,133.6699981689453,63.900001525878906,98.7699966430664,6.96999979019165,59.22999954223633,164.64999389648438,21.06999969482422,7.559999942779541,60.59000015258789,85.81999969482422
51,185.60000610351562,194.3300018310547,70.79000091552734,5.179999828338623,58.86000061035156,36.650001525878906,44.68027114868164,25.610000610351562,28.290000915527344,30.049999237060547
52,294.8399963378906,79.93000030517578,96.1500015258789,0.3100000023841858,59.119998931884766,200.6300048828125,45.15999984741211,36.06999969482422,7.559999942779541,6825.0
54,378.1600036621094,83.69000244140625,103.1500015258789,0.7099999785423279,54.65999984741211,43.09000015258789,39.7599983215332,12.920000076293945,36.06999969482422,30.25
56,86.41000366210938,783.3599853515625,110.51000213623047,23.299999237060547,53.650001525878906,7.389999866485596,25.0,17.579999923706055,12.920000076293945,25.489999771118164
59,107.22000122070312,145.9600067138672,41.7599983215332,1.2799999713897705,145.66000366210938,46.7400016784668,67.68000030517578,3.9800000190734863,15.789999961853027,17.34000015258789
61,336.0299987792969,444.4800109863281,20.469999313354492,5.019999980926514,30.489999771118164,60.86000061035156,53.119998931884766,5.989999771118164,3.9800000190734863,7.610000133514404
64,279.82000732421875,82.19999694824219,119.9000015258789,12.420000076293945,30.3700008392334,53.540000915527344,35.220001220703125,30.360000610351562,46.36000061035156,46.2599983215332
65,120.08999633789062,186.16000366210938,2720.7900390625,41.099998474121094,30.520000457763672,20.828937530517578,44.0,28.5,41.0,14.420000076293945
67,342.0,61.349998474121094,693.5800170898438,9.539999961853027,30.260000228881836,462.5799865722656,72.87999725341797,26.424999237060547,28.5,17.81999969482422
69,15.520000457763672,120.08999633789062,519460.0,4.239999771118164,30.420000076293945,347.57000732421875,377.55999755859375,14.289999961853027,26.424999237060547,21.510000228881836
71,41.7599983215332,235.39999389648438,41.7599983215332,3.2899999618530273,30.520000457763672,125.94999694824219,79.51000213623047,14.949999809265137,14.289999961853027,38825.8046875
72,16.1200008392334,73.51000213623047,15.520000457763672,1.7899999618530273,30.489999771118164,109.11000061035156,75.3499984741211,5.78000020980835,17.770000457763672,53.470001220703125
73,37.279998779296875,718.0900268554688,74.37999725341797,2.4000000953674316,30.559999465942383,210.9199981689453,26.6299991607666,36.470001220703125,14.949999809265137,29.760000228881836
76,693.5800170898438,337.989990234375,208.3000030517578,2.1500000953674316,30.290000915527344,99.1500015258789,18.899999618530273,21.90999984741211,10.729999542236328,31.1200008392334
78,16.1200008392334,77.13999938964844,225.00999450683594,4.340000152587891,30.510000228881836,39.47999954223633,53.40999984741211,37.66999816894531,21.90999984741211,56.75
81,15.520000457763672,41.7599983215332,36.650001525878906,40.29999923706055,14.859999656677246,194.3300018310547,69.26000213623047,8.140000343322754,33.5,31.40999984741211
82,74.37999725341797,65.25,200.6300048828125,138.0,23.229999542236328,87.13999938964844,22.020000457763672,4.610000133514404,47.560001373291016,74.66000366210938
83,224.58999633789062,61.349998474121094,56.5,10.579999923706055,11.5,183.77000427246094,43.665000915527344,9.920000076293945,8.140000343322754,3.5299999713897705
84,132.58999633789062,37.784000396728516,43.09000015258789,5.400000095367432,53.86000061035156,79.71499633789062,37.09000015258789,31.530000686645508,4.610000133514404,30.8799991607666
85,57.720001220703125,71.29000091552734,206.1300048828125,0.7919999957084656,54.060001373291016,52.279998779296875,110.12999725341797,17.15999984741211,9.920000076293945,45.79666519165039
86,298.0,120.08999633789062,39.974998474121094,1.1399999856948853,53.79999923706055,123.8499984741211,24.389999389648438,18.81999969482422,31.530000686645508,0.9399999976158142
87,208.3000030517578,53.630001068115234,46.7400016784668,9.4399995803833,53.56999969482422,147.8800048828125,128.86000061035156,29.639999389648438,17.15999984741211,62.380001068115234
88,225.00999450683594,247.5500030517578,7.46999979019165,3.759999990463257,9.420000076293945,20.469999313354492,100.4800033569336,30.299999237060547,18.81999969482422,12.850000381469727
89,145.47000122070312,203.6999969482422,60.86000061035156,4.360000133514404,64.4000015258789,8.1899995803833,262.1499938964844,163.27000427246094,29.639999389648438,20.450000762939453
94,43.09000015258789,70.19000244140625,406.4800109863281,9.569999694824219,127.19000244140625,83.69000244140625,62.369998931884766,33.189998626708984,17.299999237060547,29.760000228881836
95,206.1300048828125,98.29000091552734,64.43000030517578,4.869999885559082,18.049999237060547,224.58999633789062,32.810001373291016,17.299999237060547,129.0,81.13999938964844
98,46.7400016784668,99.30999755859375,192.3000030517578,7.050000190734863,107.4800033569336,195.0399932861328,19.729999542236328,19.360000610351562,17.299999237060547,147.8800048828125
99,53.540000915527344,77.44999694824219,39.47999954223633,24.450000762939453,53.61000061035156,264.1300048828125,25.200000762939453,6.039999961853027,129.0,12.800000190734863
101,462.5799865722656,95.66000366210938,185.4199981689453,1.940000057220459,53.13999938964844,783.3599853515625,62.38999938964844,34.7400016784668,33.189998626708984,7.340000152587891
103,347.57000732421875,38.189998626708984,183.77000427246094,1.4199999570846558,54.20000076293945,23.389999389648438,110.26000213623047,49.400001525878906,129.0,70.27999877929688
104,64.43000030517578,297.5799865722656,79.71499633789062,23.389999389648438,53.27000045776367,70.56999969482422,18.239999771118164,41.70000076293945,19.360000610351562,2.8350000381469727
106,109.11000061035156,179.75999450683594,123.8499984741211,4.4583330154418945,54.02000045776367,57.2599983215332,67.11000061035156,16.239999771118164,1.3600000143051147,27.850000381469727
107,210.9199981689453,60.20000076293945,147.8800048828125,2.049999952316284,53.79999923706055,64.83000183105469,27.670000076293945,25.889999389648438,34.7400016784668,13.65999984741211
108,76.72000122070312,195.7100067138672,8.1899995803833,10.270000457763672,53.91999816894531,8.640000343322754,67.55000305175781,25.18000030517578,19.540000915527344,105.13999938964844
109,192.3000030517578,190.9199981689453,60.790000915527344,2.930000066757202,53.68000030517578,160.55999755859375,74.58999633789062,51.0099983215332,49.400001525878906,16.6200008392334
112,185.4199981689453,120.08999633789062,195.0399932861328,3.059999942779541,54.150001525878906,33.619998931884766,9.970000267028809,17.84000015258789,16.239999771118164,30.231000900268555
115,183.77000427246094,65.23999786376953,23.389999389648438,4.420000076293945,55.650001525878906,103.95999908447266,64.94999694824219,70.37000274658203,51.0099983215332,10.09000015258789
117,65.0989990234375,31.600000381469727,191.1999969482422,2.930000066757202,297.95001220703125,145.9600067138672,18.459999084472656,14.319999694824219,24.899999618530273,15.119999885559082
122,783.3599853515625,35.810001373291016,77.06999969482422,3.200000047683716,10.399999618530273,42.040000915527344,538.8800048828125,11.329999923706055,34.09000015258789,247.3300018310547
123,70.56999969482422,223.33999633789062,18.309999465942383,19.799999237060547,10.399999618530273,42.47079849243164,13.5,8.0600004196167,14.319999694824219,117.04000091552734
125,33.619998931884766,10.65999984741211,145.9600067138672,4.980000019073486,10.399999618530273,20.469999313354492,15.319999694824219,20.690000534057617,21.549999237060547,2.8299999237060547
126,86.4166030883789,221.07000732421875,98.38999938964844,1.190000057220459,10.399999618530273,171.39999389648438,19.139999389648438,34.7400016784668,10.270000457763672,77.29000091552734
127,145.9600067138672,381.5799865722656,112.93000030517578,5.829999923706055,10.399999618530273,37.31999969482422,30.84000015258789,28.31999969482422,6.070000171661377,20.239999771118164
129,26.760000228881836,329.4700012207031,391.010009765625,3.240000009536743,276.0400085449219,444.4800109863281,29.329999923706055,30.93000030517578,8.0600004196167,9.010000228881836
130,145.9600067138672,98.29000091552734,42.040000915527344,6.389999866485596,95.63999938964844,280.3299865722656,26.719999313354492,15.15999984741211,45.65999984741211,22.950000762939453
132,112.93000030517578,329.4700012207031,16.139999389648438,21.799999237060547,95.63999938964844,54.61000061035156,42.150001525878906,14.8100004196167,34.7400016784668,14.199999809265137
133,346.3900146484375,111.47000122070312,20.469999313354492,7.519999980926514,47.2599983215332,90.72000122070312,142.02999877929688,199.41000366210938,28.31999969482422,118.08999633789062
135,42.040000915527344,233.47999572753906,37.31999969482422,3.299999952316284,47.189998626708984,186.16000366210938,93.88999938964844,17.170000076293945,30.93000030517578,8.319999694824219
137,171.39999389648438,90.69000244140625,280.3299865722656,18.450000762939453,47.25,61.349998474121094,13.239999771118164,58.619998931884766,18.049999237060547,63.970001220703125
138,444.4800109863281,35.150001525878906,484.82000732421875,0.8740000128746033,47.41999816894531,71.29000091552734,43.65999984741211,65.02999877929688,14.8100004196167,5.21999979019165
139,280.3299865722656,10.65999984741211,33.439998626708984,5.480000019073486,46.790000915527344,120.08999633789062,25.0,50.7400016784668,199.41000366210938,33.230098724365234
140,484.82000732421875,189.69000244140625,127.52999877929688,6.170000076293945,47.38999938964844,132.35000610351562,187.1300048828125,33.40999984741211,38.2400016784668,110.01000213623047
141,54.61000061035156,67.41999816894531,33.06999969482422,2.299999952316284,47.40999984741211,235.39999389648438,50.599998474121094,24.5,17.170000076293945,18.920000076293945
144,132.35000610351562,449.77667236328125,338.69000244140625,8.489999771118164,47.400001525878906,33.439998626708984,157.10000610351562,12.0,65.02999877929688,62.18000030517578
145,235.39999389648438,30.549999237060547,33.58000183105469,1.7999999523162842,47.06999969482422,127.52999877929688,13.239999771118164,29.760000228881836,50.7400016784668,59.43067169189453
146,73.51000213623047,45.22999954223633,111.12999725341797,7.150000095367432,47.27000045776367,33.06999969482422,41.599998474121094,21.510000228881836,33.40999984741211,181.74000549316406
147,718.0900268554688,89.31999969482422,117.1500015258789,0.8199999928474426,47.380001068115234,292.760009765625,48.97999954223633,68.2300033569336,24.5,11.300000190734863
149,292.760009765625,88.57666778564453,13.970000267028809,2.009999990463257,47.0,338.69000244140625,37.77000045776367,12.779999732971191,23.209999084472656,10.460000038146973
150,81.47000122070312,146.58999633789062,325.8699951171875,4.5,46.93000030517578,33.58000183105469,96.5,8.149999618530273,12.0,24.899999618530273
154,184.22999572753906,67.98999786376953,72.02555847167969,2.8399999141693115,22.65999984741211,117.1500015258789,286.0,15.550000190734863,10.239999771118164,2.549999952316284
155,111.12999725341797,163.88999938964844,33.63999938964844,6.5,55.400001525878906,170.22999572753906,43.04999923706055,48.91999816894531,12.779999732971191,1.2100000381469727
156,117.1500015258789,412.30999755859375,74.66000366210938,2.740000009536743,53.61000061035156,337.989990234375,88.13999938964844,23.209999084472656,8.149999618530273,2.6500000953674316
159,91.5999984741211,13.010000228881836,947.0800170898438,25.1200008392334,55.470001220703125,325.8699951171875,67.94999694824219,110.12999725341797,43.22999954223633,2.549999952316284
160,379.4100036621094,40.68000030517578,84.56521606445312,2.319999933242798,51.33000183105469,71.37999725341797,37.900001525878906,18.40999984741211,15.550000190734863,119.47000122070312
161,420.79998779296875,24.920000076293945,896.4500122070312,2.2799999713897705,51.88999938964844,60.86000061035156,65.68000030517578,5.28000020980835,48.91999816894531,115.12000274658203
165,477.8800048828125,68.29000091552734,3.75,2.694999933242798,53.68000030517578,77.13999938964844,136.27999877929688,10.569999694824219,110.12999725341797,14.300000190734863
167,84.56521606445312,411.4200134277344,35.93000030517578,0.5630000233650208,54.90999984741211,33.63999938964844,57.63999938964844,20.530000686645508,5.28000020980835,33.599998474121094
168,896.4500122070312,29.25,186.5800018310547,10.760000228881836,54.529998779296875,74.66000366210938,71.87000274658203,27.770000457763672,67.1500015258789,120.37999725341797
169,118.08999633789062,76.7300033569336,297.07000732421875,1.0499999523162842,55.400001525878906,215.77999877929688,19.100000381469727,12.829999923706055,42.47999954223633,24.329999923706055
170,410.45001220703125,82.8499984741211,186.5800018310547,2.950000047683716,51.68000030517578,133.19000244140625,136.35000610351562,39.02000045776367,57.83000183105469,6.820000171661377
172,186.5800018310547,98.31999969482422,103.19999694824219,12.65999984741211,55.369998931884766,477.8800048828125,29.65999984741211,6.039999961853027,11.09000015258789,17.719999313354492
173,120.55999755859375,140.33999633789062,69.7699966430664,1.5800000429153442,53.75,41.7599983215332,65.87000274658203,18.790000915527344,20.530000686645508,5.409999847412109
174,103.19999694824219,64.73999786376953,32.720001220703125,8.239999771118164,54.97999954223633,947.0800170898438,69.69000244140625,42.79999923706055,27.770000457763672,12.505999565124512
175,69.7699966430664,18.290000915527344,81.56999969482422,21.75,54.43000030517578,84.56521606445312,14.100000381469727,12.829999923706055,12.829999923706055,18.959999084472656
176,32.720001220703125,220.50999450683594,35.290000915527344,4.210000038146973,51.91999816894531,896.4500122070312,17.1299991607666,25.18000030517578,39.02000045776367,71.37999725341797
181,151.39999389648438,48.75,28.155000686645508,14.649999618530273,67.87999725341797,224.58999633789062,2.549999952316284,4.190000057220459,12.829999923706055,24.78499984741211
185,216.17999267578125,44.41776657104492,57.7400016784668,5.900000095367432,57.2400016784668,297.07000732421875,68.86000061035156,8.4399995803833,23.389999389648438,52.119998931884766
186,368.20001220703125,36.29999923706055,50.040000915527344,4.960000038146973,67.68000030517578,186.5800018310547,15.4399995803833,6.820000171661377,8.600000381469727,24.889999389648438
188,145.9600067138672,51.79999923706055,12.850000381469727,3.0799999237060547,67.66999816894531,103.19999694824219,75.54000091552734,30.829999923706055,81.33999633789062,33.11000061035156
191,261.9200134277344,71.05000305175781,368.20001220703125,0.9049999713897705,48.810001373291016,65.25,79.93000030517578,13.300000190734863,8.4399995803833,59.18000030517578
192,145.47999572753906,88.41999816894531,62.400001525878906,2.5299999713897705,51.95000076293945,61.349998474121094,22.290000915527344,75.61000061035156,6.820000171661377,22.1299991607666
193,83.63999938964844,132.61000061035156,145.9600067138672,10.390000343322754,26.209999084472656,37.784000396728516,143.94000244140625,48.650001525878906,32.2599983215332,117.22000122070312
194,346.3900146484375,132.61000061035156,42.97999954223633,2.450000047683716,67.87000274658203,71.29000091552734,30.195999145507812,10.569999694824219,30.829999923706055,52.70000076293945
195,68.0999984741211,89.31999969482422,261.9200134277344,10.569999694824219,411.05999755859375,120.08999633789062,10.850000381469727,11.475000381469727,26.190000534057617,2.7100000381469727
199,40.7599983215332,62.18000030517578,66.19999694824219,6.400000095367432,67.4800033569336,458.1600036621094,12.649999618530273,10.039999961853027,48.650001525878906,45.599998474121094
201,70.19000244140625,3.430000066757202,176.99000549316406,6.03000020980835,13.789999961853027,55.880001068115234,34.060001373291016,20.440000534057617,11.475000381469727,75.54000091552734
203,173.08999633789062,136.3300018310547,67.5999984741211,2.299999952316284,67.87000274658203,28.155000686645508,85.1500015258789,8.819999694824219,20.700000762939453,15.640000343322754
204,477.3900146484375,236.58999633789062,31.389999389648438,2.369999885559082,54.290000915527344,173.9600067138672,11.609999656677246,25.799999237060547,9.079999923706055,31.829999923706055
205,228.8800048828125,94.3550033569336,45.125,1.6100000143051147,53.75,121.55999755859375,43.77000045776367,25.18000030517578,10.039999961853027,104.0199966430664
207,292.989990234375,208.9199981689453,134.86000061035156,1.7899999618530273,54.150001525878906,203.6999969482422,116.91999816894531,58.560001373291016,20.440000534057617,15.640000343322754
208,45.06999969482422,76.58999633789062,57.279998779296875,13.369999885559082,64.4000015258789,151.39999389648438,15.779999732971191,58.560001373291016,26.6299991607666,16.700000762939453
210,795.0,51.529998779296875,477.3900146484375,3.0299999713897705,53.060001373291016,57.7400016784668,228.75,4.28000020980835,25.799999237060547,3.950000047683716
211,782.5599975585938,32.36000061035156,228.8800048828125,1.5499999523162842,9.529999732971191,50.040000915527344,44.70000076293945,68.38999938964844,25.18000030517578,30.899999618530273
212,72.58999633789062,60.5,38.959999084472656,3.140000104904175,371.8800048828125,115.2300033569336,183.10000610351562,19.360000610351562,6.989999771118164,24.889999389648438
217,335.0799865722656,25.170000076293945,49.470001220703125,1.659999966621399,54.61000061035156,368.20001220703125,23.729999542236328,70.45999908447266,68.38999938964844,24.78499984741211
221,31.829999923706055,243.02999877929688,72.58999633789062,3.309999942779541,52.4900016784668,261.9200134277344,248.5500030517578,13.960000038146973,4.690000057220459,52.119998931884766
222,95.66000366210938,8.520000457763672,2483.47998046875,1.7599999904632568,54.5,145.47999572753906,48.7599983215332,13.960000038146973,18.170000076293945,24.889999389648438
224,95.66000366210938,13.010000228881836,67.66999816894531,1.909999966621399,51.40999984741211,145.47999572753906,154.89999389648438,6.039999961853027,3.140000104904175,33.11000061035156
227,111.47000122070312,26.079999923706055,26.09000015258789,18.600000381469727,22.81999969482422,346.3900146484375,62.08000183105469,12.050000190734863,13.960000038146973,66.69000244140625
228,85.31999969482422,20.1200008392334,110.51000213623047,3.109999895095825,22.81999969482422,176.99000549316406,20.3799991607666,9.050000190734863,13.960000038146973,52.119998931884766
229,179.75999450683594,110.02999877929688,95.66000366210938,1.690000057220459,2.2699999809265137,68.0999984741211,16.31999969482422,37.45000076293945,13.960000038146973,33.47999954223633
230,56.95000076293945,223.75,31.829999923706055,2.390000104904175,22.719999313354492,17.25,331.25,11.170000076293945,6.039999961853027,24.78499984741211
231,120.16999816894531,43.58000183105469,25.799999237060547,3.059999942779541,55.20000076293945,67.5999984741211,14.819999694824219,23.18000030517578,163.27000427246094,0.5149999856948853
232,60.20000076293945,142.36000061035156,194.5800018310547,2.640000104904175,55.20000076293945,31.389999389648438,27.360000610351562,36.84000015258789,10.489999771118164,24.78499984741211
233,195.7100067138672,31.44499969482422,111.47000122070312,16.700000762939453,49.68000030517578,45.125,166.50999450683594,117.75,12.050000190734863,21.06999969482422
235,167.99000549316406,243.22999572753906,40.689998626708984,3.1700000762939453,22.829999923706055,134.86000061035156,88.36000061035156,23.100000381469727,37.45000076293945,2.7100000381469727
237,77.13999938964844,44.68000030517578,194.0,2.549999952316284,22.799999237060547,57.279998779296875,14.399999618530273,23.100000381469727,23.18000030517578,8.59000015258789
239,57.939998626708984,173.47999572753906,5.960000038146973,2.549999952316284,55.400001525878906,477.3900146484375,40.459999084472656,21.43000030517578,117.75,33.439998626708984
243,49.70000076293945,68.04000091552734,120.16999816894531,4.190000057220459,22.81999969482422,292.989990234375,16.25,24.350000381469727,23.100000381469727,44.0
244,43.040000915527344,36.689998626708984,7.96999979019165,0.7200000286102295,22.719999313354492,7.739999771118164,331.7900085449219,42.4900016784668,20.290000915527344,39.060001373291016
245,58.40999984741211,17.0,50.52000045776367,6.150000095367432,22.75,45.06999969482422,15.3100004196167,8.460000038146973,21.43000030517578,0.6000000238418579
249,542.5700073242188,20.579999923706055,472.82000732421875,1.2000000476837158,57.09000015258789,1193.75,87.33999633789062,10.0600004196167,24.350000381469727,8.319999694824219
