Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
123,71.33999633789062,266.25,17.06599998474121,4.260000228881836,10.5600004196167,58.03879928588867,9.359999656677246,6.349999904632568,15.170000076293945,150.0399932861328
125,43.939998626708984,19.200000762939453,319.54998779296875,3.6600000858306885,10.5600004196167,30.5,19.729999542236328,18.489999771118164,23.649999618530273,3.950000047683716
126,136.47000122070312,245.50999450683594,98.55000305175781,2.549999952316284,10.5600004196167,211.11000061035156,14.279999732971191,41.15999984741211,10.949999809265137,114.19999694824219
127,319.54998779296875,397.1099853515625,137.5,1.940000057220459,10.5600004196167,35.849998474121094,36.09000015258789,50.41999816894531,13.390000343322754,20.059999465942383
129,35.97999954223633,280.2300109863281,547.4400024414062,2.1600000858306885,308.760009765625,499.2200012207031,35.0,51.04999923706055,6.349999904632568,9.6899995803833
130,319.54998779296875,124.38999938964844,56.529998779296875,4.820000171661377,106.9800033569336,363.0899963378906,35.119998931884766,25.979999542236328,60.029998779296875,23.440000534057617
132,137.5,280.2300109863281,17.579999923706055,2.799999952316284,106.97000122070312,118.44000244140625,62.66999816894531,14.90999984741211,41.15999984741211,17.809999465942383
133,391.20001220703125,122.08000183105469,30.5,6.210000038146973,54.90999984741211,96.54000091552734,177.9199981689453,242.4600067138672,50.41999816894531,127.80999755859375
134,547.4400024414062,90.5999984741211,211.11000061035156,5.329999923706055,54.869998931884766,89.5,30.920000076293945,45.65999984741211,8.489999771118164,29.719999313354492
135,56.529998779296875,267.80999755859375,35.849998474121094,2.5899999141693115,54.81999969482422,214.8000030517578,120.94000244140625,22.479999542236328,51.04999923706055,11.020000457763672
137,211.11000061035156,87.9800033569336,363.0899963378906,7.480000019073486,54.88999938964844,73.58999633789062,21.540000915527344,46.16999816894531,16.100000381469727,83.23999786376953
138,499.2200012207031,27.809999465942383,693.9299926757812,0.7369999885559082,55.099998474121094,118.23999786376953,36.18000030517578,43.130001068115234,14.90999984741211,5.090000152587891
139,363.0899963378906,19.200000762939453,40.459999084472656,4.590000152587891,54.33000183105469,171.0399932861328,30.729999542236328,37.709999084472656,242.4600067138672,35.02370071411133
140,693.9299926757812,151.0399932861328,157.5399932861328,2.809999942779541,55.06999969482422,160.11000061035156,163.8699951171875,31.709999084472656,45.65999984741211,110.08000183105469
141,118.44000244140625,85.51000213623047,42.43000030517578,1.809999942779541,55.09000015258789,306.3599853515625,41.84000015258789,27.59000015258789,22.479999542236328,19.489999771118164
143,214.8000030517578,68.97000122070312,90.9800033569336,0.625,54.779998779296875,954.6799926757812,41.5099983215332,22.020000457763672,46.16999816894531,12.880000114440918
144,160.11000061035156,575.6599731445312,329.6400146484375,6.230000019073486,55.06999969482422,40.459999084472656,156.8300018310547,21.399999618530273,43.130001068115234,90.2300033569336
145,306.3599853515625,40.02000045776367,43.22999954223633,1.8200000524520874,54.66999816894531,157.5399932861328,21.540000915527344,36.619998931884766,37.709999084472656,54.78420639038086
146,69.26000213623047,51.86000061035156,143.67999267578125,4.210000038146973,54.91999816894531,42.43000030517578,37.970001220703125,15.170000076293945,31.709999084472656,197.72000122070312
147,954.6799926757812,81.88999938964844,124.33999633789062,0.3400000035762787,55.060001373291016,352.07000732421875,62.099998474121094,80.83999633789062,27.59000015258789,10.180000305175781
148,157.5399932861328,128.1199951171875,165.00999450683594,3.430000066757202,55.06999969482422,90.9800033569336,14.630000114440918,11.069999694824219,27.790000915527344,10.180000305175781
149,352.07000732421875,150.5500030517578,15.630000114440918,1.0700000524520874,54.58000183105469,329.6400146484375,32.04999923706055,12.3100004196167,22.020000457763672,7.019999980926514
150,90.9800033569336,188.74000549316406,419.5899963378906,3.190000057220459,54.5,43.22999954223633,118.41999816894531,9.300000190734863,21.399999618530273,24.100000381469727
154,247.74000549316406,101.30999755859375,106.59426879882812,2.9700000286102295,23.90999984741211,124.33999633789062,322.3800048828125,7.039999961853027,11.069999694824219,2.4700000286102295
155,143.67999267578125,202.5800018310547,30.31999969482422,4.400000095367432,60.209999084472656,165.00999450683594,41.5099983215332,27.209999084472656,12.3100004196167,1.409999966621399
156,124.33999633789062,413.8699951171875,68.8499984741211,5.269999980926514,60.880001068115234,421.44000244140625,146.2899932861328,23.290000915527344,9.300000190734863,5.380000114440918
158,421.44000244140625,22.899999618530273,152.72999572753906,1.5199999809265137,60.290000915527344,15.630000114440918,32.11000061035156,13.770000457763672,86.9800033569336,2.4700000286102295
159,188.1300048828125,8.479999542236328,1140.2099609375,10.75,60.25,419.5899963378906,74.12999725341797,110.72000122070312,36.810001373291016,2.4700000286102295
160,378.05999755859375,36.869998931884766,92.83999633789062,2.2100000381469727,55.5,101.55999755859375,48.25,19.829999923706055,7.039999961853027,135.3300018310547
161,533.27001953125,100.99099731445312,1203.8199462890625,1.409999966621399,56.29999923706055,73.94999694824219,63.029998779296875,5.389999866485596,27.209999084472656,103.80999755859375
164,290.5400085449219,5.349999904632568,96.44000244140625,7.619999885559082,60.06999969482422,533.27001953125,13.5600004196167,29.190000534057617,13.770000457763672,15.930000305175781
165,458.1400146484375,63.779998779296875,4.820000171661377,0.6700000166893005,58.290000915527344,89.05999755859375,146.99000549316406,7.360000133514404,110.72000122070312,1.7999999523162842
166,1140.2099609375,415.5400085449219,29.75,1.5199999809265137,59.95000076293945,106.59426879882812,47.41999816894531,7.630000114440918,19.829999923706055,2.450000047683716
167,92.83999633789062,347.82000732421875,38.650001525878906,1.3799999952316284,59.619998931884766,30.31999969482422,62.90999984741211,26.65999984741211,5.389999866485596,43.209999084472656
168,1203.8199462890625,44.13999938964844,227.4499969482422,8.9399995803833,59.209999084472656,68.8499984741211,72.20999908447266,31.3799991607666,70.4000015258789,153.47999572753906
169,127.80999755859375,62.70000076293945,239.83999633789062,1.6699999570846558,60.18000030517578,290.5400085449219,21.09000015258789,14.710000038146973,45.0099983215332,23.389999389648438
170,422.4700012207031,73.80000305175781,227.4499969482422,2.5899999141693115,56.11000061035156,152.72999572753906,196.3699951171875,31.549999237060547,29.190000534057617,9.039999961853027
172,227.4499969482422,121.6500015258789,137.4499969482422,7.599999904632568,60.130001068115234,458.1400146484375,48.36000061035156,5.880000114440918,7.630000114440918,32.68000030517578
173,155.8699951171875,186.61000061035156,73.81999969482422,0.8999999761581421,58.36000061035156,41.810001373291016,110.33999633789062,16.68000030517578,26.65999984741211,5.389999866485596
174,137.4499969482422,51.11000061035156,39.29999923706055,6.869999885559082,59.7400016784668,1140.2099609375,89.4800033569336,49.369998931884766,31.3799991607666,14.765999794006348
175,73.81999969482422,20.360000610351562,87.02999877929688,4.934999942779541,59.099998474121094,92.83999633789062,16.209999084472656,9.1899995803833,14.710000038146973,15.479999542236328
176,39.29999923706055,263.70001220703125,41.790000915527344,2.9100000858306885,56.31999969482422,1203.8199462890625,16.469999313354492,39.040000915527344,31.549999237060547,101.55999755859375
181,188.9199981689453,91.91000366210938,39.09000015258789,1.4700000286102295,78.97000122070312,271.6600036621094,2.0899999141693115,3.8299999237060547,9.1899995803833,24.410999298095703
185,245.36000061035156,57.098838806152344,54.599998474121094,8.350000381469727,64.20999908447266,239.83999633789062,56.43000030517578,8.65999984741211,26.84000015258789,34.880001068115234
186,278.0199890136719,31.040000915527344,56.79999923706055,4.070000171661377,78.7300033569336,227.4499969482422,77.3499984741211,9.039999961853027,10.960000038146973,25.200000762939453
188,319.54998779296875,58.59000015258789,15.779999732971191,0.9800000190734863,78.70999908447266,137.4499969482422,77.02999877929688,20.969999313354492,121.05999755859375,43.599998474121094
191,241.02000427246094,59.27000045776367,278.0199890136719,1.090000033378601,52.83000183105469,67.0,245.83999633789062,22.389999389648438,8.65999984741211,69.95999908447266
192,210.3699951171875,128.9499969482422,80.0,4.940000057220459,55.88999938964844,73.58999633789062,19.719999313354492,67.19000244140625,9.039999961853027,28.170000076293945
193,121.5999984741211,187.5,319.54998779296875,8.220000267028809,26.309999465942383,157.88299560546875,164.49000549316406,25.079999923706055,32.540000915527344,119.83999633789062
194,391.20001220703125,187.5,49.81999969482422,1.5800000429153442,78.97000122070312,118.23999786376953,30.8799991607666,11.579999923706055,20.969999313354492,44.099998474121094
195,64.66000366210938,81.88999938964844,241.02000427246094,3.240000009536743,480.3699951171875,171.0399932861328,13.710000038146973,34.310001373291016,27.940000534057617,2.450000047683716
196,18.420000076293945,131.83999633789062,210.3699951171875,4.150000095367432,78.33000183105469,47.70000076293945,14.989999771118164,11.880000114440918,34.59000015258789,155.64999389648438
199,48.380001068115234,90.2300033569336,79.20999908447266,1.0,78.4800033569336,466.3599853515625,51.599998474121094,11.170000076293945,25.079999923706055,45.801998138427734
201,84.93000030517578,3.2100000381469727,156.19000244140625,5.820000171661377,16.219999313354492,84.38999938964844,35.34000015258789,17.719999313354492,34.310001373291016,77.02999877929688
202,73.2300033569336,164.25,64.66000366210938,2.359999895095825,1.0,150.0399932861328,18.719999313354492,32.029998779296875,11.880000114440918,0.9150000214576721
203,227.85000610351562,199.75,68.0199966430664,0.8999999761581421,78.95999908447266,39.09000015258789,119.11000061035156,16.989999771118164,16.65999984741211,15.930000305175781
204,545.9400024414062,235.5,37.88999938964844,1.0099999904632568,58.09000015258789,149.0800018310547,14.3100004196167,34.720001220703125,11.829999923706055,29.469999313354492
205,250.75999450683594,98.05999755859375,57.25,4.139999866485596,57.47999954223633,130.27999877929688,60.130001068115234,39.040000915527344,11.170000076293945,121.38999938964844
207,283.3800048828125,211.9499969482422,176.24000549316406,2.490000009536743,57.93000030517578,248.7100067138672,168.97999572753906,63.47999954223633,17.719999313354492,15.930000305175781
208,57.04999923706055,85.33999633789062,73.2300033569336,7.46999979019165,67.72000122070312,188.9199981689453,17.200000762939453,63.47999954223633,32.029998779296875,16.1200008392334
209,54.68000030517578,72.20999908447266,227.85000610351562,1.090000033378601,67.91999816894531,36.5099983215332,117.55000305175781,4.690000057220459,16.989999771118164,20.0
210,1247.2900390625,46.86000061035156,545.9400024414062,4.635000228881836,56.72999954223633,54.599998474121094,287.4700012207031,2.7799999713897705,34.720001220703125,2.8399999141693115
211,1000.5,46.36000061035156,250.75999450683594,0.6899999976158142,9.470000267028809,56.79999923706055,61.18000030517578,72.04000091552734,39.040000915527344,31.719999313354492
212,71.80000305175781,62.959999084472656,44.88999938964844,2.049999952316284,428.3699951171875,139.8000030517578,238.4600067138672,23.389999389648438,7.099999904632568,25.200000762939453
217,433.20001220703125,28.299999237060547,54.68000030517578,1.690000057220459,58.43000030517578,278.0199890136719,25.110000610351562,73.05000305175781,72.04000091552734,24.410999298095703
221,29.469999313354492,322.6700134277344,71.80000305175781,2.200000047683716,56.130001068115234,241.02000427246094,221.22999572753906,18.729999542236328,5.869999885559082,34.880001068115234
222,169.49000549316406,7.199999809265137,3170.0400390625,1.9900000095367432,58.310001373291016,210.3699951171875,58.7599983215332,18.729999542236328,18.31999969482422,25.200000762939453
224,169.49000549316406,8.479999542236328,65.5,1.7400000095367432,54.90999984741211,210.3699951171875,179.77000427246094,6.829999923706055,2.049999952316284,43.599998474121094
227,122.08000183105469,32.709999084472656,71.1500015258789,3.5,24.079999923706055,391.20001220703125,86.0,24.100000381469727,18.729999542236328,74.47000122070312
228,85.20999908447266,18.889999389648438,172.5399932861328,0.3479999899864197,24.079999923706055,156.19000244140625,16.420000076293945,16.5,18.729999542236328,34.880001068115234
229,170.36000061035156,138.32000732421875,169.49000549316406,2.4100000858306885,2.309999942779541,64.66000366210938,11.760000228881836,20.610000610351562,18.729999542236328,11.65999984741211
230,56.900001525878906,228.5800018310547,29.469999313354492,1.8600000143051147,23.969999313354492,18.420000076293945,448.7200012207031,8.550000190734863,6.829999923706055,24.410999298095703
231,155.64999389648438,44.38999938964844,82.87000274658203,1.2899999618530273,59.95000076293945,68.0199966430664,15.789999961853027,19.219999313354492,115.58999633789062,0.2540000081062317
232,52.869998931884766,212.5,309.3599853515625,3.009999990463257,59.95000076293945,37.88999938964844,103.36000061035156,39.400001525878906,15.010000228881836,24.410999298095703
233,256.1000061035156,67.2699966430664,122.08000183105469,15.649999618530273,53.79999923706055,57.25,159.9199981689453,20.549999237060547,24.100000381469727,18.540000915527344
234,200.3699951171875,211.10000610351562,80.7699966430664,4.670000076293945,24.030000686645508,48.380001068115234,54.78420639038086,13.25,16.5,6.269999980926514
235,153.7899932861328,312.5,39.9900016784668,4.670000076293945,24.09000015258789,176.24000549316406,95.04000091552734,24.850000381469727,20.610000610351562,2.450000047683716
236,542.2899780273438,50.130001068115234,41.91999816894531,11.175000190734863,23.719999313354492,84.93000030517578,122.08000183105469,13.25,8.550000190734863,18.540000915527344
237,89.05999755859375,42.90999984741211,191.97000122070312,2.0899999141693115,24.059999465942383,73.2300033569336,18.739999771118164,24.850000381469727,19.219999313354492,7.96999979019165
239,78.0199966430664,220.3699951171875,6.619999885559082,2.0899999141693115,60.209999084472656,545.9400024414062,44.18000030517578,17.850000381469727,20.549999237060547,40.459999084472656
241,48.720001220703125,29.440000534057617,56.900001525878906,2.0899999141693115,23.690000534057617,250.75999450683594,124.27999877929688,12.9399995803833,24.850000381469727,15.279999732971191
242,243.08999633789062,134.19000244140625,169.44000244140625,1.159999966621399,24.079999923706055,44.88999938964844,114.47000122070312,14.979999542236328,13.25,9.899999618530273
