Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
132,107.54000091552734,287.70001220703125,19.34000015258789,30.799999237060547,96.06999969482422,42.040000915527344,72.44999694824219,12.239999771118164,43.31999969482422,12.520000457763672
133,307.010009765625,113.75,21.68000030517578,6.139999866485596,43.380001068115234,97.55000305175781,186.05999755859375,214.0500030517578,12.579999923706055,114.52999877929688
135,40.15999984741211,238.97000122070312,39.310001373291016,7.150000095367432,43.310001373291016,182.9199981689453,89.0,14.199999809265137,32.150001525878906,7.5
137,152.27999877929688,84.88999938964844,291.510009765625,18.670000076293945,43.369998931884766,45.11000061035156,15.5600004196167,86.58000183105469,18.860000610351562,55.88999938964844
138,485.6000061035156,55.45000076293945,403.739990234375,1.2000000476837158,43.529998779296875,93.87999725341797,43.91999816894531,65.70999908447266,12.239999771118164,5.590000152587891
139,291.510009765625,10.079999923706055,36.689998626708984,2.8299999237060547,42.91999816894531,130.52999877929688,26.030000686645508,47.63999938964844,214.0500030517578,33.95000076293945
140,403.739990234375,215.5800018310547,158.8800048828125,10.84000015258789,43.52000045776367,114.94000244140625,185.4499969482422,36.599998474121094,36.52000045776367,110.02999877929688
141,42.040000915527344,58.310001373291016,29.1299991607666,2.4000000953674316,43.529998779296875,186.27000427246094,53.619998931884766,32.58000183105469,14.199999809265137,20.899999618530273
144,114.94000244140625,625.530029296875,317.3800048828125,7.21999979019165,43.52000045776367,36.689998626708984,134.50999450683594,12.529999732971191,65.70999908447266,69.80000305175781
145,186.27000427246094,29.989999771118164,48.77000045776367,3.4560000896453857,43.20000076293945,158.8800048828125,15.5600004196167,36.130001068115234,47.63999938964844,56.409549713134766
146,64.29000091552734,48.38999938964844,115.0199966430664,56.0,43.38999938964844,29.1299991607666,35.959999084472656,7.260000228881836,36.599998474121094,165.3000030517578
147,744.77001953125,90.91999816894531,86.6500015258789,0.4399999976158142,43.5099983215332,257.1499938964844,38.5099983215332,73.05999755859375,32.58000183105469,14.649999618530273
149,257.1499938964844,70.13333129882812,11.050000190734863,2.1500000953674316,43.119998931884766,317.3800048828125,46.91999816894531,11.0,33.529998779296875,10.239999771118164
150,73.98999786376953,139.05999755859375,266.30999755859375,5.079999923706055,43.04999923706055,48.77000045776367,94.61000061035156,8.1899995803833,12.529999732971191,25.079999923706055
154,174.89999389648438,73.05000305175781,73.64766693115234,2.9100000858306885,22.899999618530273,86.6500015258789,268.5199890136719,21.280000686645508,8.119999885559082,2.450000047683716
155,115.0199966430664,145.6699981689453,36.75,5.519999980926514,51.40999984741211,160.80999755859375,46.04999923706055,42.65999984741211,11.0,1.6799999475479126
156,86.6500015258789,327.0299987792969,57.81999969482422,3.940000057220459,52.47999954223633,263.6199951171875,118.41999816894531,28.799999237060547,8.1899995803833,1.5199999809265137
159,84.41999816894531,14.369999885559082,817.0,24.5,51.40999984741211,266.30999755859375,78.11000061035156,105.69999694824219,47.279998779296875,2.450000047683716
160,310.45001220703125,30.5,94.42308044433594,2.309999942779541,47.779998779296875,59.0,44.810001373291016,27.959999084472656,21.280000686645508,135.8000030517578
161,362.3599853515625,8.699999809265137,746.97998046875,2.5399999618530273,48.29999923706055,58.90999984741211,51.599998474121094,5.300000190734863,42.65999984741211,98.12000274658203
165,485.7300109863281,76.7699966430664,3.7300000190734863,2.8499999046325684,49.880001068115234,72.83000183105469,129.97999572753906,14.289999961853027,105.69999694824219,22.125999450683594
167,94.42308044433594,220.8000030517578,39.54999923706055,1.1200000047683716,50.91999816894531,36.75,76.48999786376953,28.65999984741211,5.300000190734863,38.959999084472656
168,746.97998046875,32.150001525878906,145.77000427246094,10.170000076293945,50.61000061035156,57.81999969482422,73.47000122070312,37.25,64.79000091552734,120.61000061035156
169,114.52999877929688,80.5999984741211,286.8900146484375,1.2000000476837158,51.36000061035156,228.66000366210938,25.15999984741211,14.5,43.79999923706055,25.969999313354492
170,435.989990234375,83.72000122070312,145.77000427246094,3.1700000762939453,48.11000061035156,114.95999908447266,110.2300033569336,43.47999954223633,71.43000030517578,5.960000038146973
172,145.77000427246094,126.25,73.52999877929688,20.06999969482422,51.33000183105469,485.7300109863281,27.059999465942383,7.579999923706055,9.899999618530273,21.690000534057617
173,95.45999908447266,135.02000427246094,90.06999969482422,4.25,49.939998626708984,37.900001525878906,59.869998931884766,18.799999237060547,28.65999984741211,5.320000171661377
174,73.52999877929688,64.9000015258789,31.31999969482422,10.029999732971191,51.029998779296875,817.0,49.290000915527344,45.400001525878906,37.25,10.87399959564209
175,90.06999969482422,23.530000686645508,77.58000183105469,46.20000076293945,50.5099983215332,94.42308044433594,17.690000534057617,14.989999771118164,14.5,11.529999732971191
176,31.31999969482422,242.25,36.43000030517578,2.9600000381469727,48.33000183105469,746.97998046875,18.489999771118164,34.459999084472656,43.47999954223633,59.0
185,193.3300018310547,38.231292724609375,67.31999969482422,22.700000762939453,54.540000915527344,286.8900146484375,49.45000076293945,10.140000343322754,30.950000762939453,49.84000015258789
186,393.7699890136719,25.239999771118164,44.91999816894531,6.920000076293945,63.7599983215332,145.77000427246094,10.680000305175781,5.960000038146973,13.289999961853027,26.200000762939453
191,245.22999572753906,78.19000244140625,393.7699890136719,2.055000066757202,48.060001373291016,67.41999816894531,59.630001068115234,12.34000015258789,10.140000343322754,59.79999923706055
192,150.8000030517578,97.94999694824219,67.97000122070312,3.700000047683716,51.27000045776367,45.11000061035156,22.030000686645508,91.31999969482422,5.960000038146973,18.40999984741211
193,73.01000213623047,140.10000610351562,113.41999816894531,11.199999809265137,26.06999969482422,24.90399932861328,134.97999572753906,23.290000915527344,35.779998779296875,124.29000091552734
194,307.010009765625,140.10000610351562,45.709999084472656,3.4200000762939453,63.869998931884766,93.87999725341797,34.45000076293945,12.130000114440918,30.3799991607666,65.0
195,78.41999816894531,90.91999816894531,245.22999572753906,10.260000228881836,376.94000244140625,130.52999877929688,12.489999771118164,13.449999809265137,18.670000076293945,4.829999923706055
199,42.939998626708984,69.80000305175781,76.18000030517578,15.699999809265137,63.5099983215332,453.8500061035156,15.119999885559082,10.0,23.290000915527344,45.994998931884766
201,69.62999725341797,3.440000057220459,162.67999267578125,9.520000457763672,12.710000038146973,46.83000183105469,41.04999923706055,20.40999984741211,13.449999809265137,82.69999694824219
203,185.36000061035156,80.30999755859375,62.18000030517578,2.109999895095825,63.959999084472656,29.459999084472656,72.87000274658203,17.290000915527344,34.16999816894531,15.5600004196167
204,428.6600036621094,236.42999267578125,47.93000030517578,2.549999952316284,52.93000030517578,172.3800048828125,10.539999961853027,20.360000610351562,12.729999542236328,34.29999923706055
205,238.97999572753906,83.90499877929688,34.61000061035156,0.8640000224113464,52.40999984741211,116.70999908447266,46.18000030517578,34.459999084472656,10.0,98.95999908447266
207,298.5299987792969,209.1065216064453,171.3699951171875,1.6699999570846558,52.77000045776367,224.64999389648438,120.25,61.619998931884766,20.40999984741211,15.5600004196167
208,51.56999969482422,89.6500015258789,70.79000091552734,5.449999809265137,64.4000015258789,125.44000244140625,19.399999618530273,61.619998931884766,22.469999313354492,17.93000030517578
210,677.739990234375,43.36000061035156,428.6600036621094,4.369999885559082,51.7599983215332,67.31999969482422,220.4499969482422,2.0399999618530273,20.360000610351562,4.159999847412109
211,661.1099853515625,34.33000183105469,238.97999572753906,1.9900000095367432,9.649999618530273,44.91999816894531,52.33000183105469,60.72999954223633,34.459999084472656,27.239999771118164
212,76.37999725341797,62.93000030517578,41.630001068115234,3.4700000286102295,342.3599853515625,111.30000305175781,199.77000427246094,20.889999389648438,6.284999847412109,26.200000762939453
221,34.29999923706055,234.25,76.37999725341797,2.180000066757202,51.22999954223633,245.22999572753906,253.17999267578125,13.859999656677246,7.300000190734863,49.84000015258789
222,102.11000061035156,6.889999866485596,2490.280029296875,2.1600000858306885,53.11000061035156,150.8000030517578,35.619998931884766,13.859999656677246,31.06999969482422,26.200000762939453
224,102.11000061035156,14.369999885559082,64.69000244140625,2.930000066757202,50.18000030517578,150.8000030517578,135.4499969482422,5.380000114440918,3.4700000286102295,36.20000076293945
227,113.75,35.09000015258789,22.690000534057617,101.0,23.079999923706055,307.010009765625,69.80000305175781,15.800000190734863,13.859999656677246,65.55000305175781
228,88.4800033569336,21.40999984741211,133.55999755859375,10.300000190734863,23.09000015258789,162.67999267578125,16.68000030517578,11.359999656677246,13.859999656677246,49.84000015258789
229,174.99000549316406,84.72000122070312,102.11000061035156,2.859999895095825,2.319999933242798,78.41999816894531,21.790000915527344,35.36000061035156,13.859999656677246,48.93000030517578
233,152.4600067138672,23.969999313354492,113.75,17.299999237060547,48.959999084472656,34.61000061035156,133.67999267578125,181.5,15.800000190734863,19.579999923706055
235,169.25,219.3300018310547,40.90999984741211,2.440000057220459,23.100000381469727,171.3699951171875,79.16000366210938,25.510000228881836,35.36000061035156,4.829999923706055
239,60.869998931884766,180.91000366210938,4.869999885559082,1.1299999952316284,51.40999984741211,428.6600036621094,46.720001220703125,22.200000762939453,181.5,36.689998626708984
243,58.97999954223633,73.87999725341797,97.70999908447266,5.539999961853027,23.079999923706055,298.5299987792969,23.030000686645508,55.4375,25.510000228881836,75.80999755859375
244,47.58000183105469,32.439998626708984,9.199999809265137,0.9200000166893005,22.969999313354492,7.260000228881836,316.0,52.959999084472656,24.420000076293945,37.40800094604492
245,52.15999984741211,19.15999984741211,51.540000915527344,13.40999984741211,23.010000228881836,51.56999969482422,12.350000381469727,10.390000343322754,22.200000762939453,0.5400000214576721
247,131.82000732421875,32.439998626708984,169.25,0.9200000166893005,23.0,53.84000015258789,96.33999633789062,7.269999980926514,10.210000038146973,51.75189971923828
249,510.42999267578125,26.309999465942383,555.5900268554688,1.75,54.38999938964844,1143.6500244140625,101.26000213623047,11.229999542236328,55.4375,8.930000305175781
