Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
51,183.11000061035156,214.1199951171875,56.040000915527344,0.3100000023841858,68.72000122070312,28.920000076293945,53.58095169067383,12.899999618530273,11.960000038146973,31.8700008392334
52,273.510009765625,199.1699981689453,105.98999786376953,0.25999999046325684,69.05999755859375,330.17999267578125,45.9900016784668,39.52000045776367,9.470000267028809,294.45001220703125
53,241.32000732421875,94.29000091552734,190.6699981689453,5.760000228881836,70.29000091552734,104.1500015258789,80.2300033569336,25.940000534057617,12.899999618530273,4.800000190734863
54,429.69000244140625,121.81999969482422,152.22999572753906,0.3700000047683716,63.43000030517578,66.05000305175781,52.5099983215332,14.119999885559082,39.52000045776367,57.959999084472656
55,103.37000274658203,256.57000732421875,350.7200012207031,0.1899999976158142,71.44000244140625,245.89999389648438,118.87999725341797,68.7300033569336,25.940000534057617,59.29999923706055
56,99.58000183105469,799.5,169.0800018310547,2.369999885559082,62.13999938964844,2.880000114440918,31.920000076293945,25.8700008392334,14.119999885559082,33.70000076293945
57,100.66000366210938,32.029998779296875,521.27001953125,2.809999942779541,1.0,80.02249908447266,59.47999954223633,15.75,68.7300033569336,11.0
59,104.87000274658203,339.05999755859375,39.369998931884766,4.25,180.33999633789062,64.13999938964844,68.83000183105469,4.590000152587891,15.75,22.8700008392334
61,396.42999267578125,543.8900146484375,30.020000457763672,2.450000047683716,34.02000045776367,71.73999786376953,46.130001068115234,7.760000228881836,4.590000152587891,7.409999847412109
62,350.7200012207031,146.3000030517578,83.41000366210938,3.9100000858306885,33.939998626708984,11.520000457763672,24.799999237060547,29.780000686645508,22.799999237060547,101.44999694824219
64,174.83999633789062,95.19000244140625,174.17999267578125,2.869999885559082,33.849998474121094,74.55000305175781,40.150001525878906,21.81999969482422,29.780000686645508,50.91999816894531
65,193.27000427246094,212.72999572753906,3735.010009765625,16.5,34.040000915527344,29.15999984741211,54.5099983215332,36.029998779296875,27.489999771118164,12.859999656677246
66,287.8500061035156,77.04000091552734,104.23999786376953,3.700000047683716,33.81999969482422,250.05999755859375,30.280000686645508,32.83000183105469,21.81999969482422,435.9800109863281
67,413.1199951171875,73.08000183105469,807.7100219726562,5.119999885559082,33.70000076293945,464.8299865722656,102.1500015258789,35.849998474121094,36.029998779296875,9.90999984741211
69,21.649999618530273,193.27000427246094,625100.0,3.880000114440918,33.93000030517578,440.6400146484375,295.7300109863281,13.149999618530273,35.849998474121094,13.640000343322754
71,39.369998931884766,288.92999267578125,39.369998931884766,5.429999828338623,34.040000915527344,152.83999633789062,74.33000183105469,13.550000190734863,13.149999618530273,49608.57421875
72,17.299999237060547,71.91999816894531,21.649999618530273,1.8600000143051147,34.0,91.7699966430664,91.08000183105469,7.429999828338623,16.059999465942383,57.869998931884766
73,40.25,967.97998046875,76.41000366210938,0.8209999799728394,34.09000015258789,182.9600067138672,23.959999084472656,11.800000190734863,13.550000190734863,30.989999771118164
75,3735.010009765625,238.9600067138672,333.9800109863281,0.621999979019165,34.060001373291016,264.8800048828125,201.52999877929688,19.200000762939453,11.800000190734863,0.04500000178813934
76,807.7100219726562,420.989990234375,206.6199951171875,4.090000152587891,33.7400016784668,75.27999877929688,19.979999542236328,13.720000267028809,11.329999923706055,34.75
78,17.299999237060547,94.52999877929688,314.7200012207031,0.7059999704360962,34.040000915527344,77.31999969482422,77.3499984741211,63.5,13.720000267028809,6.900000095367432
81,21.649999618530273,39.369998931884766,28.920000076293945,4.980000019073486,16.3799991607666,214.1199951171875,100.73999786376953,7.110000133514404,37.04999923706055,51.65999984741211
82,76.41000366210938,77.04000091552734,330.17999267578125,23.0,25.600000381469727,85.63999938964844,22.280000686645508,5.050000190734863,65.77999877929688,61.2400016784668
83,232.25999450683594,73.08000183105469,104.1500015258789,3.200000047683716,12.670000076293945,149.66000366210938,58.27000045776367,9.369999885559082,7.110000133514404,3.509999990463257
84,207.00999450683594,143.9980010986328,66.05000305175781,5.789999961853027,62.06999969482422,133.0399932861328,40.130001068115234,30.780000686645508,5.050000190734863,33.529998779296875
85,78.04000091552734,143.3800048828125,245.89999389648438,0.492000013589859,62.36000061035156,54.06999969482422,105.62000274658203,14.119999885559082,9.369999885559082,57.970001220703125
86,333.9800109863281,193.27000427246094,80.02249908447266,1.8799999952316284,62.029998779296875,110.79000091552734,28.040000915527344,9.1899995803833,30.780000686645508,1.3300000429153442
87,206.6199951171875,48.81999969482422,64.13999938964844,6.130000114440918,61.7400016784668,172.6300048828125,235.14999389648438,36.060001373291016,14.119999885559082,60.119998931884766
88,314.7200012207031,258.7799987792969,9.760000228881836,6.659999847412109,9.359999656677246,30.020000457763672,88.76000213623047,32.25,9.1899995803833,15.829999923706055
89,214.02999877929688,220.42999267578125,71.73999786376953,3.140000104904175,69.16999816894531,8.369999885559082,216.60000610351562,119.69999694824219,36.060001373291016,17.68000030517578
90,98.91999816894531,187.6999969482422,11.520000457763672,1.5199999809265137,69.29000091552734,60.02000045776367,141.02999877929688,16.639999389648438,32.25,23.75
92,330.17999267578125,105.93000030517578,250.05999755859375,5.889999866485596,62.4900016784668,199.1699981689453,66.52999877929688,38.58000183105469,16.639999389648438,23.90999984741211
93,104.1500015258789,19.600000381469727,464.8299865722656,66.0,259.57000732421875,94.29000091552734,120.22000122070312,16.639999389648438,36.13999938964844,49608.57421875
94,66.05000305175781,87.13999938964844,394.42999267578125,5.260000228881836,140.14999389648438,121.81999969482422,73.91000366210938,36.13999938964844,38.58000183105469,30.989999771118164
95,245.89999389648438,120.61000061035156,44.11000061035156,5.650000095367432,19.8799991607666,256.57000732421875,35.36000061035156,38.58000183105469,54.7599983215332,82.83999633789062
96,80.02249908447266,1739.1500244140625,152.83999633789062,2.190000057220459,62.4900016784668,77.3499984741211,141.02999877929688,16.639999389648438,16.639999389648438,9.180000305175781
98,64.13999938964844,104.20999908447266,264.8800048828125,1.5,127.44999694824219,194.94000244140625,21.540000915527344,21.559999465942383,38.58000183105469,172.6300048828125
99,74.55000305175781,93.19000244140625,77.31999969482422,5.199999809265137,61.779998779296875,314.0199890136719,37.349998474121094,9.069999694824219,54.7599983215332,18.950000762939453
100,250.05999755859375,145.85000610351562,19.760000228881836,0.24400000274181366,62.4900016784668,166.39999389648438,32.29999923706055,1.6799999475479126,16.639999389648438,72.81999969482422
101,464.8299865722656,145.85000610351562,209.13999938964844,1.090000033378601,61.189998626708984,799.5,78.4000015258789,39.939998626708984,36.13999938964844,13.890000343322754
102,394.42999267578125,30.280000686645508,85.63999938964844,21.559999465942383,127.5,73.19999694824219,44.7400016784668,17.850000381469727,54.7599983215332,23.90999984741211
103,440.6400146484375,25.610000610351562,149.66000366210938,2.5899999141693115,62.54999923706055,27.100000381469727,83.94000244140625,46.33000183105469,54.7599983215332,99.58000183105469
104,44.11000061035156,322.7099914550781,133.0399932861328,27.100000381469727,61.34000015258789,79.37999725341797,26.739999771118164,40.41999816894531,21.559999465942383,5.099999904632568
105,152.83999633789062,92.54000091552734,54.06999969482422,0.7260000109672546,62.470001220703125,324.7200012207031,36.83000183105469,29.549999237060547,9.069999694824219,133.35000610351562
106,91.7699966430664,194.97000122070312,110.79000091552734,3.9700000286102295,62.290000915527344,66.47000122070312,80.41000366210938,17.040000915527344,1.6799999475479126,27.329999923706055
107,182.9600067138672,55.189998626708984,172.6300048828125,1.4450000524520874,62.04999923706055,71.91000366210938,32.7400016784668,42.84000015258789,39.939998626708984,17.600000381469727
108,67.86000061035156,263.82000732421875,8.369999885559082,3.9100000858306885,62.16999816894531,12.020000457763672,65.4000015258789,32.11000061035156,17.850000381469727,136.7100067138672
109,264.8800048828125,221.85000610351562,60.02000045776367,2.6700000762939453,61.84000015258789,298.1199951171875,89.66999816894531,30.309999465942383,46.33000183105469,22.18000030517578
112,209.13999938964844,193.27000427246094,194.94000244140625,1.0099999904632568,62.470001220703125,32.029998779296875,9.890000343322754,9.8100004196167,17.040000915527344,33.150001525878906
114,85.63999938964844,20.600000381469727,166.39999389648438,5.260000228881836,63.650001525878906,339.05999755859375,223.97000122070312,23.809999465942383,32.11000061035156,22.18000030517578
115,149.66000366210938,91.4000015258789,27.100000381469727,2.1700000762939453,63.65999984741211,125.5999984741211,88.6500015258789,59.88999938964844,30.309999465942383,10.5600004196167
116,110.79000091552734,56.0,79.37999725341797,4.639999866485596,1.0,38.599998474121094,166.7899932861328,28.469999313354492,15.699999809265137,87.12999725341797
117,94.29000091552734,33.02000045776367,324.7200012207031,2.6700000762939453,334.92999267578125,339.05999755859375,29.559999465942383,15.229999542236328,22.459999084472656,17.979999542236328
121,166.39999389648438,38.619998931884766,298.1199951171875,0.6779999732971191,67.91000366210938,539.489990234375,50.75,11.229999542236328,59.88999938964844,6.630000114440918
122,799.5,36.06999969482422,112.7300033569336,0.39800000190734863,10.5600004196167,65.8550033569336,568.3699951171875,11.670000076293945,28.469999313354492,350.7200012207031
123,79.37999725341797,260.0,16.67799949645996,5.059999942779541,10.5600004196167,62.917598724365234,8.710000038146973,5.309999942779541,15.229999542236328,148.66000366210938
125,32.029998779296875,17.899999618530273,339.05999755859375,2.880000114440918,10.5600004196167,30.020000457763672,19.649999618530273,17.510000228881836,22.1299991607666,3.5799999237060547
126,161.1199951171875,235.0,104.23999786376953,3.2200000286102295,10.5600004196167,212.1999969482422,13.039999961853027,39.939998626708984,14.020000457763672,118.66000366210938
127,339.05999755859375,376.6000061035156,137.11000061035156,1.3700000047683716,10.5600004196167,36.7599983215332,35.11000061035156,62.2599983215332,11.229999542236328,20.850000381469727
129,38.599998474121094,271.1099853515625,539.489990234375,2.0299999713897705,311.4800109863281,543.8900146484375,36.90999984741211,48.22999954223633,5.309999942779541,6.210000038146973
130,339.05999755859375,120.61000061035156,65.8550033569336,5.46999979019165,107.91000366210938,339.260009765625,35.900001525878906,28.34000015258789,62.709999084472656,23.90999984741211
132,137.11000061035156,271.1099853515625,17.239999771118164,5.0,107.91000366210938,146.3000030517578,65.23999786376953,11.920000076293945,39.939998626708984,17.010000228881836
133,412.0199890136719,125.19000244140625,30.020000457763672,5.880000114440918,56.15999984741211,102.83999633789062,171.02999877929688,235.41000366210938,62.2599983215332,124.80999755859375
134,539.489990234375,96.91000366210938,212.1999969482422,7.880000114440918,56.08000183105469,95.19000244140625,38.9900016784668,44.369998931884766,6.340000152587891,30.5
135,65.8550033569336,256.3800048828125,36.7599983215332,3.0899999141693115,56.040000915527344,212.72999572753906,119.19000244140625,20.84000015258789,48.22999954223633,10.420000076293945
137,212.1999969482422,94.23999786376953,339.260009765625,5.519999980926514,56.13999938964844,73.08000183105469,27.31999969482422,55.04999923706055,17.59000015258789,83.58999633789062
138,543.8900146484375,34.27000045776367,749.47998046875,0.9340000152587891,56.36000061035156,143.3800048828125,39.41999816894531,52.97999954223633,11.920000076293945,5.329999923706055
139,339.260009765625,17.899999618530273,44.63999938964844,4.25,55.52000045776367,193.27000427246094,31.920000076293945,35.41999816894531,235.41000366210938,35.818199157714844
140,749.47998046875,151.22000122070312,160.88999938964844,3.3299999237060547,56.34000015258789,147.19000244140625,193.75,34.63999938964844,44.369998931884766,110.30000305175781
141,146.3000030517578,89.4000015258789,43.91999816894531,0.7829999923706055,56.36000061035156,288.92999267578125,35.310001373291016,25.280000686645508,20.84000015258789,19.139999389648438
143,212.72999572753906,74.91999816894531,100.94999694824219,0.40400001406669617,56.040000915527344,967.97998046875,42.38999938964844,23.799999237060547,55.04999923706055,15.279999732971191
144,147.19000244140625,608.52001953125,292.0199890136719,6.730000019073486,56.34000015258789,44.63999938964844,154.0,20.049999237060547,52.97999954223633,98.23999786376953
145,288.92999267578125,40.4900016784668,41.650001525878906,1.4900000095367432,55.900001525878906,160.88999938964844,27.31999969482422,34.84000015258789,35.41999816894531,55.73920822143555
146,71.91999816894531,52.70000076293945,134.33999633789062,4.190000057220459,56.15999984741211,43.91999816894531,30.68000030517578,13.640000343322754,34.63999938964844,177.72999572753906
147,967.97998046875,85.51000213623047,122.16000366210938,0.23999999463558197,56.31999969482422,366.4100036621094,63.279998779296875,82.8499984741211,25.280000686645508,11.489999771118164
148,160.88999938964844,142.67999267578125,173.7100067138672,2.940000057220459,56.349998474121094,100.94999694824219,16.280000686645508,10.460000038146973,28.600000381469727,11.489999771118164
149,366.4100036621094,147.60333251953125,15.229999542236328,1.25,55.77000045776367,292.0199890136719,34.43000030517578,11.279999732971191,23.799999237060547,8.329999923706055
150,100.94999694824219,179.30999755859375,419.57000732421875,3.7100000381469727,55.689998626708984,41.650001525878906,119.4800033569336,9.899999618530273,20.049999237060547,24.950000762939453
154,238.9600067138672,112.38999938964844,118.84909057617188,6.420000076293945,24.270000457763672,122.16000366210938,354.3399963378906,6.690000057220459,10.460000038146973,2.630000114440918
155,134.33999633789062,204.02999877929688,31.549999237060547,5.269999980926514,61.7400016784668,173.7100067138672,42.38999938964844,22.6299991607666,11.279999732971191,1.2899999618530273
156,122.16000366210938,487.9700012207031,61.2400016784668,7.75,61.779998779296875,420.989990234375,122.80000305175781,23.040000915527344,9.899999618530273,4.170000076293945
158,420.989990234375,22.899999618530273,171.02000427246094,1.2799999713897705,61.849998474121094,15.229999542236328,30.770000457763672,9.630000114440918,87.66000366210938,2.630000114440918
159,216.33999633789062,8.229999542236328,1005.97998046875,6.840000152587891,61.810001373291016,419.57000732421875,71.37999725341797,108.08000183105469,38.4900016784668,2.630000114440918
160,338.2799987792969,40.5099983215332,104.86000061035156,1.840000033378601,56.86000061035156,88.63999938964844,48.95000076293945,20.860000610351562,6.690000057220459,133.52999877929688
161,555.760009765625,90.44000244140625,1286.3199462890625,1.190000057220459,57.68000030517578,74.06999969482422,65.86000061035156,5.690000057220459,22.6299991607666,86.95999908447266
164,295.75,5.690000057220459,94.44999694824219,7.199999809265137,61.619998931884766,555.760009765625,13.850000381469727,34.0,9.630000114440918,16.459999084472656
165,521.27001953125,63.959999084472656,5.139999866485596,0.574999988079071,59.7400016784668,94.52999877929688,147.4600067138672,7.760000228881836,108.08000183105469,1.2000000476837158
166,1005.97998046875,391.3299865722656,28.610000610351562,1.315000057220459,61.5,118.84909057617188,53.0099983215332,5.489999771118164,20.860000610351562,2.259999990463257
167,104.86000061035156,369.94000244140625,37.11000061035156,1.9800000190734863,61.150001525878906,31.549999237060547,63.849998474121094,25.1299991607666,5.690000057220459,47.279998779296875
168,1286.3199462890625,43.459999084472656,232.6300048828125,5.349999904632568,60.720001220703125,61.2400016784668,73.79000091552734,32.369998931884766,62.290000915527344,155.05999755859375
169,124.80999755859375,61.59000015258789,257.0400085449219,1.7200000286102295,61.72999954223633,295.75,21.90999984741211,14.84000015258789,51.779998779296875,24.579999923706055
170,402.260009765625,74.9000015258789,232.6300048828125,3.5,57.47999954223633,171.02000427246094,169.55999755859375,29.639999389648438,34.0,9.390000343322754
172,232.6300048828125,118.5199966430664,142.86000061035156,6.510000228881836,61.68000030517578,521.27001953125,46.81999969482422,5.889999866485596,5.489999771118164,28.989999771118164
173,175.42999267578125,184.2100067138672,57.52000045776367,1.1299999952316284,59.83000183105469,39.369998931884766,108.66000366210938,15.539999961853027,25.1299991607666,5.309999942779541
174,142.86000061035156,54.18000030517578,40.95000076293945,5.889999866485596,61.2599983215332,1005.97998046875,110.41000366210938,54.29999923706055,32.369998931884766,13.859999656677246
175,57.52000045776367,20.100000381469727,81.73999786376953,4.409999847412109,60.599998474121094,104.86000061035156,17.489999771118164,8.15999984741211,14.84000015258789,14.899999618530273
176,40.95000076293945,267.5400085449219,44.880001068115234,2.0799999237060547,57.70000076293945,1286.3199462890625,16.09000015258789,32.11000061035156,29.639999389648438,88.63999938964844
181,187.6999969482422,108.5,37.8849983215332,1.0850000381469727,80.7699966430664,256.57000732421875,2.0199999809265137,4.25,8.15999984741211,24.822999954223633
185,255.52000427246094,50.588233947753906,71.44000244140625,11.0,65.77999877929688,257.0400085449219,46.369998931884766,9.199999809265137,24.440000534057617,37.400001525878906
186,277.5400085449219,25.190000534057617,65.0,3.009999990463257,80.52999877929688,232.6300048828125,69.05999755859375,9.390000343322754,10.869999885559082,25.68000030517578
188,339.05999755859375,59.900001525878906,15.829999923706055,0.7099999785423279,80.4800033569336,142.86000061035156,71.4800033569336,20.940000534057617,105.4800033569336,45.34000015258789
191,236.6199951171875,61.459999084472656,277.5400085449219,0.7630000114440918,53.619998931884766,77.04000091552734,199.1699981689453,26.020000457763672,9.199999809265137,64.9800033569336
192,205.7899932861328,147.55999755859375,82.23999786376953,3.490000009536743,56.20000076293945,73.08000183105469,20.8799991607666,52.150001525878906,9.390000343322754,27.889999389648438
193,105.93000030517578,182.39999389648438,339.05999755859375,6.639999866485596,26.309999465942383,143.9980010986328,173.6699981689453,22.899999618530273,35.290000915527344,120.05999755859375
194,412.0199890136719,182.39999389648438,48.939998626708984,1.2699999809265137,80.69999694824219,143.3800048828125,30.81999969482422,10.5,20.940000534057617,43.38999938964844
195,64.0999984741211,85.51000213623047,236.6199951171875,1.6100000143051147,489.6600036621094,193.27000427246094,13.550000190734863,37.79999923706055,28.610000610351562,2.259999990463257
196,19.600000381469727,119.0199966430664,205.7899932861328,3.759999990463257,80.05000305175781,48.81999969482422,14.039999961853027,17.149999618530273,38.45000076293945,150.97000122070312
199,52.040000915527344,98.23999786376953,71.75,1.1100000143051147,80.19999694824219,470.69000244140625,52.150001525878906,14.449999809265137,22.899999618530273,46.060001373291016
201,87.13999938964844,3.6500000953674316,165.0399932861328,5.489999771118164,16.520000457763672,82.87999725341797,30.510000228881836,17.459999084472656,37.79999923706055,71.4800033569336
202,73.47000122070312,151.10000610351562,64.0999984741211,2.5899999141693115,1.0,148.66000366210938,18.34000015258789,34.33000183105469,17.149999618530273,0.5249999761581421
203,219.22000122070312,165.38999938964844,73.30999755859375,0.8330000042915344,80.80000305175781,37.8849983215332,139.0800018310547,18.209999084472656,15.470000267028809,16.459999084472656
204,538.7999877929688,264.7099914550781,40.150001525878906,1.0099999904632568,59.689998626708984,142.9499969482422,14.75,40.150001525878906,10.479999542236328,30.280000686645508
205,232.5500030517578,97.9000015258789,54.58000183105469,3.2799999713897705,59.060001373291016,126.56999969482422,53.25,32.11000061035156,14.449999809265137,118.94000244140625
207,287.0199890136719,213.1300048828125,160.64999389648438,1.649999976158142,59.540000915527344,220.42999267578125,155.6699981689453,54.25,17.459999084472656,16.459999084472656
208,58.77000045776367,84.27999877929688,73.47000122070312,5.900000095367432,69.16999816894531,187.6999969482422,19.399999618530273,54.25,34.33000183105469,15.859999656677246
209,48.41999816894531,73.0,219.22000122070312,0.8100000023841858,69.29000091552734,33.93000030517578,110.48999786376953,6.46999979019165,18.209999084472656,20.8700008392334
210,1404.4300537109375,44.75,538.7999877929688,5.480000019073486,58.27000045776367,71.44000244140625,256.1600036621094,2.434999942779541,40.150001525878906,2.759999990463257
211,947.8099975585938,43.400001525878906,232.5500030517578,0.7099999785423279,9.479999542236328,65.0,56.9900016784668,85.30999755859375,32.11000061035156,31.739999771118164
212,77.66999816894531,64.01000213623047,45.869998931884766,4.489999771118164,436.6700134277344,144.94000244140625,203.50999450683594,21.559999465942383,6.630000114440918,25.68000030517578
217,435.9800109863281,28.010000228881836,48.41999816894531,1.3799999952316284,60.06999969482422,277.5400085449219,21.93000030517578,67.04000091552734,85.30999755859375,24.822999954223633
221,30.280000686645508,315.8299865722656,77.66999816894531,2.4000000953674316,57.619998931884766,236.6199951171875,204.0,20.110000610351562,5.309999942779541,37.400001525878906
222,145.85000610351562,7.119999885559082,2900.989990234375,1.7599999904632568,59.93000030517578,205.7899932861328,60.099998474121094,20.110000610351562,19.790000915527344,25.68000030517578
224,145.85000610351562,8.229999542236328,68.2699966430664,2.009999990463257,56.369998931884766,205.7899932861328,178.97000122070312,9.069999694824219,4.489999771118164,45.34000015258789
227,125.19000244140625,31.889999389648438,93.13999938964844,1.649999976158142,24.469999313354492,412.0199890136719,92.56999969482422,37.81999969482422,20.110000610351562,74.80999755859375
228,92.54000091552734,19.100000381469727,169.0800018310547,0.3140000104904175,24.479999542236328,165.0399932861328,15.239999771118164,15.6899995803833,20.110000610351562,37.400001525878906
229,194.97000122070312,130.57000732421875,145.85000610351562,2.119999885559082,2.3499999046325684,64.0999984741211,12.640000343322754,18.639999389648438,20.110000610351562,12.270000457763672
230,54.09000015258789,272.2200012207031,30.280000686645508,1.559999942779541,24.329999923706055,19.600000381469727,434.45001220703125,10.4399995803833,9.069999694824219,24.822999954223633
231,150.97000122070312,46.15999984741211,117.93000030517578,1.0099999904632568,61.5,73.30999755859375,20.600000381469727,13.34000015258789,119.69999694824219,0.24400000274181366
232,55.189998626708984,176.0800018310547,290.44000244140625,2.7300000190734863,61.5,40.150001525878906,130.0800018310547,27.809999465942383,14.0,24.822999954223633
233,263.82000732421875,78.69999694824219,125.19000244140625,15.569999694824219,54.68000030517578,54.58000183105469,169.50999450683594,22.200000762939453,37.81999969482422,17.43000030517578
234,194.58999633789062,213.8800048828125,97.29000091552734,4.71999979019165,24.40999984741211,52.040000915527344,55.73920822143555,16.639999389648438,15.6899995803833,5.320000171661377
235,154.10000610351562,333.92999267578125,39.119998931884766,4.71999979019165,24.489999771118164,160.64999389648438,97.62000274658203,27.5,18.639999389648438,2.259999990463257
236,497.510009765625,56.08000183105469,40.400001525878906,11.399999618530273,24.079999923706055,87.13999938964844,125.19000244140625,16.639999389648438,10.4399995803833,17.43000030517578
