Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,567.5800170898438,478.0799865722656,172.69000244140625,0.6899999976158142,132.6199951171875,22.540000915527344,25.8799991607666,8.569999694824219,8.569999694824219,3.509999990463257
20,132.75999450683594,54.77000045776367,499.5899963378906,4.900000095367432,256.69000244140625,30.68000030517578,83.04000091552734,17.420000076293945,31.3700008392334,19.31999969482422
21,167.83999633789062,144.07000732421875,874.1799926757812,51.720001220703125,136.82000732421875,81.44999694824219,12.640000343322754,16.639999389648438,8.569999694824219,186.52000427246094
22,289.8500061035156,166.0800018310547,499.5899963378906,13.619999885559082,132.6199951171875,42.130001068115234,64.69237518310547,23.809999465942383,17.420000076293945,37.79999923706055
23,358.739990234375,456.1499938964844,116.77999877929688,2.009999990463257,526.8800048828125,71.1500015258789,209.88999938964844,16.040000915527344,16.639999389648438,55140.65234375
25,172.69000244140625,503.8399963378906,165.17999267578125,2.009999990463257,85.08999633789062,244.5,51.900001525878906,8.569999694824219,16.040000915527344,4.989999771118164
26,499.5899963378906,249.85000610351562,41.81999969482422,1.3200000524520874,136.82000732421875,120.58999633789062,26.65999984741211,7.840000152587891,61.599998474121094,4.989999771118164
27,610.2999877929688,141.3000030517578,291.3699951171875,0.057999998331069946,132.6199951171875,162.77000427246094,20.770000457763672,100.27999877929688,8.569999694824219,8.130000114440918
28,406.3500061035156,328.9800109863281,159.86000061035156,1.75,9.600000381469727,171.11000061035156,8.350000381469727,63.650001525878906,7.840000152587891,50.79999923706055
29,874.1799926757812,450.9200134277344,132.67999267578125,0.13099999725818634,84.79000091552734,4676.25,209.88999938964844,54.70000076293945,100.27999877929688,40.400001525878906
30,499.5899963378906,205.80999755859375,60.90999984741211,1.6399999856948853,84.87999725341797,120.98999786376953,28.850000381469727,44.4900016784668,63.650001525878906,2.009999990463257
32,116.77999877929688,79.30000305175781,65.30999755859375,1.6399999856948853,9.479999542236328,245.66000366210938,33.119998931884766,132.0399932861328,44.4900016784668,5.539999961853027
33,756.030029296875,71.1500015258789,102.31999969482422,8.050000190734863,9.600000381469727,676960.0,149.5,7.900000095367432,31.3700008392334,15.050000190734863
34,165.17999267578125,80.11000061035156,64.91999816894531,1.6399999856948853,9.600000381469727,22.540000915527344,23.40999984741211,43.66999816894531,132.0399932861328,4.019999980926514
36,291.3699951171875,120.58999633789062,97.9800033569336,5.099999904632568,469.8399963378906,141.3000030517578,146.05999755859375,44.81999969482422,43.66999816894531,83.0
37,159.86000061035156,162.77000427246094,829.739990234375,0.6800000071525574,77.16000366210938,120.98999786376953,276.80999755859375,26.0,41.70000076293945,9.5600004196167
38,203.8699951171875,120.98999786376953,167.75,3.809999942779541,9.479999542236328,41.560001373291016,300.69000244140625,32.130001068115234,44.81999969482422,2.430000066757202
39,223.16000366210938,261.8299865722656,344.82000732421875,5.099999904632568,76.41999816894531,79.25,33.119998931884766,16.030000686645508,26.0,71.51000213623047
40,148.82000732421875,70.83000183105469,206.72000122070312,0.6800000071525574,77.56999969482422,261.8299865722656,207.8699951171875,53.810001373291016,32.130001068115234,21.139999389648438
41,65.30999755859375,353.1000061035156,292.1099853515625,1.6200000047683716,76.38999938964844,60.90999984741211,25.8799991607666,46.81999969482422,16.030000686645508,10.520000457763672
42,102.31999969482422,2.2100000381469727,270.0799865722656,1.590000033378601,76.61000061035156,242.8300018310547,149.5,116.5999984741211,53.810001373291016,14.180000305175781
43,64.91999816894531,109.54000091552734,96.19999694824219,1.75,66.9000015258789,70.83000183105469,285.4599914550781,12.229999542236328,46.81999969482422,26.760000228881836
44,478.0799865722656,84.0199966430664,116.25,2.0999999046325684,77.22000122070312,356.2799987792969,83.33000183105469,15.899999618530273,116.5999984741211,276.80999755859375
45,54.77000045776367,34.66999816894531,78.20999908447266,2.180000066757202,77.5,205.67999267578125,52.279998779296875,18.059999465942383,12.229999542236328,14.180000305175781
46,932.989990234375,475.9800109863281,132.6999969482422,78.5,77.29000091552734,196.74000549316406,20.770000457763672,41.150001525878906,15.899999618530273,92.06999969482422
47,167.75,149.30999755859375,546.3200073242188,0.9589999914169312,69.44000244140625,320.1600036621094,8.350000381469727,10.720000267028809,18.059999465942383,8.380000114440918
48,344.82000732421875,88.81999969482422,113.37000274658203,1.2000000476837158,75.88999938964844,181.5800018310547,174.08999633789062,116.02999877929688,41.150001525878906,24.700000762939453
49,144.07000732421875,97.69999694824219,517.7899780273438,0.6100000143051147,77.41999816894531,113.02999877929688,276.80999755859375,2.7300000190734863,10.720000267028809,105.08999633789062
50,206.72000122070312,99.6500015258789,108.4000015258789,4.340000152587891,74.76000213623047,353.1000061035156,16.489999771118164,7.429999828338623,116.02999877929688,73.25
51,166.0800018310547,223.11000061035156,63.029998779296875,0.32899999618530273,74.19999694824219,28.299999237060547,59.52381134033203,9.0,2.7300000190734863,37.29999923706055
52,292.1099853515625,179.25,120.88999938964844,0.6200000047683716,74.63999938964844,331.5799865722656,42.099998474121094,39.91999816894531,7.429999828338623,7.949999809265137
53,270.0799865722656,74.3499984741211,233.63999938964844,0.15000000596046448,76.05000305175781,138.24000549316406,81.16000366210938,18.770000457763672,9.0,4.119999885559082
54,456.1499938964844,152.5800018310547,190.5399932861328,0.2800000011920929,68.38999938964844,72.05000305175781,47.90999984741211,16.440000534057617,39.91999816894531,67.62999725341797
55,96.19999694824219,233.85000610351562,376.20001220703125,0.15000000596046448,77.30999755859375,232.07000732421875,132.75999450683594,62.88999938964844,18.770000457763672,38.29999923706055
56,116.25,908.0800170898438,186.52000427246094,0.20600000023841858,67.0,2.2100000381469727,34.93000030517578,19.110000610351562,16.440000534057617,36.58000183105469
58,546.3200073242188,171.77999877929688,162.77000427246094,14.34000015258789,197.19000244140625,109.54000091552734,52.720001220703125,65.06999969482422,19.110000610351562,2.7300000190734863
59,113.37000274658203,296.8699951171875,43.66999816894531,8.84000015258789,197.22999572753906,64.16999816894531,90.44000244140625,7.070000171661377,21.329999923706055,25.790000915527344
61,503.8399963378906,405.760009765625,30.68000030517578,3.690000057220459,35.880001068115234,67.55000305175781,42.88999938964844,13.279999732971191,7.070000171661377,7.440000057220459
62,376.20001220703125,123.62999725341797,81.44999694824219,2.4700000286102295,35.79999923706055,11.229999542236328,41.40999984741211,26.489999771118164,19.8799991607666,91.68000030517578
64,249.85000610351562,106.2300033569336,171.11000061035156,0.7570000290870667,35.70000076293945,84.0199966430664,48.66999816894531,14.300000190734863,26.489999771118164,50.099998474121094
65,162.77000427246094,225.36000061035156,4676.25,3.930000066757202,35.900001525878906,34.66999816894531,63.709999084472656,38.04999923706055,18.760000228881836,12.229999542236328
66,328.9800109863281,71.1500015258789,120.98999786376953,3.4519999027252197,35.66999816894531,289.239990234375,31.760000228881836,29.239999771118164,14.300000190734863,510.29998779296875
67,450.9200134277344,80.11000061035156,981.030029296875,4.630000114440918,35.560001373291016,546.0499877929688,115.88999938964844,38.5,38.04999923706055,9.270000457763672
68,205.80999755859375,120.58999633789062,245.66000366210938,0.41499999165534973,35.88999938964844,404.69000244140625,144.00999450683594,32.439998626708984,29.239999771118164,149.00999450683594
69,41.560001373291016,162.77000427246094,676960.0,4.710000038146973,35.779998779296875,475.9800109863281,358.19000244140625,11.640000343322754,38.5,17.969999313354492
70,79.30000305175781,134.7899932861328,22.540000915527344,2.259999990463257,35.599998474121094,55.77000045776367,38.439998626708984,17.079999923706055,32.439998626708984,122.4800033569336
71,43.66999816894531,276.1199951171875,43.66999816894531,4.96999979019165,35.900001525878906,197.89999389648438,70.2300033569336,15.390000343322754,11.640000343322754,55140.65234375
72,22.540000915527344,68.4800033569336,41.560001373291016,0.7009999752044678,35.869998931884766,77.12999725341797,103.98999786376953,7.380000114440918,17.079999923706055,53.79999923706055
73,42.130001068115234,838.2000122070312,79.25,0.49000000953674316,35.959999084472656,149.30999755859375,25.850000381469727,10.270000457763672,15.390000343322754,32.369998931884766
75,4676.25,260.0199890136719,356.2799987792969,0.7379999756813049,35.91999816894531,282.44000244140625,228.8699951171875,12.119999885559082,10.270000457763672,0.07999999821186066
76,981.030029296875,406.3500061035156,205.67999267578125,2.819999933242798,35.59000015258789,97.69999694824219,19.540000915527344,11.109999656677246,13.289999961853027,40.220001220703125
77,245.66000366210938,262.9599914550781,196.74000549316406,5.159999847412109,35.869998931884766,99.6500015258789,21.139999389648438,18.040000915527344,12.119999885559082,4.730000019073486
78,22.540000915527344,93.70999908447266,320.1600036621094,3.109999895095825,35.900001525878906,133.55999755859375,97.48999786376953,43.540000915527344,11.109999656677246,0.3109999895095825
79,43.66999816894531,179.25,181.5800018310547,0.6399999856948853,35.81999969482422,17.59000015258789,52.08000183105469,41.709999084472656,18.040000915527344,37.279998779296875
81,41.560001373291016,43.66999816894531,28.299999237060547,2.1600000858306885,16.100000381469727,223.11000061035156,71.88999938964844,5.840000152587891,41.709999084472656,25.190000534057617
82,79.25,71.1500015258789,331.5799865722656,15.0,25.15999984741211,89.25,26.950000762939453,6.059999942779541,74.83999633789062,78.66000366210938
83,261.8299865722656,80.11000061035156,138.24000549316406,1.409999966621399,12.449999809265137,134.05999755859375,81.97000122070312,14.180000305175781,5.840000152587891,3.5899999141693115
84,242.8300018310547,244.5,72.05000305175781,2.609999895095825,63.18000030517578,111.94999694824219,47.40999984741211,28.950000762939453,6.059999942779541,32.90999984741211
85,70.83000183105469,120.58999633789062,232.07000732421875,0.33799999952316284,63.470001220703125,60.90999984741211,127.3499984741211,7.670000076293945,14.180000305175781,54.310001373291016
86,356.2799987792969,162.77000427246094,96.61000061035156,2.75,63.119998931884766,112.94000244140625,28.260000228881836,9.005000114440918,28.950000762939453,2.490000009536743
87,205.67999267578125,52.880001068115234,64.16999816894531,3.309999942779541,62.81999969482422,184.1300048828125,240.97000122070312,44.959999084472656,7.670000076293945,71.44000244140625
88,320.1600036621094,273.8500061035156,10.579999923706055,4.599999904632568,9.479999542236328,30.68000030517578,80.4800033569336,41.70000076293945,9.005000114440918,16.479999542236328
89,181.5800018310547,283.79998779296875,67.55000305175781,1.5800000429153442,72.3499984741211,9.6899995803833,289.4200134277344,100.27999877929688,44.959999084472656,24.1200008392334
90,113.02999877929688,198.0,11.229999542236328,0.10400000214576721,72.51000213623047,55.459999084472656,94.79000091552734,17.420000076293945,41.70000076293945,32.13999938964844
92,331.5799865722656,104.27999877929688,289.239990234375,3.759999990463257,63.61000061035156,179.25,84.75,44.4900016784668,17.420000076293945,24.040000915527344
93,138.24000549316406,24.510000228881836,546.0499877929688,2.049999952316284,279.3299865722656,74.3499984741211,132.0,17.420000076293945,43.66999816894531,55140.65234375
94,72.05000305175781,104.79000091552734,404.69000244140625,2.690000057220459,139.72999572753906,152.5800018310547,73.16000366210938,43.66999816894531,44.4900016784668,32.369998931884766
95,232.07000732421875,125.44000244140625,55.77000045776367,5.659999847412109,19.829999923706055,233.85000610351562,37.91999816894531,44.4900016784668,65.01000213623047,73.75
96,96.61000061035156,2037.1800537109375,197.89999389648438,2.1700000762939453,63.61000061035156,97.48999786376953,94.79000091552734,17.420000076293945,17.420000076293945,5.210000038146973
97,109.54000091552734,234.5,77.12999725341797,6.070000171661377,136.82000732421875,54.459999084472656,26.799999237060547,43.66999816894531,43.66999816894531,14.300000190734863
98,64.16999816894531,80.51000213623047,282.44000244140625,0.44999998807907104,136.7899932861328,213.5399932861328,22.760000228881836,23.809999465942383,44.4900016784668,184.1300048828125
99,84.0199966430664,120.20999908447266,133.55999755859375,1.2699999809265137,62.86000061035156,358.7699890136719,38.849998474121094,10.170000076293945,65.01000213623047,23.790000915527344
100,289.239990234375,121.81999969482422,17.59000015258789,0.14800000190734863,63.61000061035156,301.6600036621094,41.5099983215332,2.009999990463257,17.420000076293945,67.16999816894531
101,546.0499877929688,121.81999969482422,218.24000549316406,1.6100000143051147,62.22999954223633,908.0800170898438,85.25,26.059999465942383,43.66999816894531,21.649999618530273
102,404.69000244140625,31.760000228881836,89.25,25.809999465942383,136.83999633789062,92.20999908447266,52.060001373291016,16.639999389648438,65.01000213623047,24.040000915527344
103,475.9800109863281,48.68000030517578,134.05999755859375,2.0399999618530273,63.66999816894531,30.40999984741211,105.5999984741211,61.599998474121094,65.01000213623047,138.9600067138672
104,55.77000045776367,358.739990234375,111.94999694824219,30.40999984741211,62.400001525878906,91.02999877929688,35.72999954223633,34.95000076293945,23.809999465942383,1.4299999475479126
105,197.89999389648438,98.75,60.90999984741211,0.5910000205039978,63.58000183105469,370.1600036621094,39.9900016784668,26.440000534057617,10.170000076293945,172.77000427246094
106,77.12999725341797,203.16000366210938,112.94000244140625,3.119999885559082,63.40999984741211,59.369998931884766,97.52999877929688,12.529999732971191,2.009999990463257,26.450000762939453
107,149.30999755859375,59.369998931884766,184.1300048828125,0.9850000143051147,63.13999938964844,64.88999938964844,33.65999984741211,36.939998626708984,26.059999465942383,16.950000762939453
108,88.81999969482422,301.6300048828125,9.6899995803833,3.0999999046325684,63.27000045776367,12.770000457763672,78.5199966430664,26.43000030517578,16.639999389648438,155.63999938964844
109,282.44000244140625,228.0800018310547,55.459999084472656,2.1700000762939453,62.939998626708984,385.1000061035156,98.9000015258789,23.649999618530273,61.599998474121094,23.739999771118164
112,218.24000549316406,162.77000427246094,213.5399932861328,0.6800000071525574,63.59000015258789,21.520000457763672,9.3100004196167,11.84000015258789,12.529999732971191,33.790000915527344
114,89.25,22.93000030517578,301.6600036621094,5.099999904632568,67.18000030517578,296.8699951171875,198.3300018310547,22.350000381469727,26.43000030517578,23.739999771118164
115,134.05999755859375,96.0,30.40999984741211,0.7450000047683716,67.18000030517578,148.22000122070312,70.8499984741211,55.65999984741211,23.649999618530273,11.279999732971191
117,74.3499984741211,38.08000183105469,370.1600036621094,2.1700000762939453,354.45001220703125,296.8699951171875,27.299999237060547,11.979999542236328,21.010000228881836,15.800000190734863
121,301.6600036621094,39.29999923706055,385.1000061035156,0.21899999678134918,71.87000274658203,634.0700073242188,86.18000030517578,15.619999885559082,55.65999984741211,13.569999694824219
122,908.0800170898438,33.459999084472656,143.25999450683594,0.0560000017285347,10.5600004196167,67.0199966430664,540.239990234375,10.369999885559082,31.389999389648438,376.20001220703125
123,91.02999877929688,273.92999267578125,17.600000381469727,0.7559999823570251,10.5600004196167,55.77000045776367,15.029999732971191,7.800000190734863,11.979999542236328,169.1199951171875
125,21.520000457763672,23.489999771118164,296.8699951171875,1.0499999523162842,10.5600004196167,30.68000030517578,16.770000457763672,21.959999084472656,21.700000762939453,4.360000133514404
126,171.77999877929688,205.82000732421875,120.98999786376953,1.7400000095367432,10.5600004196167,215.85000610351562,20.709999084472656,26.059999465942383,22.360000610351562,129.52999877929688
127,296.8699951171875,586.2999877929688,155.8699951171875,0.3779999911785126,10.5600004196167,40.400001525878906,34.650001525878906,50.65999984741211,15.619999885559082,20.170000076293945
129,43.68000030517578,266.7099914550781,634.0700073242188,2.2100000381469727,325.8299865722656,405.760009765625,30.030000686645508,46.130001068115234,7.800000190734863,4.190000057220459
130,296.8699951171875,125.44000244140625,67.0199966430664,4.670000076293945,112.88999938964844,314.80999755859375,31.90999984741211,22.360000610351562,58.34000015258789,24.040000915527344
132,155.8699951171875,266.7099914550781,20.90999984741211,2.680000066757202,112.87999725341797,123.62999725341797,83.13999938964844,11.369999885559082,26.059999465942383,16.270000457763672
133,454.0400085449219,139.3300018310547,30.68000030517578,4.190000057220459,60.18000030517578,115.2699966430664,134.27000427246094,216.3699951171875,50.65999984741211,148.42999267578125
134,634.0700073242188,101.68000030517578,215.85000610351562,0.20900000631809235,60.11000061035156,106.2300033569336,53.5,33.45000076293945,3.7899999618530273,31.969999313354492
135,67.0199966430664,302.19000244140625,40.400001525878906,3.200000047683716,60.06999969482422,225.36000061035156,154.99000549316406,11.100000381469727,46.130001068115234,14.800000190734863
137,215.85000610351562,73.37000274658203,314.80999755859375,2.7799999713897705,60.15999984741211,80.11000061035156,22.889999389648438,41.790000915527344,17.31999969482422,99.12000274658203
138,405.760009765625,40.619998931884766,666.22998046875,4.119999885559082,60.400001525878906,120.58999633789062,42.189998626708984,46.130001068115234,11.369999885559082,5.389999866485596
139,314.80999755859375,23.489999771118164,53.0,1.9199999570846558,59.5099983215332,162.77000427246094,34.93000030517578,36.380001068115234,216.3699951171875,34.690399169921875
140,666.22998046875,266.5899963378906,188.27000427246094,1.9800000190734863,60.380001068115234,134.7899932861328,174.08999633789062,38.20000076293945,33.45000076293945,110.56999969482422
141,123.62999725341797,104.63999938964844,46.220001220703125,1.3600000143051147,60.400001525878906,276.1199951171875,40.04999923706055,18.479999542236328,11.100000381469727,19.510000228881836
143,225.36000061035156,76.0,134.8800048828125,0.1940000057220459,60.04999923706055,838.2000122070312,43.439998626708984,33.63999938964844,41.790000915527344,13.100000381469727
144,134.7899932861328,1166.0,366.8699951171875,4.840000152587891,60.380001068115234,53.0,120.72000122070312,17.020000457763672,46.130001068115234,100.37000274658203
145,276.1199951171875,40.209999084472656,48.310001373291016,2.049999952316284,59.90999984741211,188.27000427246094,22.889999389648438,37.2400016784668,36.380001068115234,64.69237518310547
146,68.4800033569336,57.5099983215332,139.72000122070312,0.6269999742507935,60.189998626708984,46.220001220703125,30.0,17.969999313354492,38.20000076293945,209.88999938964844
147,838.2000122070312,95.52999877929688,167.83999633789062,0.4099999964237213,60.36000061035156,449.3500061035156,79.44000244140625,101.69000244140625,18.479999542236328,12.460000038146973
148,188.27000427246094,121.77999877929688,178.77999877929688,0.09099999815225601,60.380001068115234,134.8800048828125,20.18000030517578,8.8100004196167,33.119998931884766,12.460000038146973
149,449.3500061035156,160.88999938964844,13.449999809265137,0.8169999718666077,59.779998779296875,366.8699951171875,38.16999816894531,11.850000381469727,33.63999938964844,4.389999866485596
150,134.8800048828125,180.7899932861328,475.8800048828125,4.050000190734863,59.689998626708984,48.310001373291016,122.33999633789062,10.600000381469727,17.020000457763672,24.875
151,366.8699951171875,29.739999771118164,297.8999938964844,12.670000076293945,60.08000183105469,829.739990234375,50.65999984741211,2.7799999713897705,37.2400016784668,40.290000915527344
152,48.310001373291016,71.26000213623047,12.369999885559082,0.1120000034570694,21.110000610351562,260.0199890136719,44.619998931884766,72.33999633789062,17.969999313354492,7.320000171661377
154,260.0199890136719,127.0,108.89662170410156,5.050000190734863,25.5,167.83999633789062,269.2799987792969,17.5,8.8100004196167,1.899999976158142
155,139.72000122070312,210.86000061035156,34.97999954223633,1.3289999961853027,64.2699966430664,178.77999877929688,43.439998626708984,33.18000030517578,11.850000381469727,0.6899999976158142
156,167.83999633789062,605.5900268554688,78.66000366210938,5.210000038146973,62.86000061035156,406.3500061035156,122.81999969482422,27.219999313354492,10.600000381469727,3.559999942779541
157,178.77999877929688,1937.3499755859375,291.6099853515625,0.10400000214576721,64.2699966430664,262.9599914550781,22.1200008392334,10.399999618530273,2.7799999713897705,4.900000095367432
158,406.3500061035156,24.219999313354492,163.63999938964844,1.1100000143051147,64.47000122070312,13.449999809265137,26.760000228881836,11.449999809265137,72.33999633789062,1.899999976158142
159,262.9599914550781,8.130000114440918,1153.1400146484375,5.409999847412109,64.43000030517578,475.8800048828125,88.31999969482422,63.650001525878906,38.88999938964844,1.899999976158142
160,297.8999938964844,36.540000915527344,128.47000122070312,1.9500000476837158,58.97999954223633,121.75,28.3799991607666,27.0,17.5,128.92999267578125
161,500.5899963378906,29.110000610351562,1302.300048828125,1.0499999523162842,59.84000015258789,81.25,67.01000213623047,6.050000190734863,33.18000030517578,77.69000244140625
163,78.66000366210938,113.0999984741211,455.32000732421875,1.440000057220459,25.6299991607666,12.369999885559082,49.869998931884766,49.4900016784668,10.399999618530273,0.9800000190734863
164,291.6099853515625,8.380000114440918,91.12000274658203,6.090000152587891,64.20999908447266,500.5899963378906,15.729999542236328,19.350000381469727,11.449999809265137,16.739999771118164
165,564.5,74.73999786376953,4.860000133514404,0.1379999965429306,62.09000015258789,93.70999908447266,155.97000122070312,7.789999961853027,63.650001525878906,0.24799999594688416
166,1153.1400146484375,427.0299987792969,28.65999984741211,0.6610000133514404,64.06999969482422,108.89662170410156,59.72999954223633,3.869999885559082,27.0,1.8350000381469727
167,128.47000122070312,270.3999938964844,29.360000610351562,0.9110000133514404,63.70000076293945,34.97999954223633,73.19999694824219,26.149999618530273,6.050000190734863,63.97999954223633
168,1302.300048828125,67.68000030517578,245.72999572753906,1.899999976158142,63.189998626708984,78.66000366210938,80.30000305175781,37.97999954223633,56.040000915527344,131.94000244140625
169,148.42999267578125,55.209999084472656,310.5299987792969,1.2699999809265137,64.33000183105469,291.6099853515625,21.889999389648438,14.170000076293945,49.4900016784668,32.20000076293945
170,455.32000732421875,87.11000061035156,245.72999572753906,5.039999961853027,59.630001068115234,163.63999938964844,179.7899932861328,19.530000686645508,19.350000381469727,10.350000381469727
171,310.5299987792969,156.30999755859375,172.69000244140625,2.369999885559082,62.959999084472656,179.25,78.26000213623047,16.3799991607666,7.789999961853027,18.75
172,245.72999572753906,140.8300018310547,206.35000610351562,5.635000228881836,64.26000213623047,564.5,44.0,3.759999990463257,3.869999885559082,31.139999389648438
173,172.69000244140625,185.3300018310547,56.459999084472656,0.27000001072883606,62.20000076293945,43.66999816894531,123.04000091552734,14.229999542236328,26.149999618530273,5.559999942779541
174,206.35000610351562,36.5,52.369998931884766,2.9000000953674316,63.7400016784668,1153.1400146484375,132.25,67.5,37.97999954223633,14.779999732971191
175,56.459999084472656,23.8700008392334,77.16000366210938,3.130000114440918,63.06999969482422,128.47000122070312,19.260000228881836,10.960000038146973,14.170000076293945,22.0
176,52.369998931884766,282.17999267578125,36.7599983215332,0.9039999842643738,59.84000015258789,1302.300048828125,17.34000015258789,26.43000030517578,19.530000686645508,121.75
181,198.0,120.95999908447266,34.02000045776367,0.3779999911785126,85.0999984741211,233.85000610351562,3.2200000286102295,4.829999923706055,10.960000038146973,26.422000885009766
185,281.20001220703125,44.2599983215332,94.05000305175781,4.590000152587891,67.22000122070312,310.5299987792969,45.02000045776367,13.140000343322754,28.579999923706055,39.560001373291016
186,327.6099853515625,25.010000228881836,72.72000122070312,2.559999942779541,84.83999633789062,245.72999572753906,72.54000091552734,10.350000381469727,12.390000343322754,28.81999969482422
188,296.8699951171875,69.37999725341797,16.479999542236328,0.8479999899864197,84.79000091552734,206.35000610351562,68.11000061035156,21.030000686645508,87.55999755859375,58.9900016784668
191,233.58999633789062,65.8499984741211,327.6099853515625,0.765999972820282,57.459999084472656,71.1500015258789,179.25,26.5,13.140000343322754,73.75
192,234.85000610351562,183.16000366210938,96.87999725341797,3.4800000190734863,56.56999969482422,80.11000061035156,17.600000381469727,52.38999938964844,10.350000381469727,33.22999954223633
193,104.27999877929688,228.94000244140625,296.8699951171875,3.950000047683716,26.809999465942383,244.5,180.32000732421875,17.594999313354492,37.84000015258789,139.50999450683594
194,454.0400085449219,228.94000244140625,62.560001373291016,0.4729999899864197,85.05000305175781,120.58999633789062,41.66999816894531,8.850000381469727,21.030000686645508,39.970001220703125
195,79.30000305175781,95.52999877929688,233.58999633789062,0.23999999463558197,526.8800048828125,162.77000427246094,14.84000015258789,32.529998779296875,22.799999237060547,1.8350000381469727
196,24.510000228881836,110.13999938964844,234.85000610351562,3.0,84.3499984741211,52.880001068115234,18.829999923706055,12.800000190734863,42.72999954223633,169.0
199,45.02000045776367,100.37000274658203,72.31999969482422,0.28999999165534973,84.51000213623047,509.0199890136719,35.34000015258789,13.609999656677246,17.594999313354492,46.30099868774414
200,150.0399932861328,19.489999771118164,454.0400085449219,3.319999933242798,84.9000015258789,51.4900016784668,132.5399932861328,17.90999984741211,8.850000381469727,17.110000610351562
201,104.79000091552734,4.079999923706055,114.81999969482422,4.920000076293945,17.3799991607666,95.43000030517578,23.600000381469727,15.300000190734863,32.529998779296875,68.11000061035156
203,245.94000244140625,171.39999389648438,63.59000015258789,0.36899998784065247,85.12000274658203,34.02000045776367,143.49000549316406,21.0,19.68000030517578,16.739999771118164
204,537.72998046875,283.8599853515625,43.04999923706055,1.7799999713897705,57.4900016784668,124.16000366210938,14.369999885559082,28.780000686645508,15.920000076293945,31.760000228881836
205,250.42999267578125,104.68000030517578,51.470001220703125,5.489999771118164,56.880001068115234,107.91999816894531,50.79999923706055,26.43000030517578,13.609999656677246,103.05000305175781
206,50.7599983215332,55.540000915527344,45.02000045776367,2.7300000190734863,56.33000183105469,273.8500061035156,117.7699966430664,15.109999656677246,17.90999984741211,20.18000030517578
207,329.05999755859375,228.27000427246094,150.0399932861328,1.3250000476837158,57.380001068115234,283.79998779296875,125.97000122070312,30.829999923706055,15.300000190734863,16.739999771118164
208,75.36000061035156,82.4000015258789,78.41999816894531,2.9100000858306885,72.3499984741211,198.0,26.110000610351562,30.829999923706055,36.880001068115234,16.6200008392334
209,40.06999969482422,70.16000366210938,245.94000244140625,0.20000000298023224,72.51000213623047,33.63999938964844,110.02999877929688,8.010000228881836,21.0,22.110000610351562
210,1993.1099853515625,60.09000015258789,537.72998046875,2.5199999809265137,56.060001373291016,94.05000305175781,184.9600067138672,1.75,28.780000686645508,2.450000047683716
211,1109.22998046875,50.029998779296875,250.42999267578125,2.3299999237060547,9.600000381469727,72.72000122070312,38.61000061035156,82.01000213623047,26.43000030517578,32.72999954223633
212,83.37000274658203,69.93000030517578,50.7599983215332,4.559999942779541,469.8299865722656,178.22999572753906,172.60000610351562,23.809999465942383,15.109999656677246,28.81999969482422
217,510.29998779296875,23.920000076293945,40.06999969482422,1.159999966621399,57.90999984741211,327.6099853515625,17.459999084472656,78.51000213623047,82.01000213623047,26.422000885009766
221,31.760000228881836,222.11000061035156,83.37000274658203,2.4200000762939453,55.380001068115234,233.58999633789062,165.69000244140625,22.59000015258789,6.71999979019165,39.560001373291016
