Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
140,329.8999938964844,212.00999450683594,163.8300018310547,20.200000762939453,41.08000183105469,116.70999908447266,145.2100067138672,41.16999816894531,27.149999618530273,109.94999694824219
141,36.95000076293945,61.439998626708984,25.030000686645508,4.099999904632568,41.099998474121094,166.99000549316406,45.16999816894531,28.309999465942383,11.649999618530273,20.110000610351562
144,116.70999908447266,606.1666870117188,276.2200012207031,12.8100004196167,41.09000015258789,38.33468246459961,195.6699981689453,9.949999809265137,52.16999816894531,59.93000030517578
145,166.99000549316406,25.3700008392334,44.9900016784668,15.539999961853027,40.83000183105469,163.8300018310547,10.149999618530273,37.25,43.40999984741211,46.51055908203125
146,59.75,39.900001525878906,88.30000305175781,22.0,40.9900016784668,25.030000686645508,28.06999969482422,4.210000038146973,41.16999816894531,207.6300048828125
147,704.219970703125,100.95999908447266,68.11000061035156,0.4399999976158142,41.08000183105469,239.50999450683594,34.2599983215332,75.80000305175781,28.309999465942383,12.399999618530273
149,239.50999450683594,56.1533317565918,13.539999961853027,2.75,40.779998779296875,276.2200012207031,45.560001373291016,10.369999885559082,39.880001068115234,9.899999618530273
154,157.00999450683594,61.34000015258789,46.80375671386719,3.880000114440918,22.559999465942383,68.11000061035156,216.1699981689453,26.450000762939453,7.519999980926514,3.049999952316284
155,88.30000305175781,162.11000061035156,39.709999084472656,5.150000095367432,48.75,152.94000244140625,43.099998474121094,43.45000076293945,10.369999885559082,3.75
156,68.11000061035156,353.8599853515625,50.77000045776367,5.440000057220459,49.959999084472656,242.4499969482422,107.56999969482422,31.290000915527344,7.130000114440918,2.049999952316284
159,87.75,13.210000038146973,701.0700073242188,22.950000762939453,48.86000061035156,194.0,65.80000305175781,109.81999969482422,47.90999984741211,3.049999952316284
160,331.57000732421875,46.560001373291016,97.42475128173828,2.5299999713897705,45.209999084472656,52.63999938964844,37.54999923706055,30.09000015258789,26.450000762939453,127.80000305175781
161,345.55999755859375,5.579999923706055,584.7100219726562,1.7599999904632568,45.65999984741211,48.88999938964844,47.540000915527344,6.150000095367432,43.45000076293945,77.55999755859375
165,522.7999877929688,77.08999633789062,2.5799999237060547,5.111999988555908,47.22999954223633,75.16000366210938,108.62000274658203,12.960000038146973,109.81999969482422,19.13599967956543
167,97.42475128173828,217.89999389648438,31.0,2.0799999237060547,48.349998474121094,39.709999084472656,71.9000015258789,25.84000015258789,6.150000095367432,31.395793914794922
168,584.7100219726562,30.229999542236328,156.52000427246094,9.899999618530273,48.0099983215332,50.77000045776367,62.869998931884766,31.219999313354492,57.36000061035156,89.25
169,100.29000091552734,86.75,244.88999938964844,1.25,48.790000915527344,229.11000061035156,25.209999084472656,16.360000610351562,42.790000915527344,25.649999618530273
170,372.8399963378906,91.23999786376953,156.52000427246094,2.9600000381469727,45.5,109.31999969482422,82.63999938964844,32.5099983215332,82.25,4.900000095367432
172,156.52000427246094,97.02999877929688,49.4900016784668,23.690000534057617,48.7599983215332,522.7999877929688,17.549999237060547,6.0,9.420000076293945,18.600000381469727
173,101.83000183105469,112.33000183105469,101.33999633789062,5.869999885559082,47.31999969482422,33.84000015258789,37.95000076293945,13.829999923706055,25.84000015258789,5.400000095367432
174,49.4900016784668,56.81999969482422,31.829999923706055,14.609999656677246,48.380001068115234,701.0700073242188,56.2400016784668,41.209999084472656,31.219999313354492,10.399999618530273
175,101.33999633789062,22.190000534057617,73.05000305175781,75.30000305175781,47.90999984741211,97.42475128173828,17.540000915527344,14.670000076293945,16.360000610351562,10.420000076293945
176,31.829999923706055,229.16000366210938,30.489999771118164,2.309999942779541,45.689998626708984,584.7100219726562,16.3700008392334,47.13999938964844,32.5099983215332,52.63999938964844
185,179.1699981689453,27.08283233642578,57.439998626708984,30.799999237060547,48.900001525878906,244.88999938964844,41.38999938964844,10.020000457763672,39.29999923706055,67.91999816894531
186,362.94000244140625,25.34000015258789,37.810001373291016,13.350000381469727,59.290000915527344,156.52000427246094,3.069999933242798,4.900000095367432,14.569999694824219,25.030000686645508
191,244.11000061035156,88.61000061035156,362.94000244140625,4.25,47.18000030517578,57.400001525878906,67.94000244140625,12.239999771118164,10.020000457763672,50.900001525878906
192,131.67999267578125,93.11000061035156,59.70000076293945,32.220001220703125,46.150001525878906,45.290000915527344,17.239999771118164,75.44999694824219,4.900000095367432,15.15999984741211
193,57.69333267211914,119.41000366210938,173.8699951171875,10.75,25.969999313354492,19.65999984741211,103.86000061035156,26.809999465942383,36.25,112.37999725341797
194,270.80999755859375,119.41000366210938,47.15999984741211,5.070000171661377,59.45000076293945,66.0999984741211,34.86399841308594,12.119999885559082,32.31999969482422,69.0999984741211
195,91.62999725341797,100.95999908447266,244.11000061035156,9.970000267028809,357.1700134277344,124.7699966430664,10.020000457763672,12.449999809265137,15.3100004196167,5.630000114440918
199,29.719999313354492,59.93000030517578,61.470001220703125,21.299999237060547,59.130001068115234,494.0,18.610000610351562,10.329999923706055,26.809999465942383,44.404998779296875
201,60.529998779296875,2.950000047683716,182.74000549316406,9.270000457763672,11.819999694824219,34.540000915527344,39.599998474121094,26.549999237060547,12.449999809265137,76.61000061035156
203,160.9499969482422,56.310001373291016,58.95000076293945,2.359999895095825,59.45000076293945,26.604999542236328,55.9900016784668,11.279999732971191,60.08000183105469,14.539999961853027
204,378.5400085449219,251.10000610351562,47.290000915527344,5.400000095367432,46.29999923706055,173.30999755859375,10.020000457763672,19.639999389648438,18.860000610351562,32.97999954223633
205,229.58999633789062,70.88249969482422,27.522499084472656,1.1200000047683716,45.86000061035156,116.83000183105469,39.75,47.13999938964844,10.329999923706055,75.3499984741211
207,306.2799987792969,189.18385314941406,160.02999877929688,3.619999885559082,46.220001220703125,194.97000122070312,99.38999938964844,44.619998931884766,26.549999237060547,14.539999961853027
208,43.27000045776367,76.83999633789062,65.48999786376953,10.369999885559082,60.91999816894531,144.33999633789062,16.100000381469727,44.619998931884766,20.020000457763672,17.290000915527344
210,450.07000732421875,32.34000015258789,378.5400085449219,6.190000057220459,45.25,57.439998626708984,232.80999755859375,3.559999942779541,19.639999389648438,3.8399999141693115
211,531.0,30.1200008392334,229.58999633789062,2.5199999809265137,9.579999923706055,37.810001373291016,52.08000183105469,60.88999938964844,47.13999938964844,26.270000457763672
212,84.43000030517578,52.290000915527344,39.060001373291016,3.9800000190734863,327.7699890136719,109.75,143.50999450683594,24.239999771118164,4.96999979019165,25.030000686645508
221,32.97999954223633,197.24000549316406,84.43000030517578,3.0399999618530273,44.689998626708984,244.11000061035156,226.5,11.279999732971191,4.800000190734863,67.91999816894531
222,83.22000122070312,5.889999866485596,2131.469970703125,2.619999885559082,46.529998779296875,131.67999267578125,24.3799991607666,11.279999732971191,31.969999313354492,25.030000686645508
224,83.22000122070312,13.210000038146973,53.09000015258789,1.0399999618530273,43.810001373291016,131.67999267578125,139.14999389648438,5.420000076293945,3.9800000190734863,31.3799991607666
227,120.04000091552734,25.700000762939453,24.90999984741211,907.5,22.709999084472656,270.80999755859375,78.68000030517578,11.390000343322754,11.279999732971191,69.38999938964844
228,99.76000213623047,20.25,130.0800018310547,21.100000381469727,22.700000762939453,182.74000549316406,16.989999771118164,9.6899995803833,11.279999732971191,67.91999816894531
229,166.05999755859375,92.12999725341797,83.22000122070312,3.0799999237060547,2.25,91.62999725341797,22.610000610351562,31.200000762939453,11.279999732971191,38.40999984741211
233,138.57000732421875,16.360000610351562,120.04000091552734,20.290000915527344,47.970001220703125,27.522499084472656,107.5199966430664,328.5,11.390000343322754,24.350000381469727
235,157.14999389648438,213.66000366210938,47.11000061035156,1.5199999809265137,22.709999084472656,160.02999877929688,81.87000274658203,25.5,31.200000762939453,5.630000114440918
239,53.40999984741211,175.8300018310547,5.480000019073486,1.6699999570846558,48.75,378.5400085449219,41.95000076293945,19.75,328.5,38.33468246459961
243,59.20000076293945,62.25,71.93000030517578,5.340000152587891,22.700000762939453,306.2799987792969,16.649999618530273,59.43341064453125,25.5,78.81999969482422
244,42.79999923706055,27.360000610351562,7.829999923706055,2.309999942779541,22.610000610351562,4.860000133514404,254.3699951171875,54.02000045776367,23.8700008392334,35.534000396728516
245,47.77000045776367,21.65999984741211,41.130001068115234,63.900001525878906,22.6299991607666,43.27000045776367,10.8100004196167,9.1899995803833,19.75,0.7350000143051147
247,121.62999725341797,27.360000610351562,157.14999389648438,2.309999942779541,22.649999618530273,38.5,72.22000122070312,9.359999656677246,8.979999542236328,46.90700149536133
249,410.8399963378906,24.65999984741211,447.7699890136719,10.039999961853027,48.790000915527344,905.6900024414062,77.54000091552734,13.069999694824219,59.43341064453125,9.640000343322754
