Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
65,128.1999969482422,216.72999572753906,3130.800048828125,29.1299991607666,30.860000610351562,20.097965240478516,43.279998779296875,30.8799991607666,38.68000030517578,11.710000038146973
67,361.3399963378906,55.900001525878906,730.6799926757812,4.820000171661377,30.549999237060547,445.489990234375,83.87999725341797,26.15999984741211,30.8799991607666,12.979999542236328
69,19.079999923706055,128.1999969482422,547445.0,3.5399999618530273,30.760000228881836,350.19000244140625,307.1400146484375,14.010000228881836,26.15999984741211,11.869999885559082
71,42.09000015258789,271.54998779296875,42.09000015258789,3.7699999809265137,30.850000381469727,126.52999877929688,67.9800033569336,8.539999961853027,14.010000228881836,41065.69140625
72,16.209999084472656,71.4800033569336,19.079999923706055,1.4900000095367432,30.81999969482422,107.95999908447266,71.66000366210938,5.78000020980835,16.770000457763672,44.40999984741211
73,37.349998474121094,798.0800170898438,57.58000183105469,1.4700000286102295,30.90999984741211,219.3000030517578,28.350000381469727,12.489999771118164,8.539999961853027,26.170000076293945
75,3130.800048828125,207.50999450683594,293.9599914550781,1.659999966621399,30.8799991607666,228.35000610351562,231.02000427246094,12.380000114440918,12.489999771118164,0.09000000357627869
76,730.6799926757812,378.6099853515625,192.97000122070312,0.7239999771118164,30.579999923706055,102.36000061035156,19.190000534057617,14.789999961853027,10.949999809265137,30.450000762939453
78,16.209999084472656,77.11000061035156,264.2699890136719,1.0800000429153442,30.860000610351562,33.59000015258789,61.36000061035156,46.630001068115234,14.789999961853027,8.0
81,19.079999923706055,42.09000015258789,30.139999389648438,2.359999895095825,14.720000267028809,183.77000427246094,70.27999877929688,4.650000095367432,30.8799991607666,35.290000915527344
82,57.58000183105469,63.65999984741211,228.77999877929688,31.0,23.010000228881836,79.0,21.43000030517578,4.449999809265137,45.70000076293945,53.7400016784668
83,199.82000732421875,55.900001525878906,69.05999755859375,1.3700000047683716,11.390000343322754,149.58999633789062,41.77000045776367,5.579999923706055,4.650000095367432,3.390000104904175
84,164.41000366210938,49.53799819946289,56.060001373291016,4.690000057220459,55.40999984741211,103.87000274658203,35.150001525878906,30.0,4.449999809265137,30.670000076293945
85,56.0,117.72000122070312,219.85000610351562,0.5960000157356262,55.66999816894531,47.83000183105469,99.1500015258789,12.90999984741211,5.579999923706055,44.02000045776367
86,293.9599914550781,128.1999969482422,54.66749954223633,1.3899999856948853,55.380001068115234,111.87000274658203,22.59000015258789,10.989999771118164,30.0,0.335999995470047
87,192.97000122070312,47.650001525878906,45.08000183105469,7.159999847412109,55.119998931884766,125.55999755859375,163.49000549316406,32.540000915527344,12.90999984741211,61.7599983215332
88,264.2699890136719,253.60000610351562,8.710000038146973,3.450000047683716,9.229999542236328,26.18000030517578,83.73999786376953,31.299999237060547,10.989999771118164,13.670000076293945
89,150.80999755859375,202.25999450683594,65.80999755859375,3.4000000953674316,63.650001525878906,8.619999885559082,230.27999877929688,132.5399932861328,32.540000915527344,18.989999771118164
90,89.0999984741211,160.25,10.470000267028809,3.375999927520752,63.7400016784668,61.310001373291016,191.0,15.479999542236328,31.299999237060547,24.920000076293945
92,228.77999877929688,91.73999786376953,229.16000366210938,6.849999904632568,55.779998779296875,119.7699966430664,59.599998474121094,16.860000610351562,15.479999542236328,20.459999084472656
93,69.05999755859375,17.309999465942383,445.489990234375,53.279998779296875,223.0500030517578,72.24500274658203,98.80999755859375,15.479999542236328,26.690000534057617,41065.69140625
94,56.060001373291016,82.97000122070312,362.2099914550781,5.710000038146973,126.11000061035156,80.8499984741211,59.86000061035156,26.690000534057617,16.860000610351562,26.170000076293945
95,219.85000610351562,111.91999816894531,49.02000045776367,6.139999866485596,17.889999389648438,235.8300018310547,31.1200008392334,16.860000610351562,67.77999877929688,62.2599983215332
96,54.66749954223633,1599.2099609375,126.52999877929688,8.4399995803833,55.779998779296875,61.36000061035156,191.0,15.479999542236328,15.479999542236328,10.760000228881836
98,45.08000183105469,114.30000305175781,228.35000610351562,5.199999809265137,109.5199966430664,201.2100067138672,22.1200008392334,16.530000686645508,16.860000610351562,125.55999755859375
99,55.689998626708984,69.19000244140625,33.59000015258789,9.510000228881836,55.15999984741211,275.3800048828125,34.81999969482422,5.929999828338623,67.77999877929688,6.630000114440918
101,445.489990234375,118.33000183105469,200.24000549316406,0.5400000214576721,54.63999938964844,796.4199829101562,67.12000274658203,29.190000534057617,26.690000534057617,8.979999542236328
102,362.2099914550781,28.760000228881836,79.0,21.200000762939453,109.56999969482422,46.630001068115234,34.400001525878906,16.600000381469727,67.77999877929688,20.459999084472656
103,350.19000244140625,24.34000015258789,149.58999633789062,1.2300000190734863,55.83000183105469,22.229999542236328,121.11000061035156,43.56999969482422,67.77999877929688,87.87999725341797
104,49.02000045776367,251.3699951171875,103.87000274658203,22.229999542236328,54.77000045776367,70.26000213623047,20.899999618530273,34.900001525878906,16.530000686645508,1.6299999952316284
105,126.52999877929688,78.54000091552734,47.83000183105469,0.8500000238418579,55.7599983215332,225.97999572753906,34.93000030517578,37.52000045776367,5.929999828338623,106.41999816894531
106,107.95999908447266,152.60000610351562,111.87000274658203,3.766666889190674,55.599998474121094,62.599998474121094,72.95999908447266,14.680000305175781,1.600000023841858,27.079999923706055
107,219.3000030517578,54.130001068115234,125.55999755859375,1.4500000476837158,55.400001525878906,69.02999877929688,29.59000015258789,32.880001068115234,29.190000534057617,13.899999618530273
108,74.91999816894531,185.7100067138672,8.619999885559082,5.679999828338623,55.5,9.989999771118164,65.30999755859375,24.110000610351562,16.600000381469727,108.2300033569336
109,228.35000610351562,201.77999877929688,61.310001373291016,2.4600000381469727,55.189998626708984,183.0399932861328,61.439998626708984,65.9800033569336,43.56999969482422,17.510000228881836
112,200.24000549316406,128.1999969482422,201.2100067138672,1.5,55.7599983215332,44.08000183105469,8.720000267028809,14.420000076293945,14.680000305175781,29.700000762939453
115,149.58999633789062,70.77999877929688,22.229999542236328,1.940000057220459,55.31999969482422,105.30000305175781,68.9000015258789,65.08000183105469,65.9800033569336,9.890000343322754
117,72.24500274658203,33.970001220703125,225.97999572753906,2.4600000381469727,291.4200134277344,210.07000732421875,24.75,12.420000076293945,18.690000534057617,14.819999694824219
122,796.4199829101562,34.88999938964844,90.51000213623047,0.6480000019073486,10.300000190734863,45.060001373291016,577.9600219726562,10.710000038146973,29.399999618530273,247.38999938964844
123,70.26000213623047,212.85000610351562,17.389999389648438,7.260000228881836,10.300000190734863,44.183799743652344,12.100000381469727,2.950000047683716,12.420000076293945,121.70999908447266
125,44.08000183105469,8.390000343322754,210.07000732421875,3.740000009536743,10.300000190734863,26.18000030517578,11.279999732971191,18.889999389648438,20.260000228881836,2.2100000381469727
126,95.74620819091797,210.72999572753906,79.47000122070312,1.3200000524520874,10.300000190734863,171.47999572753906,16.579999923706055,29.190000534057617,10.5,87.91000366210938
127,210.07000732421875,495.7699890136719,113.13999938964844,2.4000000953674316,10.300000190734863,33.939998626708984,32.189998626708984,30.139999389648438,14.399999618530273,20.540000915527344
129,27.190000534057617,271.05999755859375,431.9200134277344,2.430000066757202,266.8399963378906,477.4100036621094,33.15999984741211,44.7400016784668,2.950000047683716,9.109999656677246
130,210.07000732421875,111.91999816894531,45.060001373291016,4.460000038146973,92.44999694824219,286.260009765625,28.260000228881836,25.639999389648438,59.2599983215332,20.459999084472656
132,113.13999938964844,271.05999755859375,17.3700008392334,3.4000000953674316,92.44999694824219,74.45999908447266,51.15999984741211,13.100000381469727,29.190000534057617,15.4399995803833
133,361.29998779296875,118.94999694824219,26.18000030517578,6.110000133514404,49.36000061035156,90.93000030517578,159.4600067138672,194.1300048828125,30.139999389648438,85.44000244140625
135,45.060001373291016,245.0399932861328,33.939998626708984,3.7200000286102295,49.2599983215332,216.72999572753906,108.68000030517578,17.489999771118164,44.7400016784668,8.899999618530273
137,171.47999572753906,81.76000213623047,286.260009765625,8.210000038146973,49.34000015258789,55.900001525878906,17.989999771118164,38.630001068115234,16.06999969482422,64.05000305175781
138,477.4100036621094,28.34000015258789,556.9500122070312,0.9419999718666077,49.529998779296875,117.72000122070312,33.279998779296875,38.9900016784668,13.100000381469727,4.96999979019165
139,286.260009765625,8.390000343322754,34.02000045776367,1.899999976158142,48.810001373291016,128.1999969482422,29.1299991607666,40.560001373291016,194.1300048828125,32.92639923095703
140,556.9500122070312,159.1999969482422,128.85000610351562,3.4600000381469727,49.52000045776367,129.0,147.22999572753906,32.5099983215332,27.110000610351562,110.5
141,74.45999908447266,74.97000122070312,38.59000015258789,3.75,49.529998779296875,271.54998779296875,45.97999954223633,23.049999237060547,17.489999771118164,17.6200008392334
143,216.72999572753906,60.439998626708984,90.12000274658203,10.069999694824219,49.2599983215332,798.0800170898438,39.9900016784668,21.8799991607666,38.630001068115234,26.389999389648438
144,129.0,545.67333984375,327.5400085449219,5.96999979019165,49.52000045776367,34.02000045776367,131.63999938964844,9.859999656677246,38.9900016784668,77.55999755859375
145,271.54998779296875,32.86000061035156,36.790000915527344,0.6499999761581421,49.13999938964844,128.85000610351562,17.989999771118164,33.58000183105469,40.560001373291016,59.265380859375
146,71.4800033569336,41.349998474121094,131.08999633789062,6.699999809265137,49.36000061035156,38.59000015258789,39.77000045776367,11.869999885559082,32.5099983215332,216.7100067138672
147,798.0800170898438,82.22000122070312,116.47000122070312,0.5299999713897705,49.5,320.6700134277344,51.790000915527344,75.01000213623047,23.049999237060547,10.279999732971191
149,320.6700134277344,109.4366683959961,15.239999771118164,0.7910000085830688,49.029998779296875,327.5400085449219,33.470001220703125,13.630000114440918,21.8799991607666,10.729999542236328
150,90.12000274658203,191.91000366210938,369.6600036621094,2.759999990463257,48.959999084472656,36.790000915527344,111.4800033569336,7.25,9.859999656677246,23.8799991607666
154,207.50999450683594,96.06999969482422,70.23530578613281,2.559999942779541,22.290000915527344,116.47000122070312,230.99000549316406,5.889999866485596,11.460000038146973,2.5999999046325684
155,131.08999633789062,187.6199951171875,32.31999969482422,4.590000152587891,55.86000061035156,178.7899932861328,39.9900016784668,42.0,13.630000114440918,1.2000000476837158
156,116.47000122070312,411.2699890136719,53.7400016784668,4.21999979019165,55.15999984741211,378.6099853515625,91.41000366210938,23.649999618530273,7.25,1.5499999523162842
158,378.6099853515625,21.18000030517578,141.25,2.0399999618530273,56.040000915527344,15.239999771118164,36.0,11.90999984741211,82.04000091552734,2.5999999046325684
159,125.0999984741211,10.779999732971191,983.1300048828125,13.800000190734863,56.0,369.6600036621094,78.0199966430664,104.76000213623047,36.72999954223633,2.5999999046325684
160,435.6700134277344,40.22999954223633,81.1622085571289,1.1100000143051147,51.599998474121094,78.0999984741211,30.329999923706055,19.020000457763672,5.889999866485596,113.94000244140625
161,461.8900146484375,29.03700065612793,976.5800170898438,1.5199999809265137,52.15999984741211,64.62000274658203,52.59000015258789,4.860000133514404,42.0,99.68000030517578
164,246.36000061035156,4.940000057220459,80.61000061035156,6.460000038146973,55.83000183105469,461.8900146484375,12.829999923706055,23.200000762939453,11.90999984741211,14.6899995803833
165,543.5900268554688,65.55000305175781,4.03000020980835,2.2100000381469727,54.060001373291016,77.11000061035156,139.64999389648438,8.670000076293945,104.76000213623047,10.300000190734863
166,983.1300048828125,300.6000061035156,26.6200008392334,4.559999942779541,55.709999084472656,70.23530578613281,46.58000183105469,9.859999656677246,19.020000457763672,1.8799999952316284
167,81.1622085571289,401.9100036621094,35.939998626708984,0.3889999985694885,55.40999984741211,32.31999969482422,58.66999816894531,20.899999618530273,4.860000133514404,34.66999816894531
168,976.5800170898438,34.72999954223633,189.0,10.65999984741211,54.970001220703125,53.7400016784668,71.16000366210938,28.110000610351562,66.70999908447266,128.61000061035156
169,85.44000244140625,73.19000244140625,271.6700134277344,1.6799999475479126,55.91999816894531,246.36000061035156,17.709999084472656,12.479999542236328,39.290000915527344,24.18000030517578
170,398.4200134277344,77.45999908447266,189.0,2.2300000190734863,51.939998626708984,141.25,164.2899932861328,32.099998474121094,23.200000762939453,6.5
172,189.0,102.5,106.43000030517578,7.829999923706055,55.880001068115234,543.5900268554688,31.780000686645508,6.849999904632568,9.859999656677246,18.520000457763672
173,138.0500030517578,154.75,68.73999786376953,1.2400000095367432,54.13999938964844,42.09000015258789,79.11000061035156,16.739999771118164,20.899999618530273,4.960000038146973
174,106.43000030517578,55.369998931884766,36.38999938964844,10.654999732971191,55.41999816894531,983.1300048828125,59.529998779296875,47.29999923706055,28.110000610351562,13.539999961853027
175,68.73999786376953,15.970000267028809,69.63999938964844,7.065000057220459,54.869998931884766,81.1622085571289,14.510000228881836,10.180000305175781,12.479999542236328,14.619999885559082
176,36.38999938964844,230.61000061035156,35.630001068115234,2.6600000858306885,52.189998626708984,976.5800170898438,13.770000457763672,24.110000610351562,32.099998474121094,78.0999984741211
181,160.25,55.040000915527344,31.96500015258789,1.0399999618530273,70.08000183105469,235.8300018310547,1.840000033378601,2.9100000858306885,10.180000305175781,22.864999771118164
185,252.3000030517578,47.02280807495117,37.470001220703125,5.46999979019165,57.95000076293945,271.6700134277344,61.560001373291016,8.600000381469727,22.40999984741211,47.08000183105469
186,396.8399963378906,39.709999084472656,52.13999938964844,2.5399999618530273,69.87999725341797,189.0,12.0,6.5,9.630000114440918,23.719999313354492
188,210.07000732421875,42.349998474121094,13.670000076293945,1.9600000381469727,69.83000183105469,106.43000030517578,81.44000244140625,20.389999389648438,87.88999938964844,38.2400016784668
191,238.86000061035156,59.040000915527344,396.8399963378906,1.3799999952316284,48.84000015258789,63.65999984741211,119.7699966430664,15.329999923706055,8.600000381469727,58.04999923706055
192,168.77000427246094,106.75,67.20999908447266,2.8499999046325684,50.189998626708984,55.900001525878906,20.809999465942383,66.76000213623047,6.5,25.399999618530273
193,91.73999786376953,158.6999969482422,210.07000732421875,9.600000381469727,26.34000015258789,49.53799819946289,167.91000366210938,31.170000076293945,33.29999923706055,111.69000244140625
194,361.29998779296875,158.6999969482422,38.83000183105469,2.009999990463257,70.0,117.72000122070312,28.149999618530273,10.510000228881836,20.389999389648438,50.599998474121094
195,56.38999938964844,82.22000122070312,238.86000061035156,11.449999809265137,420.79998779296875,128.1999969482422,13.0600004196167,12.010000228881836,21.59000015258789,1.8799999952316284
199,36.59000015258789,77.55999755859375,60.310001373291016,1.5299999713897705,69.58999633789062,468.3900146484375,18.079999923706055,9.640000343322754,31.170000076293945,45.125999450683594
201,82.97000122070312,3.059999942779541,170.3000030517578,4.960000038146973,14.100000381469727,61.970001220703125,36.34000015258789,14.0600004196167,12.010000228881836,81.44000244140625
203,178.61000061035156,136.55999755859375,65.41000366210938,0.699999988079071,70.11000061035156,31.96500015258789,86.26000213623047,11.390000343322754,22.059999465942383,14.6899995803833
204,525.0,212.17999267578125,31.440000534057617,1.0299999713897705,53.4900016784668,141.8300018310547,13.140000343322754,29.309999465942383,12.680000305175781,28.760000228881836
205,211.8800048828125,83.76499938964844,51.20000076293945,1.940000057220459,52.959999084472656,111.95999908447266,53.7599983215332,24.110000610351562,9.640000343322754,91.87000274658203
207,256.6199951171875,212.75999450683594,131.3300018310547,1.2200000286102295,53.40999984741211,202.25999450683594,133.99000549316406,47.9900016784668,14.0600004196167,14.6899995803833
208,47.0,72.0999984741211,63.220001220703125,10.739999771118164,63.650001525878906,160.25,21.010000228881836,47.9900016784668,25.639999389648438,15.470000267028809
210,1081.9599609375,41.099998474121094,525.0,2.640000104904175,52.22999954223633,37.470001220703125,236.4499969482422,2.75,29.309999465942383,2.5999999046325684
211,810.3599853515625,32.81999969482422,211.8800048828125,1.090000033378601,9.34000015258789,52.13999938964844,54.36000061035156,69.45999908447266,24.110000610351562,30.790000915527344
212,73.72000122070312,55.95000076293945,28.5,2.5799999237060547,380.7200012207031,137.4499969482422,174.83999633789062,16.530000686645508,5.300000190734863,23.719999313354492
217,349.4700012207031,26.270000457763672,52.54999923706055,1.149999976158142,53.88999938964844,396.8399963378906,23.1200008392334,63.77000045776367,69.45999908447266,22.864999771118164
221,28.760000228881836,269.4100036621094,73.72000122070312,1.600000023841858,51.56999969482422,238.86000061035156,220.86000061035156,15.829999923706055,4.010000228881836,47.08000183105469
222,118.33000183105469,7.03000020980835,2613.14990234375,1.6699999570846558,53.77000045776367,168.77000427246094,44.7400016784668,15.829999923706055,20.1299991607666,23.719999313354492
224,118.33000183105469,10.779999732971191,52.43000030517578,1.9299999475479126,50.5099983215332,168.77000427246094,162.07000732421875,5.929999828338623,2.5799999237060547,38.2400016784668
227,118.94999694824219,33.20000076293945,35.63999938964844,6.400000095367432,22.479999542236328,361.29998779296875,71.77999877929688,12.579999923706055,15.829999923706055,88.4000015258789
228,78.54000091552734,18.889999389648438,137.47000122070312,0.39899998903274536,22.479999542236328,170.3000030517578,15.210000038146973,9.989999771118164,15.829999923706055,47.08000183105469
229,152.60000610351562,104.73999786376953,118.33000183105469,1.7699999809265137,2.2200000286102295,56.38999938964844,14.149999618530273,22.760000228881836,15.829999923706055,23.8700008392334
230,54.720001220703125,231.10000610351562,28.760000228881836,1.8899999856948853,22.350000381469727,17.309999465942383,340.7300109863281,8.210000038146973,5.929999828338623,22.864999771118164
231,126.2699966430664,58.189998626708984,30.93000030517578,1.5,55.709999084472656,65.41000366210938,15.010000228881836,14.0,132.5399932861328,0.24500000476837158
232,54.130001068115234,221.74000549316406,228.16000366210938,3.2200000286102295,55.709999084472656,31.440000534057617,29.84000015258789,33.54999923706055,10.170000076293945,22.864999771118164
233,185.7100067138672,41.900001525878906,118.94999694824219,13.84000015258789,49.790000915527344,51.20000076293945,130.6699981689453,71.25,12.579999923706055,24.219999313354492
234,154.02000427246094,183.9499969482422,42.54999923706055,3.759999990463257,22.43000030517578,36.59000015258789,59.265380859375,15.479999542236328,9.989999771118164,4.800000190734863
235,135.05999755859375,282.6400146484375,36.65999984741211,3.759999990463257,22.5,131.3300018310547,79.69000244140625,25.6299991607666,22.760000228881836,1.8799999952316284
236,525.3499755859375,51.66999816894531,36.150001525878906,85.875,22.1200008392334,82.97000122070312,118.94999694824219,15.479999542236328,8.210000038146973,24.219999313354492
237,77.11000061035156,36.41999816894531,151.75,1.840000033378601,22.469999313354492,63.220001220703125,15.479999542236328,25.6299991607666,14.0,7.559999942779541
239,65.25,190.22999572753906,6.21999979019165,1.840000033378601,55.86000061035156,525.0,41.25,18.760000228881836,71.25,34.02000045776367
241,46.90999984741211,27.139999389648438,54.720001220703125,1.840000033378601,22.100000381469727,211.8800048828125,61.0,17.950000762939453,25.6299991607666,14.239999771118164
242,201.77999877929688,131.32000732421875,133.6699981689453,3.1500000953674316,22.489999771118164,28.5,80.8499984741211,14.899999618530273,15.479999542236328,8.710000038146973
243,55.13999938964844,77.20999908447266,126.2699966430664,3.609999895095825,22.479999542236328,256.6199951171875,19.170000076293945,19.600000381469727,25.6299991607666,43.279998779296875
244,38.18000030517578,42.22999954223633,7.139999866485596,0.7400000095367432,22.360000610351562,9.170000076293945,267.3900146484375,50.7599983215332,20.889999389648438,39.38999938964844
245,60.95000076293945,17.760000228881836,50.790000915527344,3.1500000953674316,22.40999984741211,47.0,16.479999542236328,10.199999809265137,18.760000228881836,0.5149999856948853
249,546.52001953125,16.760000228881836,525.3499755859375,2.259999990463257,57.779998779296875,1599.2099609375,97.08999633789062,5.940000057220459,19.600000381469727,7.909999847412109
