Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
117,45.53799819946289,30.229999542236328,176.02999877929688,2.559999942779541,283.80999755859375,143.64999389648438,17.950000762939453,15.9399995803833,29.649999618530273,14.210000038146973
122,647.8900146484375,37.689998626708984,62.36000061035156,3.759999990463257,10.460000038146973,39.54999923706055,497.9599914550781,13.779999732971191,31.65999984741211,232.4199981689453
123,65.83000183105469,176.7899932861328,16.22800064086914,52.400001525878906,10.460000038146973,30.5310001373291,5.25,9.869999885559082,15.9399995803833,115.58999633789062
125,29.530000686645508,9.319999694824219,143.64999389648438,7.559999942779541,10.460000038146973,18.31999969482422,8.3100004196167,14.529999732971191,19.81999969482422,5.25
126,52.89413070678711,224.02000427246094,94.3499984741211,3.049999952316284,10.460000038146973,158.0800018310547,32.16999816894531,34.439998626708984,10.029999732971191,43.70000076293945
127,143.64999389648438,365.1000061035156,104.0199966430664,13.979999542236328,10.460000038146973,40.43000030517578,28.5,13.949999809265137,2.1500000953674316,27.149999618530273
129,35.790000915527344,264.30999755859375,309.3699951171875,5.599999904632568,264.69000244140625,476.1400146484375,28.110000610351562,32.560001373291016,9.869999885559082,11.539999961853027
130,143.64999389648438,82.44000244140625,39.54999923706055,10.489999771118164,91.70999908447266,306.69000244140625,25.450000762939453,22.770000457763672,36.90999984741211,24.030000686645508
132,104.0199966430664,264.30999755859375,19.690000534057617,42.79999923706055,91.69999694824219,41.18000030517578,76.58999633789062,14.550000190734863,34.439998626708984,12.1899995803833
133,296.739990234375,120.48999786376953,18.31999969482422,5.090000152587891,42.709999084472656,97.94000244140625,190.97000122070312,191.19000244140625,13.949999809265137,106.12000274658203
135,39.54999923706055,233.44000244140625,40.43000030517578,5.380000114440918,42.63999938964844,174.88999938964844,91.31999969482422,12.130000114440918,32.560001373291016,6.239999771118164
137,158.0800018310547,73.63999938964844,306.69000244140625,17.110000610351562,42.70000076293945,42.25,10.449999809265137,77.13999938964844,14.9399995803833,45.54999923706055
138,476.1400146484375,53.4900016784668,370.4200134277344,1.3700000047683716,42.86000061035156,67.55999755859375,39.650001525878906,53.81999969482422,14.550000190734863,5.039999961853027
139,306.69000244140625,9.319999694824219,37.041229248046875,3.190000057220459,42.27000045776367,120.7300033569336,23.770000457763672,47.029998779296875,191.19000244140625,31.373699188232422
140,370.4200134277344,211.99000549316406,161.64999389648438,14.050000190734863,42.84000015258789,104.43000030517578,165.39999389648438,38.439998626708984,33.119998931884766,109.94999694824219
141,41.18000030517578,56.849998474121094,27.149999618530273,1.7899999618530273,42.849998474121094,168.86000061035156,50.72999954223633,29.799999237060547,12.130000114440918,19.68000030517578
144,104.43000030517578,875.3533325195312,293.4599914550781,7.679999828338623,42.849998474121094,37.041229248046875,125.27999877929688,9.630000114440918,53.81999969482422,53.90999984741211
145,168.86000061035156,22.0,42.93000030517578,7.920000076293945,42.540000915527344,161.64999389648438,10.449999809265137,37.290000915527344,47.029998779296875,48.66850280761719
146,65.0,45.4900016784668,96.5,5.010000228881836,42.720001220703125,27.149999618530273,29.56999969482422,5.289999961853027,38.439998626708984,188.2899932861328
147,735.6699829101562,94.41000366210938,79.88999938964844,0.3799999952316284,42.83000183105469,255.75999450683594,37.56999969482422,79.51000213623047,29.799999237060547,12.25
149,255.75999450683594,57.83333206176758,11.579999923706055,1.940000057220459,42.459999084472656,293.4599914550781,44.0099983215332,12.960000038146973,34.36000061035156,10.0
150,68.19999694824219,140.35000610351562,213.94000244140625,3.1700000762939453,42.400001525878906,42.93000030517578,78.9800033569336,8.430000305175781,9.630000114440918,25.389999389648438
154,161.60000610351562,57.77000045776367,58.6728401184082,2.869999885559082,23.299999237060547,79.88999938964844,245.22999572753906,21.15999984741211,7.210000038146973,3.1500000953674316
155,96.5,142.9600067138672,38.88999938964844,4.624000072479248,50.29999923706055,148.27999877929688,44.900001525878906,46.52000045776367,12.960000038146973,1.8200000524520874
156,79.88999938964844,335.6400146484375,54.689998626708984,5.679999828338623,52.61000061035156,241.72999572753906,114.8499984741211,33.25,8.430000305175781,1.4600000381469727
159,91.68000030517578,10.90999984741211,833.97998046875,28.469999313354492,50.439998626708984,213.94000244140625,74.01000213623047,99.41000366210938,47.869998931884766,3.1500000953674316
160,355.760009765625,41.4900016784668,107.64214324951172,2.2899999618530273,46.599998474121094,59.68000030517578,31.329999923706055,32.369998931884766,21.15999984741211,140.19000244140625
161,363.20001220703125,8.217000007629395,612.5700073242188,2.4200000762939453,47.060001373291016,58.689998626708984,49.880001068115234,5.199999809265137,46.52000045776367,82.70999908447266
165,511.5199890136719,83.5,2.6600000858306885,2.2300000190734863,48.709999084472656,76.01000213623047,129.35000610351562,12.699999809265137,99.41000366210938,26.780000686645508
167,107.64214324951172,174.69000244140625,33.970001220703125,1.649999976158142,49.900001525878906,38.88999938964844,73.83999633789062,27.850000381469727,5.199999809265137,35.5449333190918
168,612.5700073242188,36.63999938964844,149.8000030517578,10.0,49.540000915527344,54.689998626708984,63.209999084472656,37.459999084472656,57.5,105.44000244140625
169,106.12000274658203,95.19000244140625,295.1199951171875,1.2699999809265137,50.36000061035156,244.8699951171875,21.06999969482422,14.75,42.5,26.520000457763672
170,414.5299987792969,84.4800033569336,149.8000030517578,3.3499999046325684,46.88999938964844,112.44999694824219,92.08999633789062,38.439998626708984,78.6500015258789,5.099999904632568
172,149.8000030517578,105.86000061035156,60.13999938964844,18.200000762939453,50.31999969482422,511.5199890136719,19.459999084472656,6.670000076293945,8.760000228881836,22.239999771118164
173,98.98999786376953,129.8300018310547,96.0999984741211,4.849999904632568,48.79999923706055,33.97999954223633,45.06999969482422,15.829999923706055,27.850000381469727,5.400000095367432
174,60.13999938964844,64.23999786376953,33.77000045776367,12.25,49.90999984741211,833.97998046875,50.130001068115234,44.02000045776367,37.459999084472656,11.010000228881836
175,96.0999984741211,22.690000534057617,77.56999969482422,60.75,49.43000030517578,107.64214324951172,18.309999465942383,14.770000457763672,14.75,9.630000114440918
176,33.77000045776367,218.4199981689453,32.90999984741211,2.450000047683716,47.09000015258789,612.5700073242188,18.799999237060547,54.36000061035156,38.439998626708984,59.68000030517578
185,189.50999450683594,29.99599838256836,58.7599983215332,40.599998474121094,51.79999923706055,295.1199951171875,51.650001525878906,11.350000381469727,38.43000030517578,45.720001220703125
186,388.9100036621094,17.770000457763672,43.86000061035156,9.6899995803833,62.119998931884766,149.8000030517578,4.159999847412109,5.099999904632568,13.34000015258789,24.559999465942383
191,222.0800018310547,79.5,388.9100036621094,2.9100000858306885,49.369998931884766,63.79999923706055,48.83000183105469,13.760000228881836,11.350000381469727,58.349998474121094
192,138.3800048828125,106.01000213623047,64.70999908447266,5.78000020980835,47.84000015258789,42.25,21.459999084472656,84.4000015258789,5.099999904632568,19.229999542236328
193,68.93333435058594,129.8699951171875,143.64999389648438,11.260000228881836,26.1299991607666,16.944000244140625,110.19000244140625,21.049999237060547,37.209999084472656,122.5999984741211
194,296.739990234375,129.8699951171875,47.470001220703125,5.090000152587891,62.209999084472656,67.55999755859375,36.25199890136719,11.479999542236328,35.83000183105469,68.94999694824219
195,87.04000091552734,94.41000366210938,222.0800018310547,10.010000228881836,366.04998779296875,120.7300033569336,12.390000343322754,32.0,18.350000381469727,7.050000190734863
199,37.380001068115234,53.90999984741211,69.55000305175781,26.899999618530273,61.880001068115234,505.1300048828125,21.290000915527344,9.819999694824219,21.049999237060547,44.62099838256836
201,70.80999755859375,3.1500000953674316,154.14999389648438,8.489999771118164,12.300000190734863,39.20000076293945,47.43000030517578,28.8700008392334,32.0,76.87999725341797
203,181.13999938964844,63.119998931884766,60.029998779296875,3.1600000858306885,62.31999969482422,30.3700008392334,70.62999725341797,14.010000228881836,44.63999938964844,14.9399995803833
204,431.3999938964844,210.02000427246094,45.529998779296875,3.3399999141693115,49.86000061035156,175.52000427246094,11.100000381469727,19.030000686645508,12.760000228881836,31.649999618530273
205,249.72000122070312,77.5875015258789,31.020000457763672,1.0299999713897705,49.380001068115234,122.7699966430664,43.310001373291016,54.36000061035156,9.819999694824219,77.7699966430664
207,291.1000061035156,209.45016479492188,155.47000122070312,1.559999942779541,49.790000915527344,221.13999938964844,100.55000305175781,63.06999969482422,28.8700008392334,14.9399995803833
208,43.810001373291016,92.91000366210938,74.36000061035156,7.260000228881836,62.95000076293945,130.82000732421875,18.299999237060547,63.06999969482422,19.31999969482422,18.219999313354492
210,617.8699951171875,36.959999084472656,431.3999938964844,4.28000020980835,48.70000076293945,58.7599983215332,223.94000244140625,1.9199999570846558,19.030000686645508,3.75
211,588.8900146484375,29.260000228881836,249.72000122070312,2.3299999237060547,9.510000228881836,43.86000061035156,64.51000213623047,57.560001373291016,54.36000061035156,26.09000015258789
212,78.70500183105469,52.43000030517578,38.470001220703125,3.5299999713897705,335.9200134277344,109.8499984741211,159.49000549316406,21.969999313354492,4.949999809265137,24.559999465942383
221,31.649999618530273,222.35000610351562,78.70500183105469,2.4200000762939453,48.08000183105469,222.0800018310547,238.3000030517578,15.850000381469727,6.53000020980835,45.720001220703125
222,107.68000030517578,5.53000020980835,2450.510009765625,3.0,50.130001068115234,138.3800048828125,27.540000915527344,15.850000381469727,35.59000015258789,24.559999465942383
224,107.68000030517578,10.90999984741211,65.81999969482422,1.0099999904632568,47.119998931884766,138.3800048828125,157.3699951171875,6.460000038146973,3.5299999713897705,24.989999771118164
227,120.48999786376953,28.149999618530273,22.829999923706055,304.0,23.479999542236328,296.739990234375,71.55000305175781,14.579999923706055,15.850000381469727,75.61000061035156
228,89.73999786376953,21.729999542236328,132.30999755859375,4.539999961853027,23.479999542236328,154.14999389648438,15.25,10.84000015258789,15.850000381469727,45.720001220703125
229,173.4600067138672,72.83000183105469,107.68000030517578,4.079999923706055,2.2699999809265137,87.04000091552734,18.139999389648438,37.209999084472656,15.850000381469727,44.7400016784668
233,146.72999572753906,17.06999969482422,120.48999786376953,21.0,50.279998779296875,31.020000457763672,120.25,136.1999969482422,14.579999923706055,19.579999923706055
235,179.89999389648438,240.58999633789062,48.369998931884766,1.3200000524520874,23.489999771118164,155.47000122070312,80.72000122070312,23.200000762939453,37.209999084472656,7.050000190734863
239,59.869998931884766,186.5500030517578,4.840000152587891,1.340000033378601,50.29999923706055,431.3999938964844,46.61000061035156,20.709999084472656,136.1999969482422,37.041229248046875
243,65.36000061035156,69.6500015258789,83.12000274658203,5.409999847412109,23.479999542236328,291.1000061035156,23.1299991607666,52.52141571044922,23.200000762939453,71.55000305175781
244,45.4900016784668,33.84000015258789,7.420000076293945,1.4299999475479126,23.360000610351562,5.53000020980835,291.1199951171875,51.099998474121094,26.559999465942383,38.02199935913086
245,51.7599983215332,21.6299991607666,47.7599983215332,68.0999984741211,23.399999618530273,43.810001373291016,10.609999656677246,9.9399995803833,20.709999084472656,0.6000000238418579
247,125.76000213623047,33.84000015258789,179.89999389648438,1.4299999475479126,23.389999389648438,52.9900016784668,86.87999725341797,8.180000305175781,9.770000457763672,49.90999984741211
249,375.3800048828125,24.56999969482422,507.2099914550781,1.8200000524520874,51.65999984741211,972.8200073242188,91.66999816894531,13.729999542236328,52.52141571044922,8.880000114440918
