Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
47,121.70999908447266,140.5,570.0999755859375,10080.0,53.209999084472656,248.27999877929688,9.239999771118164,15.390000343322754,27.43000030517578,8.34000015258789
49,108.58999633789062,79.41999816894531,324.25,5.630000114440918,58.099998474121094,63.77000045776367,126.77999877929688,24.989999771118164,15.390000343322754,111.41000366210938
50,140.14999389648438,75.37000274658203,89.79000091552734,4.130000114440918,56.43000030517578,112.08000183105469,22.139999389648438,6.0,69.55999755859375,102.0199966430664
52,250.3800048828125,73.81999969482422,105.70999908447266,0.41999998688697815,56.31999969482422,140.82000732421875,46.290000915527344,35.560001373291016,6.0,160680.0
54,333.17999267578125,61.16999816894531,96.33999633789062,1.75,52.47999954223633,24.739999771118164,25.68000030517578,14.1899995803833,35.560001373291016,48.9900016784668
59,117.51000213623047,174.02000427246094,43.79999923706055,1.2200000286102295,128.41000366210938,52.43000030517578,47.0099983215332,4.139999866485596,14.34000015258789,13.180000305175781
61,227.2100067138672,496.92999267578125,19.09000015258789,4.179999828338623,30.829999923706055,59.2400016784668,65.47000122070312,12.010000228881836,4.139999866485596,9.420000076293945
64,258.3333435058594,85.83000183105469,117.62249755859375,78.43000030517578,30.670000076293945,40.66999816894531,41.290000915527344,38.20000076293945,59.13999938964844,46.04999923706055
65,146.1999969482422,204.67999267578125,2372.360107421875,217.5,30.850000381469727,13.021854400634766,82.62999725341797,25.8700008392334,61.83000183105469,10.84000015258789
67,314.95001220703125,61.43000030517578,686.489990234375,18.020000457763672,30.549999237060547,441.1099853515625,89.76000213623047,19.100000381469727,25.8700008392334,19.43000030517578
69,9.300000190734863,146.1999969482422,472710.0,5.090000152587891,30.760000228881836,270.04998779296875,552.530029296875,16.43000030517578,19.100000381469727,5.5
72,21.190000534057617,63.040000915527344,9.300000190734863,4.449999809265137,30.809999465942383,123.41000366210938,56.459999084472656,9.09000015258789,21.030000686645508,40.560001373291016
73,51.290000915527344,630.7000122070312,78.5199966430664,2.25,30.899999618530273,140.5,21.489999771118164,42.970001220703125,22.31999969482422,33.77000045776367
75,2372.360107421875,174.4199981689453,234.38999938964844,2.0299999713897705,30.8700008392334,209.91000366210938,146.0,19.059999465942383,42.970001220703125,0.19499999284744263
76,686.489990234375,274.5799865722656,197.0399932861328,6.820000171661377,30.579999923706055,79.41999816894531,20.34000015258789,16.68000030517578,12.84000015258789,60.599998474121094
82,78.5199966430664,66.97000122070312,140.82000732421875,520.0,23.139999389648438,98.5,24.25,4.320000171661377,42.72999954223633,60.64400100708008
83,196.1300048828125,61.43000030517578,56.349998474121094,10.09000015258789,11.449999809265137,184.07000732421875,27.975000381469727,16.100000381469727,7.150000095367432,3.8299999237060547
84,119.37999725341797,24.445999145507812,24.739999771118164,4.320000171661377,56.470001220703125,56.32500076293945,27.492624282836914,73.30000305175781,4.320000171661377,32.97999954223633
85,71.66999816894531,52.66999816894531,225.38999938964844,1.1799999475479126,56.720001220703125,46.650001525878906,128.89999389648438,17.139999389648438,16.100000381469727,39.71333312988281
87,197.0399932861328,53.439998626708984,52.43000030517578,7.849999904632568,56.20000076293945,143.24000549316406,88.19000244140625,41.150001525878906,17.139999389648438,67.44999694824219
88,248.27999877929688,221.52000427246094,5.75,7.639999866485596,9.9399995803833,19.09000015258789,85.44000244140625,37.810001373291016,12.890000343322754,12.010000228881836
94,24.739999771118164,59.689998626708984,361.0799865722656,19.989999771118164,129.36000061035156,61.16999816894531,53.630001068115234,27.489999771118164,13.899999618530273,33.77000045776367
95,225.38999938964844,110.08000183105469,75.06999969482422,11.079999923706055,18.350000381469727,169.44000244140625,27.770000457763672,13.899999618530273,148.0,93.50250244140625
98,52.43000030517578,104.36000061035156,209.91000366210938,13.649999618530273,101.79000091552734,262.3599853515625,25.440000534057617,27.18000030517578,13.899999618530273,143.24000549316406
103,270.04998779296875,51.709999084472656,184.07000732421875,5.619999885559082,56.869998931884766,19.549999237060547,98.04000091552734,35.720001220703125,148.0,78.4800033569336
104,75.06999969482422,211.17999267578125,56.32500076293945,19.549999237060547,55.86000061035156,75.94999694824219,26.889999389648438,35.970001220703125,27.18000030517578,13.0
107,140.5,68.44000244140625,143.24000549316406,4.730000019073486,56.470001220703125,75.81999969482422,35.93000030517578,25.799999237060547,22.920000076293945,11.3100004196167
109,209.91000366210938,148.2100067138672,67.44000244140625,3.059999942779541,56.2400016784668,116.5,71.8499984741211,106.54000091552734,35.720001220703125,21.040000915527344
112,160.08999633789062,146.1999969482422,262.3599853515625,8.699999809265137,56.810001373291016,44.84000015258789,12.1899995803833,12.489999771118164,23.040000915527344,32.369998931884766
115,184.07000732421875,48.56999969482422,19.549999237060547,7.460000038146973,56.2400016784668,98.36000061035156,64.91000366210938,62.54999923706055,106.54000091552734,10.729999542236328
117,52.33000183105469,36.90999984741211,139.35000610351562,3.059999942779541,297.82000732421875,174.02000427246094,20.850000381469727,23.3700008392334,21.530000686645508,16.600000381469727
122,694.6400146484375,36.38999938964844,58.529998779296875,4.289999961853027,11.010000228881836,35.9900016784668,485.1099853515625,10.949999809265137,27.739999771118164,220.0
123,75.94999694824219,168.47999572753906,18.76799964904785,64.5999984741211,11.010000228881836,27.939800262451172,5.800000190734863,9.65999984741211,23.3700008392334,112.31999969482422
125,44.84000015258789,9.699999809265137,174.02000427246094,23.079999923706055,11.010000228881836,19.09000015258789,9.34000015258789,18.190000534057617,23.040000915527344,7.449999809265137
126,48.595314025878906,220.05999755859375,96.23999786376953,3.200000047683716,11.010000228881836,159.3800048828125,51.34000015258789,22.920000076293945,9.789999961853027,45.5099983215332
127,174.02000427246094,315.260009765625,102.9000015258789,8.949999809265137,11.010000228881836,46.93000030517578,33.2599983215332,14.010000228881836,2.309999942779541,31.110000610351562
129,39.31999969482422,220.16000366210938,278.82000732421875,6.110000133514404,274.17999267578125,496.92999267578125,35.0,41.4900016784668,9.65999984741211,8.229999542236328
130,174.02000427246094,110.08000183105469,35.9900016784668,13.029999732971191,94.98999786376953,263.42999267578125,45.31999969482422,31.3799991607666,31.760000228881836,25.75
132,102.9000015258789,220.16000366210938,19.510000228881836,62.599998474121094,94.98999786376953,51.279998779296875,84.08000183105469,14.6899995803833,22.920000076293945,11.739999771118164
133,293.57000732421875,125.94999694824219,19.09000015258789,6.559999942779541,45.959999084472656,111.79000091552734,172.36000061035156,195.08999633789062,14.010000228881836,112.7699966430664
135,35.9900016784668,213.64999389648438,46.93000030517578,7.829999923706055,45.869998931884766,204.67999267578125,80.26000213623047,17.34000015258789,41.4900016784668,8.020000457763672
137,159.3800048828125,73.31999969482422,263.42999267578125,20.190000534057617,45.939998626708984,61.43000030517578,12.920000076293945,73.29000091552734,19.8700008392334,51.349998474121094
138,496.92999267578125,58.0,371.7699890136719,2.5299999713897705,46.099998474121094,52.66999816894531,48.0,72.5999984741211,14.6899995803833,5.920000076293945
139,263.42999267578125,9.699999809265137,41.527889251708984,6.5,45.459999084472656,146.1999969482422,23.600000381469727,40.5,195.08999633789062,32.813499450683594
140,371.7699890136719,125.5,175.50999450683594,16.010000228881836,46.099998474121094,121.26000213623047,147.35000610351562,38.47999954223633,33.779998779296875,110.16999816894531
141,51.279998779296875,59.61000061035156,28.079999923706055,7.389999866485596,46.11000061035156,161.41000366210938,51.869998931884766,41.18000030517578,17.34000015258789,22.8700008392334
144,121.26000213623047,544.2233276367188,278.6300048828125,14.640000343322754,46.099998474121094,41.527889251708984,183.94000244140625,9.850000381469727,72.5999984741211,84.63999938964844
145,161.41000366210938,26.899999618530273,52.18000030517578,26.940000534057617,45.7599983215332,175.50999450683594,12.920000076293945,38.939998626708984,40.5,54.563819885253906
146,63.040000915527344,47.77000045776367,83.20999908447266,78.0,45.959999084472656,28.079999923706055,41.27000045776367,5.5,38.47999954223633,202.0
147,630.7000122070312,104.86000061035156,73.13999938964844,0.8299999833106995,46.09000015258789,224.11000061035156,54.72999954223633,81.0199966430664,41.18000030517578,13.729999542236328
149,224.11000061035156,45.4466667175293,13.75,4.119999885559082,45.65999984741211,278.6300048828125,44.83000183105469,12.09000015258789,42.599998474121094,9.789999961853027
154,174.4199981689453,68.69999694824219,63.697418212890625,6.25,24.719999313354492,73.13999938964844,220.99000549316406,22.739999771118164,7.900000095367432,2.6500000953674316
155,83.20999908447266,147.6300048828125,44.65999984741211,8.710000038146973,53.75,172.6999969482422,44.0099983215332,43.02000045776367,12.09000015258789,2.049999952316284
156,73.13999938964844,361.0899963378906,60.64400100708008,3.3399999141693115,56.2400016784668,274.5799865722656,83.31999969482422,28.670000076293945,8.4399995803833,2.490000009536743
159,63.75,18.0,634.1199951171875,15.649999618530273,53.81999969482422,197.8800048828125,81.58000183105469,182.3000030517578,55.720001220703125,2.6500000953674316
160,302.5799865722656,48.869998931884766,123.89632415771484,1.75,49.970001220703125,50.849998474121094,39.209999084472656,35.15999984741211,22.739999771118164,140.91000366210938
161,318.5799865722656,5.548999786376953,616.280029296875,2.6500000953674316,50.459999084472656,43.150001525878906,50.209999084472656,7.019999980926514,43.02000045776367,68.11000061035156
165,492.260009765625,112.23999786376953,3.200000047683716,6.480000019073486,52.130001068115234,79.2699966430664,121.01000213623047,14.619999885559082,182.3000030517578,79.30000305175781
167,123.89632415771484,286.70001220703125,32.81999969482422,2.440000057220459,53.279998779296875,44.65999984741211,73.05999755859375,25.34000015258789,7.019999980926514,31.118547439575195
168,616.280029296875,29.0,173.1300048828125,9.8100004196167,52.939998626708984,60.64400100708008,67.81999969482422,29.200000762939453,49.56999969482422,133.3800048828125
169,112.7699966430664,89.27999877929688,252.85000610351562,1.3300000429153442,53.75,229.44000244140625,33.689998626708984,19.040000915527344,41.16999816894531,27.239999771118164
170,414.2200012207031,94.11000061035156,173.1300048828125,4.079999923706055,50.290000915527344,100.70999908447266,111.06999969482422,37.779998779296875,75.12999725341797,6.190000057220459
172,173.1300048828125,127.3499984741211,57.75,16.780000686645508,53.720001220703125,492.260009765625,21.81999969482422,8.289999961853027,14.0,21.0
173,117.74600219726562,119.69999694824219,97.2300033569336,3.4800000190734863,52.220001220703125,43.79999923706055,51.41999816894531,15.680000305175781,25.34000015258789,6.119999885559082
174,57.75,59.61000061035156,37.7400016784668,11.539999961853027,53.349998474121094,634.1199951171875,43.540000915527344,46.25,29.200000762939453,11.168000221252441
175,97.2300033569336,21.889999389648438,76.36000061035156,89.0999984741211,52.83000183105469,123.89632415771484,16.09000015258789,20.06999969482422,19.040000915527344,14.0600004196167
176,37.7400016784668,198.2899932861328,43.38999938964844,2.9800000190734863,50.5,616.280029296875,19.239999771118164,42.689998626708984,37.779998779296875,50.849998474121094
185,164.3699951171875,34.90996551513672,83.04000091552734,47.099998474121094,55.65999984741211,252.85000610351562,43.25,13.930000305175781,59.13999938964844,64.12000274658203
186,498.2200012207031,26.40999984741211,40.08000183105469,7.869999885559082,66.83000183105469,173.1300048828125,2.2300000190734863,6.190000057220459,14.670000076293945,28.06999969482422
191,253.67999267578125,92.41999816894531,498.2200012207031,7.550000190734863,50.810001373291016,66.97000122070312,73.81999969482422,12.279999732971191,13.930000305175781,56.40999984741211
192,142.2899932861328,105.6500015258789,67.41000366210938,18.65999984741211,50.869998931884766,61.43000030517578,27.3700008392334,90.9000015258789,6.190000057220459,17.280000686645508
193,59.29999923706055,159.69000244140625,174.02000427246094,11.1899995803833,26.850000381469727,24.445999145507812,129.9199981689453,26.6200008392334,40.970001220703125,130.0800018310547
194,293.57000732421875,159.69000244140625,56.40999984741211,6.619999885559082,66.87999725341797,52.66999816894531,29.606000900268555,13.970000267028809,35.43000030517578,64.94999694824219
195,88.31999969482422,104.86000061035156,253.67999267578125,9.920000076293945,386.6000061035156,146.1999969482422,11.399999618530273,18.25,22.59000015258789,10.760000228881836
199,41.720001220703125,84.63999938964844,87.44000244140625,17.200000762939453,66.52999877929688,462.8699951171875,44.13999938964844,14.579999923706055,26.6200008392334,46.314998626708984
201,59.689998626708984,2.630000114440918,138.24000549316406,8.710000038146973,13.420000076293945,42.06999969482422,47.470001220703125,20.549999237060547,18.25,89.93000030517578
203,178.05999755859375,65.87000274658203,73.5,3.700000047683716,67.05000305175781,33.374141693115234,52.04999923706055,11.039999961853027,33.52000045776367,16.350000381469727
204,441.44000244140625,287.8299865722656,49.75,3.5199999809265137,53.380001068115234,188.07000732421875,11.020000457763672,22.299999237060547,19.510000228881836,31.420000076293945
205,246.80999755859375,88.20249938964844,29.170000076293945,0.949999988079071,52.880001068115234,118.20999908447266,41.7599983215332,42.689998626708984,14.579999923706055,78.5
207,332.9200134277344,213.7371063232422,160.91000366210938,4.059999942779541,53.25,214.08999633789062,158.41000366210938,30.809999465942383,20.549999237060547,16.350000381469727
208,46.470001220703125,72.19000244140625,67.02999877929688,11.9399995803833,67.22000122070312,135.38999938964844,14.630000114440918,30.809999465942383,26.399999618530273,19.790000915527344
210,419.55999755859375,41.54999923706055,441.44000244140625,7.670000076293945,52.209999084472656,83.04000091552734,211.8000030517578,8.010000228881836,22.299999237060547,3.700000047683716
211,498.67999267578125,39.650001525878906,246.80999755859375,4.739999771118164,10.0600004196167,40.08000183105469,51.5099983215332,84.83000183105469,42.689998626708984,30.0
212,81.45500183105469,65.5199966430664,38.869998931884766,5.809999942779541,354.82000732421875,138.3699951171875,173.49000549316406,27.18000030517578,7.599999904632568,28.06999969482422
221,31.420000076293945,224.4499969482422,81.45500183105469,3.1500000953674316,51.650001525878906,253.67999267578125,256.3500061035156,7.679999828338623,5.96999979019165,64.12000274658203
222,103.0,7.420000076293945,2061.300048828125,4.579999923706055,53.59000015258789,142.2899932861328,28.93000030517578,7.679999828338623,31.780000686645508,28.06999969482422
224,103.0,18.0,55.56999969482422,2.690000057220459,50.630001068115234,142.2899932861328,159.05999755859375,7.880000114440918,5.809999942779541,38.83000183105469
227,125.94999694824219,30.40999984741211,25.979999542236328,1327.5,24.920000076293945,293.57000732421875,81.2300033569336,10.380000114440918,7.679999828338623,56.810001373291016
229,176.72000122070312,115.43000030517578,103.0,4.440000057220459,2.430000066757202,88.31999969482422,31.43000030517578,26.56999969482422,7.679999828338623,45.16999816894531
233,124.56999969482422,17.446626663208008,125.94999694824219,10.869999885559082,51.77000045776367,29.170000076293945,120.80000305175781,652.5,10.380000114440918,28.920000076293945
235,136.77999877929688,210.9499969482422,58.90999984741211,1.3200000524520874,24.93000030517578,160.91000366210938,73.26000213623047,25.600000381469727,26.56999969482422,10.760000228881836
239,58.16999816894531,177.5,5.369999885559082,2.1600000858306885,53.75,441.44000244140625,41.7400016784668,17.719999313354492,652.5,41.527889251708984
243,51.60333251953125,66.73999786376953,76.27999877929688,6.980000019073486,24.920000076293945,332.9200134277344,20.18000030517578,86.7893295288086,25.600000381469727,82.62999725341797
244,68.79000091552734,27.219999313354492,8.520000457763672,3.5299999713897705,24.790000915527344,5.400000095367432,301.94000244140625,56.70000076293945,23.700000762939453,38.14799880981445
245,55.13999938964844,26.149999618530273,55.439998626708984,45.29999923706055,24.84000015258789,46.470001220703125,11.149999618530273,6.119999885559082,17.719999313354492,0.7250000238418579
247,131.6699981689453,27.219999313354492,136.77999877929688,3.5299999713897705,24.81999969482422,46.29999923706055,80.44000244140625,12.0,13.010000228881836,52.992801666259766
249,472.29998779296875,29.280000686645508,451.6199951171875,9.9399995803833,55.5099983215332,836.739990234375,94.70999908447266,9.09000015258789,86.7893295288086,10.770000457763672
