Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,62.47999954223633,179.8800048828125,294.0299987792969,11.649999618530273,62.529998779296875,54.189998626708984,26.68000030517578,33.650001525878906,62.90999984741211,9.960000038146973
42,106.33999633789062,7.46999979019165,165.42999267578125,1.8700000047683716,62.720001220703125,125.02999877929688,58.68000030517578,99.48999786376953,59.5,12.970000267028809
43,46.13999938964844,115.93000030517578,86.12999725341797,4.840000152587891,55.470001220703125,65.95999908447266,182.33999633789062,14.010000228881836,33.650001525878906,40.220001220703125
44,528.8699951171875,51.689998626708984,91.56999969482422,1.2400000095367432,63.130001068115234,283.0,71.7300033569336,18.6200008392334,99.48999786376953,210.99000549316406
45,52.09000015258789,20.331575393676758,66.04000091552734,3.059999942779541,63.33000183105469,195.19000244140625,30.639999389648438,24.8700008392334,14.010000228881836,12.970000267028809
46,569.5399780273438,354.04998779296875,99.86000061035156,89.87999725341797,63.209999084472656,160.94000244140625,10.350000381469727,36.220001220703125,18.6200008392334,84.18000030517578
47,105.05000305175781,238.69000244140625,561.8499755859375,630.0,57.43000030517578,236.3699951171875,7.659999847412109,7.730000019073486,24.8700008392334,5.070000171661377
48,315.54998779296875,76.86000061035156,112.7300033569336,8.229999542236328,62.13999938964844,151.92999267578125,189.7100067138672,58.7599983215332,36.220001220703125,22.81999969482422
49,112.95999908447266,101.25,353.2300109863281,2.4700000286102295,63.290000915527344,86.8499984741211,210.99000549316406,26.739999771118164,7.730000019073486,86.41000366210938
50,143.4499969482422,71.19999694824219,104.18000030517578,8.550000190734863,61.369998931884766,179.8800048828125,21.700000762939453,8.039999961853027,58.7599983215332,82.68000030517578
51,190.30999755859375,198.4199981689453,68.08999633789062,4.829999923706055,60.97999954223633,36.06999969482422,48.090702056884766,28.260000228881836,26.739999771118164,32.150001525878906
52,294.0299987792969,94.76000213623047,98.5199966430664,0.41999998688697815,61.2599983215332,203.3000030517578,47.119998931884766,35.95000076293945,8.039999961853027,3958.5
54,388.7099914550781,86.98999786376953,100.86000061035156,0.9100000262260437,56.630001068115234,48.13999938964844,45.9900016784668,14.510000228881836,35.95000076293945,31.8799991607666
56,91.56999969482422,797.3599853515625,112.45999908447266,23.600000381469727,55.56999969482422,7.46999979019165,27.600000381469727,18.170000076293945,14.510000228881836,29.0
59,112.7300033569336,155.60000610351562,45.22999954223633,1.4900000095367432,150.3000030517578,47.40999984741211,66.62000274658203,4.630000114440918,16.0,18.010000228881836
61,326.5299987792969,467.0400085449219,22.260000228881836,5.300000190734863,31.100000381469727,60.939998626708984,54.38999938964844,5.5,4.630000114440918,7.659999847412109
64,266.44000244140625,89.12999725341797,132.5800018310547,12.465999603271484,30.959999084472656,51.689998626708984,35.54999923706055,33.44499969482422,55.68000030517578,47.630001068115234
65,129.47999572753906,199.4199981689453,3012.25,68.0999984741211,31.1200008392334,20.331575393676758,53.900001525878906,31.399999618530273,45.5,14.010000228881836
67,349.80999755859375,64.91000366210938,738.3400268554688,10.050000190734863,30.829999923706055,449.0,84.41000366210938,27.459999084472656,31.399999618530273,18.040000915527344
69,17.809999465942383,129.47999572753906,533113.0,3.930000066757202,31.020000457763672,354.04998779296875,416.6099853515625,15.329999923706055,27.459999084472656,17.6299991607666
71,45.22999954223633,234.24000549316406,45.22999954223633,3.4600000381469727,31.1200008392334,124.98999786376953,79.66999816894531,12.529999732971191,15.329999923706055,40081.87890625
72,14.449999809265137,75.04000091552734,17.809999465942383,3.450000047683716,31.09000015258789,108.62000274658203,74.05999755859375,6.369999885559082,17.579999923706055,56.25
73,34.029998779296875,746.0999755859375,72.8499984741211,2.140000104904175,31.15999984741211,238.69000244140625,26.6299991607666,38.869998931884766,12.529999732971191,31.309999465942383
75,3012.25,199.61000061035156,283.0,3.630000114440918,31.139999389648438,205.97999572753906,308.05999755859375,13.579999923706055,38.869998931884766,0.08500000089406967
76,738.3400268554688,338.3699951171875,195.19000244140625,1.2799999713897705,30.8700008392334,101.25,21.110000610351562,23.229999542236328,12.350000381469727,35.56999969482422
78,14.449999809265137,75.62000274658203,236.3699951171875,2.259999990463257,31.1200008392334,52.90999984741211,62.689998626708984,41.65999984741211,23.229999542236328,51.0
81,17.809999465942383,45.22999954223633,36.06999969482422,37.2400016784668,15.300000190734863,198.4199981689453,73.9800033569336,5.599999904632568,35.40999984741211,32.16999816894531
82,72.8499984741211,71.33000183105469,203.3000030517578,117.0,23.90999984741211,88.25,22.510000228881836,5.71999979019165,47.4900016784668,76.80000305175781
83,235.08999633789062,64.91000366210938,59.95000076293945,6.53000020980835,11.829999923706055,187.88999938964844,40.685001373291016,8.399999618530273,5.599999904632568,3.630000114440918
84,125.02999877929688,43.46099853515625,48.13999938964844,6.320000171661377,55.52000045776367,78.91000366210938,36.16999816894531,32.540000915527344,5.71999979019165,32.220001220703125
85,65.95999908447266,89.3499984741211,232.77000427246094,0.8970000147819519,55.75,54.189998626708984,106.26000213623047,18.959999084472656,8.399999618530273,47.75
86,283.0,129.47999572753906,37.772499084472656,1.149999976158142,55.470001220703125,123.6500015258789,24.31999969482422,19.829999923706055,32.540000915527344,0.7649999856948853
87,195.19000244140625,52.47999954223633,47.40999984741211,9.180000305175781,55.22999954223633,158.02999877929688,124.44000244140625,34.279998779296875,18.959999084472656,64.87999725341797
88,236.3699951171875,268.8500061035156,8.140000343322754,4.269999980926514,9.399999618530273,22.260000228881836,101.81999969482422,34.349998474121094,19.829999923706055,13.25
89,151.92999267578125,209.7899932861328,60.939998626708984,4.639999866485596,65.61000061035156,8.9399995803833,270.9700012207031,167.17999267578125,34.279998779296875,18.5
94,48.13999938964844,72.38999938964844,427.1099853515625,6.25,131.5,86.98999786376953,62.529998779296875,40.5099983215332,22.90999984741211,31.309999465942383
95,232.77000427246094,112.19000244140625,61.40999984741211,5.429999828338623,18.65999984741211,235.0,32.349998474121094,22.90999984741211,121.73999786376953,83.79000091552734
98,47.40999984741211,108.5,205.97999572753906,8.25,110.83000183105469,188.97000122070312,19.979999542236328,20.549999237060547,22.90999984741211,158.02999877929688
99,51.689998626708984,90.44999694824219,52.90999984741211,20.25,55.2599983215332,280.1199951171875,24.670000076293945,5.5,121.73999786376953,15.220000267028809
101,449.0,110.3499984741211,188.86000061035156,1.7999999523162842,54.7599983215332,797.3599853515625,64.79000091552734,34.70000076293945,40.5099983215332,7.480000019073486
103,354.04998779296875,65.18000030517578,187.88999938964844,1.5299999713897705,55.900001525878906,24.389999389648438,112.19000244140625,50.68000030517578,121.73999786376953,77.8499984741211
104,61.40999984741211,273.25,78.91000366210938,24.389999389648438,54.88999938964844,72.3499984741211,17.209999084472656,39.529998779296875,20.549999237060547,2.0250000953674316
105,124.98999786376953,85.41999816894531,54.189998626708984,2.5,55.83000183105469,198.55999755859375,35.959999084472656,41.81999969482422,5.5,99.2300033569336
106,108.62000274658203,178.3699951171875,123.6500015258789,4.966667175292969,55.70000076293945,58.86000061035156,77.58999633789062,17.06999969482422,1.0499999523162842,28.440000534057617
107,238.69000244140625,61.470001220703125,158.02999877929688,1.8799999952316284,55.47999954223633,66.0999984741211,27.190000534057617,30.729999542236328,34.70000076293945,14.510000228881836
108,76.86000061035156,200.47999572753906,8.9399995803833,13.5600004196167,55.59000015258789,9.449999809265137,65.87999725341797,22.420000076293945,20.940000534057617,107.80999755859375
109,205.97999572753906,186.55999755859375,61.33000183105469,3.2300000190734863,55.310001373291016,148.60000610351562,75.73999786376953,51.83000183105469,50.68000030517578,19.209999084472656
112,188.86000061035156,129.47999572753906,188.97000122070312,2.859999895095825,55.84000015258789,36.83000183105469,10.329999923706055,20.31999969482422,17.06999969482422,31.399999618530273
115,187.88999938964844,64.19999694824219,24.389999389648438,4.789999961853027,57.22999954223633,109.18000030517578,69.26000213623047,70.62999725341797,51.83000183105469,10.229999542236328
117,72.1259994506836,35.41999816894531,198.55999755859375,3.2300000190734863,306.0899963378906,155.60000610351562,18.610000610351562,15.1899995803833,23.989999771118164,15.399999618530273
122,797.3599853515625,36.15999984741211,81.80999755859375,2.390000104904175,10.479999542236328,43.78499984741211,523.2100219726562,11.539999961853027,32.18000030517578,260.42999267578125
123,72.3499984741211,220.19000244140625,18.694000244140625,23.399999618530273,10.479999542236328,38.25040054321289,17.93000030517578,8.569999694824219,15.1899995803833,124.4800033569336
125,36.83000183105469,12.729999542236328,155.60000610351562,6.039999961853027,10.479999542236328,22.260000228881836,16.700000762939453,22.18000030517578,22.219999313354492,3.0799999237060547
126,91.29290008544922,226.14999389648438,87.33999633789062,1.559999942779541,10.479999542236328,162.94000244140625,19.690000534057617,34.70000076293945,10.279999732971191,84.81999969482422
127,155.60000610351562,515.0,115.12999725341797,6.619999885559082,10.479999542236328,36.41999816894531,31.329999923706055,33.34000015258789,6.710000038146973,21.450000762939453
129,28.850000381469727,333.29998779296875,399.57000732421875,3.450000047683716,286.3500061035156,467.0400085449219,31.270000457763672,41.790000915527344,8.569999694824219,9.289999961853027
130,155.60000610351562,112.19000244140625,43.78499984741211,7.489999771118164,99.20999908447266,292.1000061035156,30.09000015258789,19.3700008392334,47.22999954223633,23.510000228881836
132,115.12999725341797,333.29998779296875,16.459999084472656,22.200000762939453,99.20999908447266,52.61000061035156,59.439998626708984,15.579999923706055,34.70000076293945,14.739999771118164
133,353.4599914550781,126.5199966430664,22.260000228881836,8.399999618530273,48.970001220703125,93.33999633789062,174.22000122070312,201.77999877929688,33.34000015258789,104.66999816894531
135,43.78499984741211,209.10000610351562,36.41999816894531,4.03000020980835,48.88999938964844,199.4199981689453,93.05000305175781,18.989999771118164,41.790000915527344,7.429999828338623
137,162.94000244140625,93.0999984741211,292.1000061035156,15.949999809265137,48.959999084472656,64.91000366210938,13.220000267028809,63.380001068115234,17.649999618530273,69.69000244140625
138,467.0400085449219,40.529998779296875,511.010009765625,1.1299999952316284,49.13999938964844,89.3499984741211,40.2400016784668,62.18000030517578,15.579999923706055,5.449999809265137
139,292.1000061035156,12.729999542236328,34.720001220703125,4.829999923706055,48.459999084472656,129.47999572753906,27.600000381469727,51.310001373291016,201.77999877929688,35.415199279785156
140,511.010009765625,199.2899932861328,135.5,6.159999847412109,49.119998931884766,153.3300018310547,189.7100067138672,34.38999938964844,36.130001068115234,110.41999816894531
141,52.61000061035156,70.58999633789062,33.849998474121094,4.429999828338623,49.130001068115234,234.24000549316406,57.939998626708984,28.229999542236328,18.989999771118164,19.030000686645508
144,153.3300018310547,501.1700134277344,319.82000732421875,8.170000076293945,49.130001068115234,34.720001220703125,171.25999450683594,11.850000381469727,62.18000030517578,63.45000076293945
145,234.24000549316406,30.549999237060547,39.540000915527344,1.75,48.7599983215332,135.5,13.220000267028809,29.989999771118164,51.310001373291016,59.94490432739258
146,75.04000091552734,45.0099983215332,114.61000061035156,6.300000190734863,48.97999954223633,33.849998474121094,42.29999923706055,17.6299991607666,34.38999938964844,173.67999267578125
147,746.0999755859375,90.05999755859375,115.98999786376953,0.5899999737739563,49.11000061035156,291.04998779296875,50.83000183105469,83.0199966430664,28.229999542236328,12.229999542236328
149,291.04998779296875,89.01000213623047,13.930000305175781,1.6399999856948853,48.68000030517578,319.82000732421875,37.040000915527344,14.210000038146973,24.530000686645508,10.539999961853027
150,81.01000213623047,157.49000549316406,321.82000732421875,4.28000020980835,48.61000061035156,39.540000915527344,101.83000183105469,8.399999618530273,11.850000381469727,24.799999237060547
154,199.61000061035156,82.66999816894531,84.29027557373047,2.990000009536743,23.040000915527344,115.98999786376953,285.6600036621094,17.25,11.220000267028809,2.5299999713897705
155,114.61000061035156,167.82000732421875,33.959999084472656,6.260000228881836,57.0099983215332,189.89999389648438,42.81999969482422,55.349998474121094,14.210000038146973,1.1699999570846558
156,115.98999786376953,390.6700134277344,76.80000305175781,2.2899999618530273,55.2599983215332,338.3699951171875,93.0999984741211,25.600000381469727,8.399999618530273,2.4600000381469727
159,95.73999786376953,12.789999961853027,928.7899780273438,26.3799991607666,57.099998474121094,321.82000732421875,78.06999969482422,141.74000549316406,43.27000045776367,2.5299999713897705
160,377.9599914550781,42.279998779296875,93.54515075683594,1.9800000190734863,52.810001373291016,68.69999694824219,36.540000915527344,21.420000076293945,17.25,122.02999877929688
161,402.8900146484375,33.45000076293945,885.1300048828125,2.0399999618530273,53.369998931884766,60.619998931884766,62.11000061035156,5.340000152587891,55.349998474121094,102.08000183105469
165,502.9100036621094,73.08000183105469,4.039999961853027,2.7799999713897705,55.2400016784668,75.62000274658203,136.25999450683594,10.800000190734863,141.74000549316406,12.71399974822998
167,93.54515075683594,411.6199951171875,36.709999084472656,0.5960000157356262,56.52000045776367,33.959999084472656,63.13999938964844,22.68000030517578,5.340000152587891,36.900001525878906
168,885.1300048828125,30.09000015258789,183.5800018310547,10.760000228881836,56.119998931884766,76.80000305175781,74.6500015258789,31.860000610351562,68.48999786376953,137.0800018310547
169,104.66999816894531,86.38999938964844,303.42999267578125,1.0099999904632568,57.029998779296875,222.63999938964844,18.420000076293945,12.6899995803833,42.61000061035156,26.0
170,382.0199890136719,85.83000183105469,183.5800018310547,3.3399999141693115,53.15999984741211,134.0399932861328,158.07000732421875,42.0,54.02000045776367,6.75
172,183.5800018310547,109.6500015258789,108.56999969482422,12.225000381469727,56.9900016784668,502.9100036621094,30.950000762939453,7.0,12.630000114440918,18.31999969482422
173,133.00999450683594,146.6300048828125,74.61000061035156,1.600000023841858,55.310001373291016,45.22999954223633,67.5,18.920000076293945,22.68000030517578,5.429999828338623
174,108.56999969482422,62.75,34.060001373291016,8.670000076293945,56.58000183105469,928.7899780273438,76.3499984741211,46.2400016784668,31.860000610351562,13.76200008392334
175,74.61000061035156,20.25,83.05000305175781,21.899999618530273,56.02000045776367,93.54515075683594,17.010000228881836,12.760000228881836,12.6899995803833,18.489999771118164
176,34.060001373291016,226.85000610351562,35.439998626708984,4.849999904632568,53.40999984741211,885.1300048828125,16.600000381469727,22.420000076293945,42.0,68.69999694824219
181,151.5,45.880001068115234,30.21500015258789,10.276000022888184,70.22000122070312,235.0,2.5299999713897705,4.579999923706055,12.760000228881836,25.31599998474121
185,216.22000122070312,40.27210998535156,63.720001220703125,4.75,59.0,303.42999267578125,76.5,10.319999694824219,25.75,46.84000015258789
186,396.79998779296875,42.720001220703125,58.9900016784668,4.920000076293945,70.01000213623047,183.5800018310547,14.4399995803833,6.75,10.899999618530273,25.139999389648438
188,155.60000610351562,52.86000061035156,13.25,3.2300000190734863,69.9800033569336,108.56999969482422,74.55999755859375,27.670000076293945,79.75,33.40999984741211
191,280.32000732421875,72.0999984741211,396.79998779296875,1.5,50.029998779296875,71.33000183105469,94.76000213623047,12.619999885559082,10.319999694824219,65.0
192,154.1699981689453,93.75,67.22000122070312,2.569999933242798,53.689998626708984,64.91000366210938,22.239999771118164,83.33000183105469,6.75,23.31999969482422
193,85.33999633789062,152.82000732421875,155.60000610351562,11.050000190734863,26.219999313354492,43.46099853515625,143.74000549316406,49.119998931884766,35.83000183105469,128.85000610351562
194,353.4599914550781,152.82000732421875,43.7599983215332,3.049999952316284,70.16999816894531,89.3499984741211,28.525999069213867,10.239999771118164,27.670000076293945,51.099998474121094
195,73.9800033569336,90.05999755859375,280.32000732421875,10.75,423.1000061035156,129.47999572753906,11.430000305175781,14.399999618530273,26.229999542236328,2.5999999046325684
199,43.630001068115234,63.45000076293945,78.36000061035156,5.800000190734863,69.76000213623047,449.67999267578125,16.56999969482422,11.59000015258789,49.119998931884766,45.7599983215332
201,72.38999938964844,3.759999990463257,174.8300018310547,6.369999885559082,14.130000114440918,60.08000183105469,40.150001525878906,19.899999618530273,14.399999618530273,74.55999755859375
203,173.25999450683594,143.64999389648438,67.13999938964844,2.0399999618530273,70.2300033569336,30.21500015258789,82.86000061035156,8.75,21.1299991607666,15.6899995803833
204,492.3999938964844,237.30999755859375,33.0099983215332,2.390000104904175,56.0,177.0500030517578,11.850000381469727,27.530000686645508,10.220000267028809,31.790000915527344
205,236.66000366210938,98.36250305175781,44.30500030517578,1.9199999570846558,55.439998626708984,120.80000305175781,45.40999984741211,22.420000076293945,11.59000015258789,113.94999694824219
207,281.5299987792969,214.63999938964844,135.0,1.7000000476837158,55.86000061035156,209.7899932861328,125.98999786376953,65.77999877929688,19.899999618530273,15.6899995803833
208,44.97999954223633,79.5,62.560001373291016,11.039999961853027,65.61000061035156,151.5,17.100000381469727,65.77999877929688,26.329999923706055,16.479999542236328
210,824.969970703125,53.5099983215332,492.3999938964844,3.759999990463257,54.720001220703125,63.720001220703125,230.4499969482422,4.840000152587891,27.530000686645508,3.759999990463257
211,731.3699951171875,35.279998779296875,236.66000366210938,1.6399999856948853,9.510000228881836,58.9900016784668,51.599998474121094,71.19000244140625,22.420000076293945,30.780000686645508
212,74.6500015258789,57.25,38.04999923706055,3.2699999809265137,382.7799987792969,122.77999877929688,188.39999389648438,20.549999237060547,7.389999866485596,25.139999389648438
217,345.2099914550781,27.40999984741211,57.150001525878906,1.4500000476837158,56.34000015258789,396.79998779296875,26.399999618530273,68.7300033569336,71.19000244140625,25.31599998474121
221,31.790000915527344,252.13999938964844,74.6500015258789,2.869999885559082,54.119998931884766,280.32000732421875,234.25,18.950000762939453,4.480000019073486,46.84000015258789
222,110.3499984741211,9.550000190734863,2477.77001953125,2.390000104904175,56.22999954223633,154.1699981689453,48.400001525878906,18.950000762939453,22.579999923706055,25.139999389648438
224,110.3499984741211,12.789999961853027,69.19000244140625,1.5700000524520874,53.0,154.1699981689453,155.75,5.5,3.2699999809265137,33.40999984741211
227,126.5199966430664,31.920000076293945,27.719999313354492,24.100000381469727,23.219999313354492,353.4599914550781,72.5,11.4399995803833,18.950000762939453,71.93000030517578
228,85.41999816894531,20.18000030517578,112.45999908447266,1.340000033378601,23.219999313354492,174.8300018310547,19.739999771118164,9.520000457763672,18.950000762939453,46.84000015258789
229,178.3699951171875,108.51000213623047,110.3499984741211,2.2699999809265137,2.309999942779541,73.9800033569336,15.329999923706055,42.849998474121094,18.950000762939453,32.709999084472656
230,58.150001525878906,245.1699981689453,31.790000915527344,1.8700000047683716,23.09000015258789,17.56999969482422,331.0799865722656,10.90999984741211,5.5,25.31599998474121
231,127.55000305175781,42.18000030517578,44.02000045776367,2.859999895095825,56.81999969482422,67.13999938964844,15.869999885559082,24.450000762939453,167.17999267578125,0.4399999976158142
232,61.470001220703125,150.9600067138672,182.63999938964844,2.859999895095825,56.81999969482422,33.0099983215332,29.200000762939453,31.729999542236328,11.3100004196167,25.31599998474121
233,200.47999572753906,32.040000915527344,126.5199966430664,15.470000267028809,50.95000076293945,44.30500030517578,157.8000030517578,147.0,11.4399995803833,20.399999618530273
235,156.3300018310547,251.4600067138672,34.16999816894531,3.430000066757202,23.229999542236328,135.0,80.05999755859375,25.440000534057617,42.849998474121094,2.5999999046325684
237,75.62000274658203,47.0099983215332,197.031005859375,2.5299999713897705,23.200000762939453,62.560001373291016,15.0,25.440000534057617,24.450000762939453,8.729999542236328
239,60.15999984741211,184.60000610351562,6.0,2.5299999713897705,57.0099983215332,492.3999938964844,43.7400016784668,22.530000686645508,147.0,34.720001220703125
243,50.4900016784668,76.37999725341797,127.55000305175781,4.070000171661377,23.219999313354492,281.5299987792969,19.350000381469727,24.729999542236328,25.440000534057617,53.900001525878906
244,42.41999816894531,38.91999816894531,8.0,0.7900000214576721,23.100000381469727,8.050000190734863,387.2900085449219,52.439998626708984,21.5,40.70000076293945
245,58.43000030517578,18.899999618530273,51.31999969482422,5.909999847412109,23.139999389648438,44.97999954223633,15.520000457763672,9.649999618530273,22.530000686645508,0.6150000095367432
249,545.5499877929688,21.729999542236328,550.280029296875,1.1299999952316284,58.84000015258789,1225.02001953125,90.56999969482422,9.739999771118164,24.729999542236328,8.460000038146973
