Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
48,295.44000244140625,68.75,103.05000305175781,1.909999966621399,74.5999984741211,254.97000122070312,163.67999267578125,115.04000091552734,41.83000183105469,22.5
49,183.9600067138672,72.51000213623047,478.8900146484375,0.8500000238418579,76.06999969482422,112.97000122070312,235.13999938964844,3.940000057220459,13.300000190734863,96.0999984741211
50,177.83999633789062,136.38999938964844,109.94000244140625,4.989999771118164,73.58999633789062,273.95001220703125,17.920000076293945,8.800000190734863,115.04000091552734,73.54000091552734
51,163.58999633789062,238.3300018310547,60.36000061035156,0.30300000309944153,73.06999969482422,28.350000381469727,54.28571319580078,8.949999809265137,3.940000057220459,30.600000381469727
52,250.49000549316406,219.55999755859375,110.76000213623047,0.30000001192092896,73.45999908447266,327.07000732421875,41.029998779296875,38.810001373291016,8.800000190734863,45.45000076293945
53,238.92999267578125,112.7300033569336,202.2899932861328,0.6200000047683716,74.79000091552734,109.44999694824219,85.37999725341797,18.8799991607666,8.949999809265137,4.380000114440918
54,434.95001220703125,124.81999969482422,191.0500030517578,0.3499999940395355,67.41999816894531,69.2699966430664,46.66999816894531,14.399999618530273,38.810001373291016,52.7400016784668
55,96.97000122070312,223.0800018310547,328.4800109863281,0.38999998569488525,76.0199966430664,224.41000366210938,113.2699966430664,62.91999816894531,18.8799991607666,43.400001525878906
56,103.45999908447266,775.9600219726562,159.97000122070312,4.139999866485596,66.05000305175781,3.1500000953674316,30.43000030517578,24.170000076293945,14.399999618530273,33.95000076293945
57,102.76000213623047,34.869998931884766,500.92999267578125,2.8399999141693115,1.0,90.9375,57.150001525878906,17.31999969482422,62.91999816894531,10.869999885559082
59,103.05000305175781,374.45001220703125,37.43000030517578,5.239999771118164,201.8300018310547,66.9800033569336,67.43000030517578,5.53000020980835,17.31999969482422,21.3700008392334
61,444.739990234375,534.5900268554688,30.739999771118164,3.2300000190734863,35.16999816894531,72.93000030517578,46.79999923706055,7.760000228881836,5.53000020980835,7.5
62,328.4800109863281,145.77000427246094,78.80000305175781,4.46999979019165,35.11000061035156,9.579999923706055,26.700000762939453,33.68000030517578,23.399999618530273,88.04000091552734
64,263.260009765625,90.83999633789062,191.17999267578125,2.440000057220459,35.02000045776367,77.11000061035156,42.16999816894531,21.100000381469727,33.68000030517578,50.790000915527344
65,208.8000030517578,193.5800018310547,3990.050048828125,9.5,35.20000076293945,29.950000762939453,52.459999084472656,37.720001220703125,29.309999465942383,14.720000267028809
66,274.0899963378906,77.75,100.68000030517578,3.450000047683716,34.97999954223633,234.14999389648438,27.889999389648438,29.709999084472656,21.100000381469727,440.6000061035156
67,413.7900085449219,74.87999725341797,812.0,4.389999866485596,34.880001068115234,461.010009765625,100.16000366210938,29.010000228881836,37.720001220703125,8.369999885559082
69,28.420000076293945,208.8000030517578,622506.0,3.9600000381469727,35.09000015258789,491.6199951171875,280.3500061035156,12.6899995803833,29.010000228881836,13.539999961853027
71,37.43000030517578,319.79998779296875,37.43000030517578,5.28000020980835,35.20000076293945,148.88999938964844,64.19000244140625,12.15999984741211,12.6899995803833,56975.109375
72,18.739999771118164,65.93000030517578,28.420000076293945,0.8999999761581421,35.16999816894531,72.54000091552734,98.62000274658203,6.519999980926514,15.010000228881836,52.59000015258789
73,41.08000183105469,1071.1199951171875,72.9000015258789,0.9390000104904175,35.25,183.72999572753906,21.8700008392334,10.350000381469727,12.15999984741211,34.61000061035156
75,3990.050048828125,242.52000427246094,337.3399963378906,0.7289999723434448,35.220001220703125,256.32000732421875,179.4600067138672,16.219999313354492,10.350000381469727,0.05000000074505806
76,812.0,466.25,214.49000549316406,3.1500000953674316,34.91999816894531,72.51000213623047,19.889999389648438,10.510000228881836,11.680000305175781,32.29999923706055
78,18.739999771118164,97.38999938964844,321.6700134277344,2.059999942779541,35.20000076293945,85.30000305175781,72.75,57.189998626708984,10.510000228881836,1.6799999475479126
81,28.420000076293945,37.43000030517578,28.350000381469727,2.440000057220459,16.329999923706055,238.3300018310547,92.79000091552734,7.489999771118164,34.79999923706055,46.22999954223633
82,72.9000015258789,77.75,327.07000732421875,20.0,25.520000457763672,77.05999755859375,22.75,4.909999847412109,58.88999938964844,59.59000015258789
83,220.74000549316406,74.87999725341797,109.44999694824219,2.4800000190734863,12.630000114440918,135.64999389648438,57.25,8.649999618530273,7.489999771118164,3.5999999046325684
84,209.99000549316406,130.57200622558594,69.2699966430664,3.9200000762939453,61.09000015258789,142.74000549316406,37.02000045776367,31.139999389648438,4.909999847412109,32.88999938964844
85,74.62999725341797,138.07000732421875,224.41000366210938,0.44699999690055847,61.349998474121094,56.540000915527344,100.02999877929688,11.270000457763672,8.649999618530273,66.68000030517578
86,337.3399963378906,208.8000030517578,90.9375,2.380000114440918,61.02000045776367,116.54000091552734,26.540000915527344,17.5,31.139999389648438,1.4500000476837158
87,214.49000549316406,51.029998779296875,66.9800033569336,6.460000038146973,60.72999954223633,169.36000061035156,242.99000549316406,39.790000915527344,11.270000457763672,62.29999923706055
88,321.6700134277344,293.2699890136719,11.1899995803833,11.75,9.420000076293945,30.739999771118164,88.25,33.189998626708984,17.5,16.280000686645508
89,254.97000122070312,247.0500030517578,72.93000030517578,2.380000114440918,69.31999969482422,8.729999542236328,206.94000244140625,119.5,39.790000915527344,17.280000686645508
90,112.97000122070312,196.8800048828125,9.579999923706055,0.7149999737739563,69.51000213623047,58.54999923706055,100.94000244140625,15.899999618530273,33.189998626708984,22.18000030517578
92,327.07000732421875,101.5,234.14999389648438,5.559999942779541,61.470001220703125,219.55999755859375,77.29000091552734,28.200000762939453,15.899999618530273,23.459999084472656
93,109.44999694824219,20.100000381469727,461.010009765625,15.960000038146973,275.6400146484375,112.7300033569336,117.56999969482422,15.899999618530273,32.040000915527344,56975.109375
94,69.2699966430664,90.20999908447266,351.5299987792969,3.380000114440918,140.3300018310547,124.81999969482422,70.43000030517578,32.040000915527344,28.200000762939453,34.61000061035156
95,224.41000366210938,126.29000091552734,41.119998931884766,5.349999904632568,19.90999984741211,223.0800018310547,34.47999954223633,28.200000762939453,47.310001373291016,72.06999969482422
96,90.9375,1703.550048828125,148.88999938964844,1.2999999523162842,61.47999954223633,72.75,100.94000244140625,15.899999618530273,15.899999618530273,6.789999961853027
98,66.9800033569336,90.12999725341797,256.32000732421875,1.3600000143051147,133.91000366210938,196.77000427246094,20.950000762939453,21.510000228881836,28.200000762939453,169.36000061035156
99,77.11000061035156,99.81999969482422,85.30000305175781,2.200000047683716,60.779998779296875,305.3699951171875,38.18000030517578,9.40999984741211,47.310001373291016,19.829999923706055
100,234.14999389648438,133.97000122070312,19.34000015258789,0.20000000298023224,61.470001220703125,179.72999572753906,36.790000915527344,1.6799999475479126,15.899999618530273,66.91999816894531
101,461.010009765625,133.97000122070312,214.8699951171875,1.340000033378601,60.189998626708984,775.9600219726562,79.04000091552734,36.630001068115234,32.040000915527344,14.649999618530273
102,351.5299987792969,27.889999389648438,77.05999755859375,11.15999984741211,133.9499969482422,71.41999816894531,45.36000061035156,17.010000228881836,47.310001373291016,23.459999084472656
103,491.6199951171875,24.81999969482422,135.64999389648438,2.359999895095825,61.529998779296875,29.450000762939453,83.12999725341797,47.91999816894531,47.310001373291016,110.26000213623047
104,41.119998931884766,315.3500061035156,142.74000549316406,29.450000762939453,60.349998474121094,78.44000244140625,25.639999389648438,39.529998779296875,21.510000228881836,3.759999990463257
105,148.88999938964844,88.25,56.540000915527344,0.6840000152587891,61.45000076293945,340.82000732421875,35.7400016784668,26.649999618530273,9.40999984741211,137.47000122070312
106,72.54000091552734,203.6199951171875,116.54000091552734,3.3299999237060547,61.290000915527344,60.290000915527344,78.16999816894531,14.460000038146973,1.6799999475479126,26.739999771118164
107,183.72999572753906,53.58000183105469,169.36000061035156,1.0800000429153442,61.02000045776367,67.48999786376953,32.650001525878906,42.439998626708984,36.630001068115234,18.09000015258789
108,68.75,257.8699951171875,8.729999542236328,3.809999942779541,61.15999984741211,13.819999694824219,72.26000213623047,26.25,17.010000228881836,135.67999267578125
109,256.32000732421875,222.4199981689453,58.54999923706055,2.319999933242798,60.869998931884766,304.989990234375,80.87999725341797,28.760000228881836,47.91999816894531,20.969999313354492
112,214.8699951171875,208.8000030517578,196.77000427246094,0.6200000047683716,61.45000076293945,34.869998931884766,9.899999618530273,9.600000381469727,14.460000038146973,33.689998626708984
114,77.05999755859375,17.700000762939453,179.72999572753906,4.619999885559082,63.22999954223633,374.45001220703125,236.66000366210938,20.920000076293945,26.25,20.969999313354492
115,135.64999389648438,94.30000305175781,29.450000762939453,1.4299999475479126,63.22999954223633,119.79000091552734,74.77999877929688,55.119998931884766,28.760000228881836,10.850000381469727
116,116.54000091552734,51.02000045776367,78.44000244140625,5.210000038146973,1.0,36.849998474121094,176.47000122070312,27.280000686645508,15.149999618530273,85.30999755859375
117,112.7300033569336,33.84000015258789,340.82000732421875,2.319999933242798,328.739990234375,374.45001220703125,28.299999237060547,13.069999694824219,18.649999618530273,16.84000015258789
121,179.72999572753906,34.689998626708984,304.989990234375,0.41100001335144043,66.66000366210938,523.1699829101562,55.63999938964844,9.010000228881836,55.119998931884766,5.889999866485596
122,775.9600219726562,31.920000076293945,119.20999908447266,0.12200000137090683,10.550000190734863,70.0199966430664,528.0,13.850000381469727,27.280000686645508,328.4800109863281
123,78.44000244140625,247.72000122070312,18.54599952697754,1.4700000286102295,10.550000190734863,58.29999923706055,8.449999809265137,3.9200000762939453,13.069999694824219,148.44000244140625
125,34.869998931884766,22.31999969482422,374.45001220703125,2.549999952316284,10.550000190734863,30.739999771118164,18.889999389648438,21.420000076293945,21.670000076293945,1.9759999513626099
126,165.6999969482422,211.97999572753906,100.68000030517578,3.0399999618530273,10.550000190734863,211.17999267578125,12.739999771118164,36.630001068115234,15.40999984741211,107.1500015258789
127,374.45001220703125,467.2300109863281,144.41000366210938,1.149999976158142,10.550000190734863,35.77000045776367,37.54999923706055,51.11000061035156,9.010000228881836,20.270000457763672
129,36.849998474121094,265.0799865722656,523.1699829101562,1.7699999809265137,301.5400085449219,534.5900268554688,33.4900016784668,52.5,3.9200000762939453,4.889999866485596
130,374.45001220703125,126.29000091552734,70.0199966430664,4.860000133514404,104.47000122070312,329.9100036621094,34.22999954223633,25.989999771118164,58.59000015258789,23.459999084472656
132,144.41000366210938,265.0799865722656,19.3700008392334,5.199999809265137,104.47000122070312,145.77000427246094,62.84000015258789,9.770000457763672,36.630001068115234,18.549999237060547
133,437.2900085449219,116.97000122070312,30.739999771118164,6.28000020980835,58.380001068115234,102.83000183105469,120.94999694824219,227.16000366210938,51.11000061035156,129.1999969482422
134,523.1699829101562,89.87000274658203,211.17999267578125,6.480000019073486,58.33000183105469,90.83999633789062,42.459999084472656,55.099998474121094,6.139999866485596,30.600000381469727
135,70.0199966430664,258.1600036621094,35.77000045776367,2.9700000286102295,58.279998779296875,193.5800018310547,130.30999755859375,18.670000076293945,52.5,10.949999809265137
137,211.17999267578125,95.9800033569336,329.9100036621094,3.4200000762939453,58.36000061035156,74.87999725341797,25.649999618530273,41.56999969482422,17.739999771118164,75.73999786376953
138,534.5900268554688,26.760000228881836,892.3499755859375,1.340000033378601,58.59000015258789,138.07000732421875,40.650001525878906,43.380001068115234,9.770000457763672,5.429999828338623
139,329.9100036621094,22.31999969482422,44.09000015258789,3.069999933242798,57.75,208.8000030517578,30.43000030517578,36.150001525878906,227.16000366210938,33.56999969482422
140,892.3499755859375,257.760009765625,164.3000030517578,3.069999933242798,58.560001373291016,151.83999633789062,163.67999267578125,34.540000915527344,55.099998474121094,110.18000030517578
141,145.77000427246094,90.93000030517578,46.31999969482422,0.46799999475479126,58.58000183105469,319.79998779296875,36.61000061035156,21.989999771118164,18.670000076293945,19.100000381469727
143,193.5800018310547,72.77999877929688,104.55000305175781,0.2329999953508377,58.25,1071.1199951171875,42.7599983215332,24.850000381469727,41.56999969482422,10.640000343322754
144,151.83999633789062,776.9600219726562,295.4100036621094,6.119999885559082,58.560001373291016,44.09000015258789,140.38999938964844,20.8700008392334,43.380001068115234,106.7300033569336
145,319.79998779296875,40.310001373291016,40.79999923706055,1.809999942779541,58.119998931884766,164.3000030517578,25.649999618530273,32.709999084472656,36.150001525878906,54.315887451171875
146,65.93000030517578,52.97999954223633,148.02999877929688,2.390000104904175,58.38999938964844,46.31999969482422,31.18000030517578,13.539999961853027,34.540000915527344,178.5
147,1071.1199951171875,78.19000244140625,142.07000732421875,0.1599999964237213,58.540000915527344,391.04998779296875,57.290000915527344,83.41000366210938,21.989999771118164,10.039999961853027
148,164.3000030517578,136.33999633789062,173.49000549316406,0.29499998688697815,58.560001373291016,104.55000305175781,17.110000610351562,9.520000457763672,21.6200008392334,10.039999961853027
149,391.04998779296875,148.89500427246094,15.140000343322754,0.9179999828338623,58.02000045776367,295.4100036621094,31.040000915527344,10.600000381469727,24.850000381469727,6.840000152587891
150,104.55000305175781,197.3699951171875,435.04998779296875,3.3399999141693115,57.93000030517578,40.79999923706055,109.98999786376953,10.390000343322754,20.8700008392334,24.68000030517578
152,40.79999923706055,124.94999694824219,14.079999923706055,1.0499999523162842,21.040000915527344,242.52000427246094,35.0,83.18000030517578,13.539999961853027,7.300000190734863
154,242.52000427246094,105.05000305175781,115.07077026367188,5.71999979019165,24.270000457763672,142.07000732421875,312.9700012207031,9.529999732971191,9.520000457763672,2.25
155,148.02999877929688,200.5800018310547,32.060001373291016,3.859999895095825,64.41000366210938,173.49000549316406,42.7599983215332,22.190000534057617,10.600000381469727,1.100000023841858
156,142.07000732421875,511.8800048828125,59.59000015258789,6.579999923706055,60.779998779296875,466.25,137.33999633789062,23.0,10.390000343322754,2.9600000381469727
157,173.49000549316406,1743.18994140625,281.9100036621094,1.600000023841858,64.41000366210938,219.5500030517578,16.959999084472656,20.010000228881836,3.4200000762939453,11.5
158,466.25,22.34000015258789,167.69000244140625,0.9210000038146973,64.55000305175781,15.140000343322754,26.829999923706055,10.760000228881836,83.18000030517578,2.25
159,219.5500030517578,7.320000171661377,1028.18994140625,6.300000190734863,64.51000213623047,435.04998779296875,72.9800033569336,61.7599983215332,36.040000915527344,2.25
160,288.0799865722656,36.63999938964844,101.66999816894531,1.6299999952316284,59.25,95.66000366210938,36.540000915527344,21.1299991607666,9.529999732971191,122.69999694824219
161,586.8200073242188,89.99800109863281,1272.6800537109375,1.0800000429153442,60.11000061035156,61.95000076293945,63.79999923706055,5.679999828338623,22.190000534057617,77.97000122070312
163,59.59000015258789,81.30000305175781,388.70001220703125,1.8600000143051147,24.3799991607666,14.079999923706055,40.689998626708984,49.650001525878906,20.010000228881836,1.3799999952316284
164,281.9100036621094,6.440000057220459,85.2699966430664,6.820000171661377,64.30999755859375,586.8200073242188,13.260000228881836,26.209999084472656,10.760000228881836,16.90999984741211
165,500.92999267578125,56.0,4.840000152587891,0.75,62.29999923706055,97.38999938964844,138.83999633789062,7.570000171661377,61.7599983215332,0.671999990940094
166,1028.18994140625,375.32000732421875,29.15999984741211,1.2000000476837158,64.18000030517578,115.07077026367188,53.0099983215332,5.210000038146973,21.1299991607666,1.8300000429153442
167,101.66999816894531,246.17999267578125,34.900001525878906,1.809999942779541,63.810001373291016,32.060001373291016,61.47999954223633,25.0,5.679999828338623,52.560001373291016
168,1272.6800537109375,41.18000030517578,243.27000427246094,3.740000009536743,63.34000015258789,59.59000015258789,70.81999969482422,33.400001525878906,51.150001525878906,141.35000610351562
169,129.1999969482422,64.2300033569336,255.66000366210938,1.4700000286102295,64.43000030517578,281.9100036621094,21.299999237060547,14.020000457763672,49.650001525878906,25.469999313354492
170,388.70001220703125,71.80999755859375,243.27000427246094,4.630000114440918,59.900001525878906,167.69000244140625,167.75,23.239999771118164,26.209999084472656,10.130000114440918
171,255.66000366210938,129.52999877929688,192.66000366210938,3.119999885559082,63.06999969482422,219.55999755859375,70.13999938964844,12.6899995803833,7.570000171661377,23.31999969482422
172,243.27000427246094,119.0999984741211,162.67999267578125,6.989999771118164,64.37000274658203,500.92999267578125,41.9900016784668,5.559999942779541,5.210000038146973,26.200000762939453
173,192.66000366210938,176.69000244140625,57.529998779296875,0.9900000095367432,62.38999938964844,37.43000030517578,93.18000030517578,14.079999923706055,25.0,5.420000076293945
174,162.67999267578125,55.06999969482422,42.5,5.079999923706055,63.900001525878906,1028.18994140625,120.12999725341797,53.13999938964844,33.400001525878906,15.644000053405762
175,57.529998779296875,20.190000534057617,81.20999908447266,6.75,63.220001220703125,101.66999816894531,17.459999084472656,6.699999809265137,14.020000457763672,17.739999771118164
176,42.5,272.94000244140625,38.560001373291016,1.5499999523162842,60.119998931884766,1272.6800537109375,15.770000457763672,26.25,23.239999771118164,95.66000366210938
181,196.8800048828125,111.58000183105469,36.029998779296875,0.7879999876022339,83.23999786376953,223.0800018310547,2.1500000953674316,3.930000066757202,6.699999809265137,24.97800064086914
185,267.79998779296875,47.71908950805664,74.70999908447266,6.329999923706055,67.33000183105469,255.66000366210938,47.31999969482422,11.359999656677246,25.65999984741211,39.880001068115234
186,293.95001220703125,20.729999542236328,63.599998474121094,2.390000104904175,82.98999786376953,243.27000427246094,57.9900016784668,10.130000114440918,10.920000076293945,25.90999984741211
188,374.45001220703125,53.790000915527344,16.280000686645508,0.5899999737739563,82.95999908447266,162.67999267578125,61.310001373291016,17.81999969482422,97.94999694824219,45.939998626708984
191,223.8699951171875,58.09000015258789,293.95001220703125,0.6949999928474426,54.2400016784668,77.75,219.55999755859375,24.760000228881836,11.359999656677246,68.22000122070312
192,219.85000610351562,148.83999633789062,82.31999969482422,4.260000228881836,55.650001525878906,74.87999725341797,18.729999542236328,42.119998931884766,10.130000114440918,26.90999984741211
193,101.5,179.6699981689453,374.45001220703125,6.460000038146973,26.290000915527344,130.57200622558594,221.64999389648438,20.579999923706055,32.04999923706055,121.18000030517578
194,437.2900085449219,179.6699981689453,48.9900016784668,1.1699999570846558,83.2300033569336,138.07000732421875,31.3700008392334,9.510000228881836,17.81999969482422,38.65999984741211
195,58.900001525878906,78.19000244140625,223.8699951171875,0.5,519.9600219726562,208.8000030517578,13.670000076293945,27.8799991607666,25.799999237060547,1.8300000429153442
196,20.100000381469727,128.67999267578125,219.85000610351562,3.4800000190734863,82.55000305175781,51.029998779296875,20.209999084472656,18.139999389648438,39.7599983215332,139.58999633789062
199,51.59000015258789,106.7300033569336,64.33999633789062,0.6499999761581421,82.70999908447266,426.239990234375,28.799999237060547,15.670000076293945,20.579999923706055,46.268001556396484
201,90.20999908447266,3.5799999237060547,137.5,5.019999980926514,17.31999969482422,77.06999969482422,28.770000457763672,13.9399995803833,27.8799991607666,61.310001373291016
202,71.62000274658203,170.30999755859375,58.900001525878906,1.6699999570846558,1.0,148.44000244140625,11.260000228881836,35.52000045776367,18.139999389648438,0.5400000214576721
203,207.19000244140625,136.72000122070312,61.439998626708984,0.6639999747276306,83.23999786376953,36.029998779296875,146.60000610351562,15.40999984741211,12.279999732971191,16.90999984741211
204,553.0599975585938,276.3800048828125,39.2599983215332,0.9660000205039978,58.880001068115234,129.14999389648438,14.75,48.470001220703125,10.289999961853027,27.889999389648438
205,214.8300018310547,85.55000305175781,54.130001068115234,2.4600000381469727,58.25,118.55999755859375,56.220001220703125,26.25,15.670000076293945,91.25
207,287.3999938964844,200.3699951171875,146.11000061035156,1.5800000429153442,58.720001220703125,247.0500030517578,134.69000244140625,38.029998779296875,13.9399995803833,16.90999984741211
208,60.70000076293945,81.55000305175781,71.62000274658203,4.659999847412109,69.31999969482422,196.8800048828125,17.829999923706055,38.029998779296875,35.52000045776367,16.40999984741211
209,45.279998779296875,56.880001068115234,207.19000244140625,0.49000000953674316,69.51000213623047,32.91999816894531,102.2300033569336,6.489999771118164,15.40999984741211,22.600000381469727
210,1534.0899658203125,47.349998474121094,553.0599975585938,5.630000114440918,57.470001220703125,74.70999908447266,246.67999267578125,1.899999976158142,48.470001220703125,2.700000047683716
211,903.280029296875,41.5,214.8300018310547,0.5699999928474426,9.539999961853027,63.599998474121094,47.529998779296875,89.22000122070312,26.25,34.41999816894531
212,76.0999984741211,61.47999954223633,46.529998779296875,4.130000114440918,463.67999267578125,155.6300048828125,176.9600067138672,21.510000228881836,7.5,25.90999984741211
217,440.6000061035156,26.6299991607666,45.279998779296875,1.1100000143051147,59.2400016784668,293.95001220703125,18.25,67.1500015258789,89.22000122070312,24.97800064086914
221,27.889999389648438,328.6499938964844,76.0999984741211,2.7300000190734863,56.849998474121094,223.8699951171875,174.9600067138672,20.959999084472656,6.050000190734863,39.880001068115234
222,133.97000122070312,6.570000171661377,2856.35009765625,1.7799999713897705,59.099998474121094,219.85000610351562,55.16999816894531,20.959999084472656,20.489999771118164,25.90999984741211
224,133.97000122070312,7.320000171661377,67.80000305175781,1.659999966621399,55.56999969482422,219.85000610351562,168.77000427246094,9.40999984741211,4.130000114440918,45.939998626708984
227,116.97000122070312,29.510000228881836,92.30999755859375,0.3619999885559082,24.450000762939453,437.2900085449219,91.16999816894531,45.29999923706055,20.959999084472656,71.94999694824219
228,88.25,19.719999313354492,159.97000122070312,0.25699999928474426,24.450000762939453,137.5,15.470000267028809,14.449999809265137,20.959999084472656,39.880001068115234
229,203.6199951171875,143.77000427246094,133.97000122070312,1.8300000429153442,2.3399999141693115,58.900001525878906,11.699999809265137,17.549999237060547,20.959999084472656,9.4399995803833
230,49.849998474121094,329.25,27.889999389648438,1.5499999523162842,24.329999923706055,20.100000381469727,445.1499938964844,8.75,9.40999984741211,24.97800064086914
231,139.58999633789062,36.5,130.97000122070312,0.6200000047683716,64.18000030517578,61.439998626708984,22.670000076293945,11.399999618530273,119.5,0.20000000298023224
232,53.58000183105469,188.10000610351562,293.2900085449219,2.390000104904175,64.18000030517578,39.2599983215332,42.97999954223633,23.489999771118164,13.140000343322754,24.97800064086914
