Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
36,197.05999755859375,107.48999786376953,81.02999877929688,7.599999904632568,349.7200012207031,49.439998626708984,107.06999969482422,43.25,29.389999389648438,167.1699981689453
37,151.57000732421875,104.77999877929688,586.4600219726562,1.590000033378601,57.40999984741211,78.41000366210938,195.16000366210938,30.440000534057617,26.850000381469727,7.460000038146973
38,145.25999450683594,78.41000366210938,91.91000366210938,2.309999942779541,8.880000114440918,15.59000015258789,159.6199951171875,19.40999984741211,43.25,2.549999952316284
39,140.99000549316406,186.08999633789062,292.67999267578125,7.599999904632568,56.900001525878906,56.459999084472656,25.56999969482422,37.02000045776367,30.440000534057617,54.22999954223633
40,155.8699951171875,49.369998931884766,137.0800018310547,1.590000033378601,57.689998626708984,186.08999633789062,176.25,53.150001525878906,19.40999984741211,18.899999618530273
41,56.119998931884766,173.6199951171875,258.0299987792969,11.770000457763672,56.86000061035156,48.529998779296875,28.1200008392334,30.690000534057617,37.02000045776367,8.699999809265137
42,103.62999725341797,4.170000076293945,143.52000427246094,1.2799999713897705,57.029998779296875,156.42999267578125,60.5099983215332,89.62000274658203,53.150001525878906,12.640000343322754
43,39.029998779296875,120.41000366210938,80.58999633789062,2.119999885559082,50.349998474121094,49.369998931884766,152.11000061035156,12.760000228881836,30.690000534057617,33.36000061035156
44,521.1400146484375,49.9900016784668,71.4000015258789,1.5800000429153442,57.45000076293945,259.05999755859375,55.22999954223633,12.569999694824219,89.62000274658203,195.16000366210938
45,52.400001525878906,17.49811553955078,48.4900016784668,2.4700000286102295,57.63999938964844,178.08999633789062,33.689998626708984,19.959999084472656,12.760000228881836,12.640000343322754
46,530.1699829101562,363.0400085449219,90.02999877929688,64.80999755859375,57.5099983215332,152.19000244140625,13.0600004196167,67.61000061035156,12.569999694824219,68.70999908447266
47,91.91000366210938,177.72999572753906,433.17999267578125,38.70000076293945,52.130001068115234,272.1600036621094,6.0,7.829999923706055,19.959999084472656,4.420000076293945
48,292.67999267578125,78.38999938964844,93.56999969482422,2.609999895095825,56.540000915527344,130.11000061035156,114.79000091552734,66.47000122070312,67.61000061035156,19.670000076293945
49,96.05999755859375,94.0,296.760009765625,1.7699999809265137,57.599998474121094,88.94999694824219,195.16000366210938,16.0,7.829999923706055,69.02999877929688
50,137.0800018310547,66.5,95.43000030517578,6.869999885559082,55.77000045776367,173.6199951171875,14.680000305175781,7.15500020980835,66.47000122070312,63.52000045776367
51,162.35000610351562,159.7899932861328,57.29999923706055,2.6600000858306885,55.38999938964844,30.729999542236328,39.98185729980469,17.40999984741211,16.0,28.299999237060547
52,258.0299987792969,77.79000091552734,79.11000061035156,0.3499999940395355,55.66999816894531,195.22999572753906,36.869998931884766,18.93000030517578,7.15500020980835,679.3800048828125
54,364.3800048828125,79.7300033569336,87.63999938964844,0.36000001430511475,51.400001525878906,42.349998474121094,38.900001525878906,11.550000190734863,18.93000030517578,30.110000610351562
56,71.4000015258789,682.239990234375,125.19000244140625,29.700000762939453,50.439998626708984,4.170000076293945,26.829999923706055,18.81999969482422,11.550000190734863,29.350000381469727
59,93.56999969482422,175.3800048828125,42.75,2.7799999713897705,137.39999389648438,38.61000061035156,46.040000915527344,4.050000190734863,14.8100004196167,17.25
61,266.6099853515625,450.07000732421875,23.790000915527344,3.3299999237060547,29.100000381469727,66.86000061035156,41.650001525878906,3.0899999141693115,4.050000190734863,6.070000171661377
64,212.4199981689453,63.93000030517578,125.61000061035156,6.232999801635742,28.969999313354492,49.9900016784668,35.029998779296875,27.440000534057617,43.400001525878906,42.02000045776367
65,104.77999877929688,214.0800018310547,2812.919921875,30.0,29.1200008392334,17.49811553955078,38.290000915527344,28.799999237060547,35.349998474121094,12.760000228881836
67,336.8999938964844,47.54999923706055,608.6799926757812,4.460000038146973,28.850000381469727,447.69000244140625,72.97000122070312,30.110000610351562,28.799999237060547,10.420000076293945
69,15.59000015258789,104.77999877929688,512400.0,3.2100000381469727,29.020000457763672,363.0400085449219,290.07000732421875,13.25,30.110000610351562,10.680000305175781
71,42.75,231.02999877929688,42.75,2.880000114440918,29.1200008392334,114.12000274658203,67.7699966430664,8.430000305175781,13.25,36389.56640625
72,15.1899995803833,65.69000244140625,15.59000015258789,1.2400000095367432,29.09000015258789,103.54000091552734,59.70000076293945,5.369999885559082,15.699999809265137,41.38999938964844
73,33.689998626708984,797.0399780273438,56.459999084472656,1.159999966621399,29.15999984741211,177.72999572753906,26.309999465942383,12.640000343322754,8.430000305175781,21.139999389648438
75,2812.919921875,188.42999267578125,259.05999755859375,1.590000033378601,29.1299991607666,215.64999389648438,198.66000366210938,10.430000305175781,12.640000343322754,0.10000000149011612
76,608.6799926757812,340.6700134277344,178.08999633789062,0.6510000228881836,28.8799991607666,94.0,17.260000228881836,14.859999656677246,10.40999984741211,27.399999618530273
78,15.1899995803833,73.41000366210938,272.1600036621094,1.5800000429153442,29.1200008392334,32.189998626708984,52.689998626708984,47.790000915527344,14.859999656677246,7.400000095367432
81,15.59000015258789,42.75,30.729999542236328,15.789999961853027,13.520000457763672,159.7899932861328,67.41999816894531,4.579999923706055,29.690000534057617,33.959999084472656
82,56.459999084472656,64.20999908447266,195.22999572753906,28.0,21.1299991607666,71.4000015258789,19.59000015258789,4.75,41.70000076293945,55.939998626708984
83,186.08999633789062,47.54999923706055,54.880001068115234,1.350000023841858,10.449999809265137,146.92999267578125,37.310001373291016,5.179999828338623,4.579999923706055,3.2699999809265137
84,156.42999267578125,43.321998596191406,42.349998474121094,4.639999866485596,51.959999084472656,97.43000030517578,32.470001220703125,25.31999969482422,4.75,27.920000076293945
85,49.369998931884766,107.48999786376953,205.22000122070312,0.5070000290870667,52.16999816894531,48.529998779296875,83.66000366210938,12.609999656677246,5.179999828338623,38.720001220703125
86,259.05999755859375,104.77999877929688,46.522499084472656,1.0700000524520874,51.90999984741211,98.73999786376953,20.639999389648438,9.1899995803833,25.31999969482422,0.3400000035762787
87,178.08999633789062,53.09000015258789,38.61000061035156,4.960000038146973,51.68000030517578,127.52999877929688,161.16000366210938,29.8700008392334,12.609999656677246,57.81999969482422
88,272.1600036621094,235.2100067138672,8.229999542236328,2.2899999618530273,8.880000114440918,23.790000915527344,80.3499984741211,26.850000381469727,9.1899995803833,13.6899995803833
89,130.11000061035156,200.2100067138672,66.86000061035156,3.380000114440918,60.310001373291016,8.220000267028809,214.0800018310547,117.83000183105469,29.8700008392334,20.950000762939453
94,42.349998474121094,78.26000213623047,371.9100036621094,4.710000038146973,116.5199966430664,79.7300033569336,58.0,29.389999389648438,13.239999771118164,21.139999389648438
95,205.22000122070312,81.58999633789062,56.61000061035156,5.050000190734863,16.530000686645508,207.2100067138672,25.450000762939453,13.239999771118164,68.75,61.279998779296875
98,38.61000061035156,104.91000366210938,215.64999389648438,6.199999809265137,100.41000366210938,161.92999267578125,20.459999084472656,15.09000015258789,13.239999771118164,127.52999877929688
99,49.9900016784668,71.66999816894531,32.189998626708984,9.795000076293945,51.709999084472656,238.61000061035156,32.400001525878906,5.0,68.75,8.489999771118164
101,447.69000244140625,110.73999786376953,188.8800048828125,0.7900000214576721,51.25,682.239990234375,72.12000274658203,23.5,29.389999389648438,7.75
102,371.9100036621094,27.559999465942383,71.4000015258789,18.579999923706055,100.44999694824219,40.68000030517578,29.6299991607666,15.15999984741211,68.75,19.15999984741211
103,363.0400085449219,23.010000228881836,146.92999267578125,0.7599999904632568,52.310001373291016,22.040000915527344,112.02999877929688,50.04999923706055,68.75,71.72000122070312
104,56.61000061035156,225.36000061035156,97.43000030517578,22.040000915527344,51.369998931884766,66.61000061035156,16.40999984741211,34.75,15.09000015258789,1.7799999713897705
105,114.12000274658203,75.36000061035156,48.529998779296875,1.7699999809265137,52.25,184.4199981689453,34.22999954223633,32.75,5.0,96.94000244140625
106,103.54000091552734,141.7899932861328,98.73999786376953,3.575000047683716,52.119998931884766,53.7400016784668,64.48999786376953,9.890000343322754,1.3600000143051147,25.729999542236328
107,177.72999572753906,49.279998779296875,127.52999877929688,0.8389999866485596,51.90999984741211,63.11000061035156,27.360000610351562,26.40999984741211,23.5,12.680000305175781
108,78.38999938964844,168.22999572753906,8.220000267028809,6.380000114440918,52.02000045776367,9.600000381469727,54.470001220703125,14.430000305175781,15.15999984741211,94.5
109,215.64999389648438,189.1199951171875,56.66999816894531,2.7200000286102295,51.77000045776367,161.82000732421875,51.2400016784668,49.83000183105469,50.04999923706055,15.449999809265137
112,188.8800048828125,104.77999877929688,161.92999267578125,1.590000033378601,52.25,32.83000183105469,6.980000019073486,11.390000343322754,9.890000343322754,27.739999771118164
115,146.92999267578125,59.36000061035156,22.040000915527344,2.9049999713897705,52.310001373291016,91.83000183105469,54.43000030517578,58.43000030517578,49.83000183105469,9.020000457763672
117,58.33399963378906,34.02000045776367,184.4199981689453,2.7200000286102295,267.20001220703125,175.3800048828125,19.5,12.899999618530273,17.739999771118164,13.479999542236328
122,682.239990234375,32.08000183105469,81.4000015258789,0.5389999747276306,9.970000267028809,39.83000183105469,507.0,10.779999732971191,26.489999771118164,244.94000244140625
123,66.61000061035156,203.3699951171875,16.540000915527344,8.140000343322754,9.970000267028809,36.837398529052734,10.399999618530273,2.890000104904175,12.899999618530273,104.9800033569336
125,32.83000183105469,9.029999732971191,175.3800048828125,3.25,9.970000267028809,23.790000915527344,9.470000267028809,16.56999969482422,17.75,1.600000023841858
126,88.74700927734375,181.22000122070312,78.41000366210938,0.6800000071525574,9.970000267028809,164.07000732421875,17.950000762939453,23.5,10.479999542236328,71.0199966430664
127,175.3800048828125,472.0,106.7300033569336,3.1700000762939453,9.970000267028809,32.2599983215332,30.18000030517578,22.280000686645508,7.119999885559082,21.25
129,23.030000686645508,263.32000732421875,367.5199890136719,2.0899999141693115,244.4499969482422,450.07000732421875,34.22999954223633,32.27000045776367,2.890000104904175,7.360000133514404
130,175.3800048828125,81.58999633789062,39.83000183105469,4.869999885559082,84.69000244140625,303.8900146484375,25.139999389648438,22.90999984741211,51.20000076293945,19.15999984741211
132,106.7300033569336,263.32000732421875,16.3799991607666,7.400000095367432,84.69000244140625,66.33999633789062,46.349998474121094,12.670000076293945,23.5,15.5
133,314.260009765625,112.19000244140625,23.790000915527344,6.389999866485596,45.18000030517578,88.1500015258789,124.41999816894531,171.00999450683594,22.280000686645508,80.5999984741211
135,39.83000183105469,207.74000549316406,32.2599983215332,3.569999933242798,45.11000061035156,214.0800018310547,95.04000091552734,15.010000228881836,32.27000045776367,6.909999847412109
137,164.07000732421875,71.37999725341797,303.8900146484375,10.119999885559082,45.16999816894531,47.54999923706055,13.9399995803833,38.560001373291016,13.279999732971191,57.380001068115234
138,450.07000732421875,25.1200008392334,454.8399963378906,0.9079999923706055,45.34000015258789,107.48999786376953,33.9900016784668,50.54999923706055,12.670000076293945,4.46999979019165
139,303.8900146484375,9.029999732971191,29.809999465942383,1.940000057220459,44.709999084472656,104.77999877929688,26.829999923706055,41.65999984741211,171.00999450683594,30.973899841308594
140,454.8399963378906,159.49000549316406,111.29000091552734,2.4700000286102295,45.31999969482422,118.5,114.79000091552734,31.219999313354492,23.290000915527344,110.4000015258789
141,66.33999633789062,69.0199966430664,34.63999938964844,4.090000152587891,45.33000183105469,231.02999877929688,38.540000915527344,22.149999618530273,15.010000228881836,15.529999732971191
143,214.0800018310547,58.779998779296875,82.66999816894531,7.039999961853027,45.09000015258789,797.0399780273438,35.18000030517578,19.65999984741211,38.560001373291016,29.010000228881836
144,118.5,619.6699829101562,319.6499938964844,5.019999980926514,45.31999969482422,29.809999465942383,146.6999969482422,5.980000019073486,50.54999923706055,67.0999984741211
145,231.02999877929688,32.5,31.290000915527344,0.5509999990463257,44.9900016784668,111.29000091552734,13.9399995803833,31.760000228881836,41.65999984741211,49.742881774902344
146,65.69000244140625,39.29999923706055,115.54000091552734,8.350000381469727,45.189998626708984,34.63999938964844,33.119998931884766,10.680000305175781,31.219999313354492,170.9499969482422
147,797.0399780273438,82.31999969482422,101.43000030517578,0.4000000059604645,45.310001373291016,280.510009765625,38.11000061035156,66.37000274658203,22.149999618530273,9.800000190734863
149,280.510009765625,82.06666564941406,15.600000381469727,0.47999998927116394,44.90999984741211,319.6499938964844,33.41999816894531,13.9399995803833,19.65999984741211,10.670000076293945
150,82.66999816894531,157.61000061035156,299.30999755859375,2.4200000762939453,44.849998474121094,31.290000915527344,92.72000122070312,7.369999885559082,5.980000019073486,22.34000015258789
154,188.42999267578125,83.38999938964844,68.8110122680664,2.0899999141693115,21.360000610351562,101.43000030517578,209.89999389648438,6.96999979019165,9.210000038146973,2.5199999809265137
155,115.54000091552734,169.99000549316406,29.860000610351562,3.4600000381469727,51.400001525878906,163.6699981689453,35.18000030517578,34.33000183105469,13.9399995803833,1.184999942779541
156,101.43000030517578,366.6400146484375,55.939998626708984,1.5800000429153442,51.709999084472656,340.6700134277344,86.30000305175781,21.809999465942383,7.369999885559082,1.5700000524520874
158,340.6700134277344,19.469999313354492,121.77999877929688,2.0799999237060547,51.54999923706055,15.600000381469727,33.36000061035156,11.670000076293945,73.55000305175781,2.5199999809265137
159,112.02999877929688,9.729999542236328,874.9199829101562,15.15999984741211,51.52000045776367,299.30999755859375,73.18000030517578,97.93000030517578,37.709999084472656,2.5199999809265137
160,396.70001220703125,42.02000045776367,74.74080657958984,1.1399999856948853,47.52000045776367,75.52999877929688,28.1200008392334,16.889999389648438,6.96999979019165,108.45999908447266
161,453.0,25.39900016784668,818.280029296875,1.4500000476837158,48.029998779296875,56.08000183105469,58.15999984741211,4.610000133514404,34.33000183105469,88.80999755859375
164,242.39999389648438,4.420000076293945,75.94999694824219,5.690000057220459,51.36000061035156,453.0,11.979999542236328,25.950000762939453,11.670000076293945,12.880000114440918
165,530.2100219726562,60.349998474121094,3.609999895095825,1.9199999570846558,49.7599983215332,73.41000366210938,135.50999450683594,7.690000057220459,97.93000030517578,4.03000020980835
167,74.74080657958984,329.3299865722656,39.060001373291016,0.37599998712539673,50.97999954223633,29.860000610351562,52.119998931884766,19.610000610351562,4.610000133514404,32.150001525878906
168,818.280029296875,26.8799991607666,158.6699981689453,10.619999885559082,50.58000183105469,55.939998626708984,65.58000183105469,24.989999771118164,57.189998626708984,113.19000244140625
169,80.5999984741211,71.05000305175781,274.4800109863281,1.600000023841858,51.45000076293945,242.39999389648438,13.899999618530273,11.729999542236328,38.29999923706055,22.920000076293945
170,373.2799987792969,76.8499984741211,158.6699981689453,2.2799999713897705,47.83000183105469,121.77999877929688,127.47000122070312,34.369998931884766,25.950000762939453,6.579999923706055
172,158.6699981689453,98.38999938964844,82.22000122070312,6.010000228881836,51.40999984741211,530.2100219726562,25.18000030517578,7.320000171661377,8.6899995803833,16.520000457763672
173,126.66999816894531,137.97000122070312,68.52999877929688,0.699999988079071,49.83000183105469,42.75,62.40999984741211,16.139999389648438,19.610000610351562,4.519999980926514
174,82.22000122070312,51.59000015258789,34.459999084472656,6.619999885559082,51.0,874.9199829101562,65.29000091552734,43.040000915527344,24.989999771118164,13.222000122070312
175,68.52999877929688,14.0600004196167,69.73999786376953,9.600000381469727,50.5,74.74080657958984,13.34000015258789,10.630000114440918,11.729999542236328,11.270000457763672
176,34.459999084472656,216.2100067138672,36.04999923706055,3.069999933242798,48.060001373291016,818.280029296875,12.59000015258789,14.430000305175781,34.369998931884766,75.52999877929688
181,147.5800018310547,40.060001373291016,32.13999938964844,1.3700000047683716,64.56999969482422,207.2100067138672,1.7300000190734863,3.440000057220459,10.630000114440918,22.849000930786133
185,231.10000610351562,35.38215255737305,43.970001220703125,5.369999885559082,53.720001220703125,274.4800109863281,63.97999954223633,9.800000190734863,18.479999542236328,44.15999984741211
186,423.7300109863281,33.900001525878906,47.040000915527344,2.6600000858306885,64.38999938964844,158.6699981689453,10.670000076293945,6.579999923706055,8.300000190734863,21.469999313354492
188,175.3800048828125,39.38999938964844,13.6899995803833,1.8799999952316284,64.36000061035156,82.22000122070312,73.55999755859375,22.270000457763672,73.19999694824219,30.989999771118164
191,255.57000732421875,54.220001220703125,423.7300109863281,0.335999995470047,46.2599983215332,64.20999908447266,77.79000091552734,14.760000228881836,9.800000190734863,60.209999084472656
192,150.75,91.31999969482422,66.2699966430664,3.0799999237060547,45.529998779296875,47.54999923706055,20.690000534057617,64.31999969482422,6.579999923706055,22.34000015258789
193,84.52999877929688,148.8800048828125,175.3800048828125,8.960000038146973,25.600000381469727,43.321998596191406,144.80999755859375,22.959999084472656,27.219999313354492,112.56999969482422
194,314.260009765625,148.8800048828125,34.939998626708984,2.2300000190734863,64.54000091552734,107.48999786376953,25.229999542236328,9.5600004196167,22.270000457763672,55.900001525878906
195,51.4900016784668,82.31999969482422,255.57000732421875,10.779999732971191,386.5400085449219,104.77999877929688,12.260000228881836,11.100000381469727,18.75,1.8600000143051147
199,33.84000015258789,67.0999984741211,41.720001220703125,1.309999942779541,64.16000366210938,483.260009765625,14.569999694824219,9.140000343322754,22.959999084472656,43.040000915527344
201,78.26000213623047,3.200000047683716,142.39999389648438,5.119999885559082,12.989999771118164,53.5,41.02000045776367,15.65999984741211,11.100000381469727,73.55999755859375
203,164.72999572753906,106.22000122070312,59.61000061035156,1.0299999713897705,64.58000183105469,32.13999938964844,79.7300033569336,10.109999656677246,14.880000114440918,12.880000114440918
204,481.2099914550781,210.25999450683594,27.959999084472656,0.8970000147819519,49.439998626708984,153.94000244140625,12.15999984741211,24.690000534057617,10.239999771118164,27.559999465942383
205,185.7899932861328,78.80500030517578,43.630001068115234,1.399999976158142,48.959999084472656,106.23999786376953,51.279998779296875,14.430000305175781,9.140000343322754,78.8499984741211
207,237.99000549316406,197.69000244140625,110.36000061035156,1.0499999523162842,49.36000061035156,200.2100067138672,112.94000244140625,46.13999938964844,15.65999984741211,12.880000114440918
208,41.849998474121094,66.87999725341797,58.959999084472656,7.659999847412109,60.310001373291016,147.5800018310547,18.719999313354492,46.13999938964844,25.350000381469727,14.430000305175781
210,825.0999755859375,38.189998626708984,481.2099914550781,2.3399999141693115,48.290000915527344,43.970001220703125,215.05999755859375,2.119999885559082,24.690000534057617,2.619999885559082
211,677.4099731445312,27.559999465942383,185.7899932861328,1.0700000524520874,8.979999542236328,47.040000915527344,53.810001373291016,65.98999786376953,14.430000305175781,25.65999984741211
212,70.16999816894531,49.36000061035156,29.010000228881836,2.009999990463257,349.7099914550781,116.95999908447266,180.4499969482422,15.09000015258789,5.889999866485596,21.469999313354492
217,307.1400146484375,28.229999542236328,56.619998931884766,1.4600000381469727,49.79999923706055,423.7300109863281,20.040000915527344,59.02000045776367,65.98999786376953,22.849000930786133
221,27.559999465942383,225.27999877929688,70.16999816894531,1.7100000381469727,47.70000076293945,255.57000732421875,209.80999755859375,15.170000076293945,3.049999952316284,44.15999984741211
222,110.73999786376953,7.079999923706055,2436.1201171875,1.7599999904632568,49.689998626708984,150.75,37.86000061035156,15.170000076293945,17.899999618530273,21.469999313354492
224,110.73999786376953,9.729999542236328,48.099998474121094,1.600000023841858,46.720001220703125,150.75,167.49000549316406,5.0,2.009999990463257,30.989999771118164
227,112.19000244140625,31.84000015258789,32.779998779296875,9.800000190734863,21.530000686645508,314.260009765625,59.9900016784668,11.069999694824219,15.170000076293945,117.87999725341797
228,75.36000061035156,16.3799991607666,125.19000244140625,0.9300000071525574,21.530000686645508,142.39999389648438,16.280000686645508,8.899999618530273,15.170000076293945,44.15999984741211
229,141.7899932861328,86.66999816894531,110.73999786376953,1.7899999618530273,2.119999885559082,51.4900016784668,10.9399995803833,19.700000762939453,15.170000076293945,22.780000686645508
230,50.08000183105469,224.5,27.559999465942383,1.2799999713897705,21.40999984741211,16.790000915527344,313.8500061035156,7.460000038146973,5.0,22.849000930786133
231,100.66000366210938,37.790000915527344,29.469999313354492,1.590000033378601,51.25,59.61000061035156,14.979999542236328,14.510000228881836,117.83000183105469,0.33500000834465027
232,49.279998779296875,151.85000610351562,207.8699951171875,2.180000066757202,51.25,27.959999084472656,25.520000457763672,27.1200008392334,10.930000305175781,22.849000930786133
233,168.22999572753906,33.31999969482422,112.19000244140625,11.279999732971191,47.11000061035156,43.630001068115234,127.87000274658203,87.5999984741211,11.069999694824219,25.020000457763672
235,128.42999267578125,268.8599853515625,34.349998474121094,3.2699999809265137,21.540000915527344,110.36000061035156,76.08999633789062,22.030000686645508,19.700000762939453,1.8600000143051147
237,73.41000366210938,32.15999984741211,156.0,1.7300000190734863,21.510000228881836,58.959999084472656,14.15999984741211,22.030000686645508,14.510000228881836,7.409999847412109
239,60.959999084472656,168.3300018310547,5.380000114440918,1.7300000190734863,51.400001525878906,481.2099914550781,35.400001525878906,18.020000457763672,87.5999984741211,29.809999465942383
241,40.540000915527344,27.299999237060547,50.08000183105469,1.7300000190734863,21.18000030517578,185.7899932861328,49.439998626708984,14.220000267028809,22.030000686645508,14.619999885559082
243,49.4900016784668,74.36000061035156,100.66000366210938,2.5999999046325684,21.530000686645508,237.99000549316406,19.450000762939453,15.210000038146973,22.030000686645508,38.290000915527344
244,36.7599983215332,43.970001220703125,6.510000228881836,0.6499999761581421,21.420000076293945,7.78000020980835,226.22999572753906,47.20000076293945,18.420000076293945,37.290000915527344
245,57.08000183105469,18.209999084472656,48.810001373291016,3.0299999713897705,21.450000762939453,41.849998474121094,14.039999961853027,10.729999542236328,18.020000457763672,0.5149999856948853
249,399.7300109863281,16.399999618530273,479.6300048828125,0.20000000298023224,53.56999969482422,1190.97998046875,86.86000061035156,4.25,15.210000038146973,7.630000114440918
