Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,46.95000076293945,127.77999877929688,106.0,2.440000057220459,46.349998474121094,79.88999938964844,122.06999969482422,10.619999885559082,32.11000061035156,54.45000076293945
45,45.459999084472656,14.981161117553711,34.790000915527344,3.2300000190734863,52.619998931884766,203.10000610351562,30.969999313354492,24.81999969482422,10.619999885559082,12.529999732971191
47,92.94000244140625,143.3800048828125,517.6900024414062,2250.0,47.93000030517578,272.05999755859375,6.130000114440918,8.609999656677246,24.81999969482422,5.570000171661377
49,59.65999984741211,87.0999984741211,348.5799865722656,2.990000009536743,52.56999969482422,71.76000213623047,145.3699951171875,25.600000381469727,8.609999656677246,78.87999725341797
50,138.1999969482422,54.86000061035156,81.05999755859375,3.6600000858306885,50.93000030517578,128.39999389648438,26.34000015258789,6.849999904632568,61.029998779296875,79.62999725341797
51,180.75999450683594,144.6999969482422,63.15999984741211,8.329999923706055,50.68000030517578,48.0099983215332,64.48072814941406,28.8799991607666,25.600000381469727,30.68000030517578
52,272.95001220703125,63.290000915527344,92.47000122070312,0.38999998569488525,50.84000015258789,151.63999938964844,44.04999923706055,37.15999984741211,6.849999904632568,55204.5
54,298.1700134277344,80.30000305175781,61.58000183105469,1.899999976158142,47.279998779296875,29.75,26.959999084472656,14.369999885559082,37.15999984741211,28.969999313354492
56,83.72000122070312,554.510009765625,125.75,97.5,46.459999084472656,13.619999885559082,23.290000915527344,17.920000076293945,14.369999885559082,32.400001525878906
59,99.30999755859375,160.52999877929688,31.559999465942383,0.8519999980926514,113.55999755859375,46.220001220703125,46.18000030517578,3.4700000286102295,19.790000915527344,17.239999771118164
61,246.86000061035156,544.530029296875,15.949999809265137,3.0799999237060547,28.149999618530273,55.84000015258789,55.18000030517578,7.760000228881836,3.4700000286102295,7.25
64,227.82000732421875,107.86000061035156,90.47000122070312,31.510000228881836,28.030000686645508,42.7599983215332,36.380001068115234,34.29999923706055,55.939998626708984,38.900001525878906
65,117.33000183105469,173.52999877929688,1889.52001953125,102.0,28.170000076293945,14.981161117553711,70.33000183105469,24.81999969482422,50.95000076293945,10.619999885559082
67,294.1300048828125,39.7400016784668,652.0,11.550000190734863,27.920000076293945,485.6300048828125,94.31999969482422,15.279999732971191,24.81999969482422,17.149999618530273
69,8.649999618530273,117.33000183105469,443004.0,4.420000076293945,28.09000015258789,314.20001220703125,358.3500061035156,14.609999656677246,15.279999732971191,4.849999904632568
71,31.559999465942383,150.92999267578125,31.559999465942383,2.859999895095825,28.170000076293945,104.0199966430664,71.73999786376953,17.3700008392334,14.609999656677246,28034.759765625
72,18.350000381469727,61.869998931884766,8.649999618530273,2.9700000286102295,28.139999389648438,93.7699966430664,48.58000183105469,8.6899995803833,20.860000610351562,45.7599983215332
73,37.369998931884766,759.9099731445312,77.70999908447266,2.119999885559082,28.209999084472656,143.3800048828125,21.690000534057617,37.810001373291016,17.3700008392334,23.75
75,1889.52001953125,160.07000732421875,220.08999633789062,1.8849999904632568,28.190000534057617,213.47999572753906,161.85000610351562,12.029999732971191,37.810001373291016,0.1899999976158142
76,652.0,228.1699981689453,203.10000610351562,4.420000076293945,27.940000534057617,87.0999984741211,14.539999961853027,16.440000534057617,15.079999923706055,42.790000915527344
82,77.70999908447266,59.849998474121094,151.63999938964844,124.0,19.549999237060547,87.73999786376953,21.469999313354492,4.440000057220459,45.66999816894531,56.41999816894531
83,193.5500030517578,39.7400016784668,49.470001220703125,10.0600004196167,9.670000076293945,167.39999389648438,32.349998474121094,10.34000015258789,6.820000171661377,3.700000047683716
84,129.02000427246094,25.719999313354492,29.75,2.130000114440918,51.54999923706055,53.21500015258789,25.683382034301758,65.0,4.440000057220459,27.030000686645508
85,79.88999938964844,53.88999938964844,196.82000732421875,1.2300000190734863,51.7599983215332,45.5,156.52999877929688,16.09000015258789,10.34000015258789,31.649999618530273
86,220.08999633789062,117.33000183105469,31.927499771118164,0.9200000166893005,51.5099983215332,108.55000305175781,22.93000030517578,17.989999771118164,65.0,1.4850000143051147
87,203.10000610351562,42.9900016784668,46.220001220703125,7.670000076293945,51.29999923706055,152.27000427246094,116.2699966430664,43.959999084472656,16.09000015258789,61.91999816894531
88,272.05999755859375,158.19000244140625,4.71999979019165,5.039999961853027,9.149999618530273,15.949999809265137,105.12000274658203,44.34000015258789,17.989999771118164,12.75
89,89.79000091552734,214.0500030517578,55.84000015258789,5.570000171661377,60.650001525878906,6.139999866485596,238.57000732421875,229.49000549316406,43.959999084472656,22.110000610351562
94,29.75,66.80999755859375,388.7099914550781,14.289999961853027,108.3499984741211,80.30000305175781,57.959999084472656,17.399999618530273,17.920000076293945,23.75
95,196.82000732421875,80.80000305175781,77.69999694824219,7.78000020980835,15.369999885559082,151.60000610351562,23.65999984741211,17.920000076293945,75.38999938964844,77.32250213623047
98,46.220001220703125,59.56999969482422,213.47999572753906,9.600000381469727,94.13999938964844,207.8800048828125,19.670000076293945,25.56999969482422,17.920000076293945,152.27000427246094
101,485.6300048828125,107.37999725341797,162.24000549316406,2.640000104904175,50.88999938964844,554.510009765625,78.5,35.349998474121094,17.399999618530273,4.96999979019165
103,314.20001220703125,22.170000076293945,167.39999389648438,8.279999732971191,51.900001525878906,22.040000915527344,114.19999694824219,41.279998779296875,75.38999938964844,77.5199966430664
104,77.69999694824219,221.1300048828125,53.21500015258789,22.040000915527344,51.0,65.52999877929688,23.239999771118164,39.38999938964844,25.56999969482422,6.690000057220459
107,143.3800048828125,62.209999084472656,152.27000427246094,5.099999904632568,51.52000045776367,54.970001220703125,25.059999465942383,24.09000015258789,35.349998474121094,9.960000038146973
108,79.33999633789062,142.27000427246094,6.139999866485596,9.829999923706055,51.619998931884766,5.619999885559082,65.5,51.29999923706055,23.469999313354492,89.73999786376953
109,213.47999572753906,156.32000732421875,49.599998474121094,2.4700000286102295,51.36000061035156,80.16999816894531,56.459999084472656,74.33999633789062,41.279998779296875,24.649999618530273
112,162.24000549316406,117.33000183105469,207.8800048828125,7.300000190734863,51.84000015258789,28.299999237060547,8.220000267028809,8.34000015258789,16.139999389648438,25.84000015258789
115,167.39999389648438,50.29999923706055,22.040000915527344,8.760000228881836,53.93000030517578,117.80999755859375,44.09000015258789,69.20999908447266,74.33999633789062,9.34000015258789
117,41.270999908447266,28.5,159.7899932861328,2.4700000286102295,276.19000244140625,160.52999877929688,19.5,16.219999313354492,28.270000457763672,14.84000015258789
122,554.510009765625,38.220001220703125,57.16999816894531,3.4200000762939453,10.260000228881836,38.3849983215332,476.92999267578125,14.380000114440918,31.75,218.5
123,65.52999877929688,164.7899932861328,14.802000045776367,54.20000076293945,10.260000228881836,29.554399490356445,5.610000133514404,9.875,16.219999313354492,113.83999633789062
125,28.299999237060547,11.920000076293945,160.52999877929688,8.520000457763672,10.260000228881836,15.949999809265137,12.220000267028809,17.6299991607666,21.670000076293945,4.940000057220459
126,48.72615051269531,209.38999938964844,95.55000305175781,3.890000104904175,10.260000228881836,156.52000427246094,28.6299991607666,35.349998474121094,9.944999694824219,39.79999923706055
127,160.52999877929688,379.57000732421875,94.0199966430664,13.600000381469727,10.260000228881836,38.91999816894531,29.1200008392334,12.479999542236328,2.7300000190734863,26.459999084472656
129,35.79999923706055,255.64999389648438,288.94000244140625,5.329999923706055,260.6199951171875,544.530029296875,28.239999771118164,33.060001373291016,9.875,11.130000114440918
130,160.52999877929688,80.80000305175781,38.3849983215332,9.510000228881836,90.30000305175781,325.1199951171875,25.420000076293945,21.209999084472656,41.5099983215332,24.350000381469727
132,94.0199966430664,255.64999389648438,18.90999984741211,49.79999923706055,90.29000091552734,39.150001525878906,74.81999969482422,14.449999809265137,35.349998474121094,12.229999542236328
133,264.3500061035156,118.05999755859375,15.949999809265137,4.690000057220459,41.22999954223633,93.73999786376953,185.5500030517578,173.02000427246094,12.479999542236328,103.88999938964844
135,38.3849983215332,221.1999969482422,38.91999816894531,5.949999809265137,41.15999984741211,173.52999877929688,91.69000244140625,11.149999618530273,33.060001373291016,7.670000076293945
137,156.52000427246094,62.36000061035156,325.1199951171875,17.8700008392334,41.220001220703125,39.7400016784668,9.949999809265137,67.97000122070312,14.100000381469727,42.400001525878906
138,544.530029296875,38.439998626708984,321.17999267578125,1.590000033378601,41.36000061035156,53.88999938964844,39.84000015258789,56.88999938964844,14.449999809265137,4.550000190734863
139,325.1199951171875,11.920000076293945,32.35246658325195,2.880000114440918,40.810001373291016,117.33000183105469,23.290000915527344,49.93000030517578,173.02000427246094,31.18199920654297
140,321.17999267578125,213.1199951171875,161.80999755859375,14.460000038146973,41.349998474121094,109.05000305175781,159.24000549316406,38.22999954223633,32.22999954223633,109.76000213623047
141,39.150001525878906,58.650001525878906,26.420000076293945,2.5,41.36000061035156,150.92999267578125,44.38999938964844,28.81999969482422,11.149999618530273,20.0
144,109.05000305175781,780.739990234375,284.489990234375,10.960000038146973,41.349998474121094,32.35246658325195,229.14999389648438,10.050000190734863,56.88999938964844,51.029998779296875
145,150.92999267578125,22.0,42.880001068115234,12.119999885559082,41.060001373291016,161.80999755859375,9.949999809265137,39.209999084472656,49.93000030517578,43.84756851196289
146,61.869998931884766,39.810001373291016,94.68000030517578,9.0,41.22999954223633,26.420000076293945,29.399999618530273,4.849999904632568,38.22999954223633,188.6699981689453
147,759.9099731445312,91.94999694824219,77.11000061035156,0.4399999976158142,41.34000015258789,242.88999938964844,36.11000061035156,75.4800033569336,28.81999969482422,9.989999771118164
149,242.88999938964844,60.496665954589844,13.029999732971191,2.1700000762939453,40.9900016784668,284.489990234375,48.70000076293945,11.619999885559082,35.099998474121094,9.984999656677246
150,60.099998474121094,150.38999938964844,196.9600067138672,3.259999990463257,40.93000030517578,42.880001068115234,71.58000183105469,9.220000267028809,10.050000190734863,25.059999465942383
154,160.07000732421875,55.65999984741211,49.46440887451172,3.619999885559082,22.68000030517578,77.11000061035156,234.07000732421875,22.350000381469727,7.710000038146973,3.25
155,94.68000030517578,149.60000610351562,39.689998626708984,5.679999828338623,47.630001068115234,152.72000122070312,42.279998779296875,42.939998626708984,11.619999885559082,3.4600000381469727
156,77.11000061035156,314.239990234375,56.41999816894531,5.489999771118164,51.33000183105469,228.1699981689453,116.70999908447266,33.75,9.220000267028809,1.690000057220459
159,95.5199966430664,13.350000381469727,834.0,22.8799991607666,47.7599983215332,196.9600067138672,75.12999725341797,95.36000061035156,47.75,3.25
160,330.3599853515625,40.75,104.76588439941406,2.2200000286102295,44.13999938964844,57.630001068115234,34.15999984741211,31.34000015258789,22.350000381469727,145.14999389648438
161,382.0400085449219,7.185999870300293,575.52001953125,1.7799999713897705,44.58000183105469,52.66999816894531,49.47999954223633,5.039999961853027,42.939998626708984,86.18000030517578
165,547.3099975585938,82.88999938964844,2.640000104904175,3.0,46.130001068115234,73.73999786376953,132.97999572753906,12.3100004196167,95.36000061035156,28.079999923706055
167,104.76588439941406,181.4499969482422,33.20000076293945,1.7000000476837158,47.25,39.689998626708984,71.7300033569336,26.6200008392334,5.039999961853027,32.476097106933594
168,575.52001953125,31.719999313354492,142.97999572753906,9.975000381469727,46.90999984741211,56.41999816894531,68.51000213623047,37.779998779296875,60.4900016784668,98.0999984741211
169,103.88999938964844,97.52999877929688,252.1199951171875,1.2699999809265137,47.689998626708984,249.91000366210938,22.06999969482422,17.100000381469727,41.150001525878906,26.6200008392334
170,400.9599914550781,82.12000274658203,142.97999572753906,3.4800000190734863,44.41999816894531,102.83999633789062,85.87999725341797,34.689998626708984,75.41999816894531,5.480000019073486
172,142.97999572753906,99.22000122070312,51.97999954223633,22.459999084472656,47.650001525878906,547.3099975585938,17.270000457763672,6.659999847412109,9.720000267028809,21.510000228881836
173,90.5,118.0199966430664,94.62000274658203,5.730000019073486,46.220001220703125,31.559999465942383,37.43000030517578,15.130000114440918,26.6200008392334,5.329999923706055
174,51.97999954223633,57.0099983215332,33.439998626708984,12.75,47.27000045776367,834.0,54.58000183105469,45.97999954223633,37.779998779296875,11.14799976348877
175,94.62000274658203,22.299999237060547,74.4000015258789,61.20000076293945,46.810001373291016,104.76588439941406,19.709999084472656,14.770000457763672,17.100000381469727,9.050000190734863
176,33.439998626708984,259.7099914550781,33.459999084472656,2.4200000762939453,44.61000061035156,575.52001953125,15.5600004196167,51.29999923706055,34.689998626708984,57.630001068115234
185,187.4199981689453,27.60704231262207,49.11000061035156,34.900001525878906,48.88999938964844,252.1199951171875,51.0099983215332,10.920000076293945,38.959999084472656,47.91999816894531
186,357.0,14.5600004196167,39.709999084472656,10.569999694824219,59.86000061035156,142.97999572753906,4.369999885559082,5.480000019073486,13.40999984741211,24.100000381469727
191,233.8800048828125,76.9800033569336,357.0,3.9200000762939453,48.130001068115234,59.849998474121094,63.290000915527344,13.84000015258789,10.920000076293945,55.43000030517578
192,133.74000549316406,103.55000305175781,60.060001373291016,6.510000228881836,46.0,39.7400016784668,18.510000228881836,74.01000213623047,5.480000019073486,18.530000686645508
193,64.63333129882812,120.58999633789062,160.52999877929688,11.149999618530273,25.690000534057617,25.719999313354492,96.97000122070312,24.690000534057617,37.130001068115234,130.3800048828125
194,264.3500061035156,120.58999633789062,45.369998931884766,6.0,59.970001220703125,53.88999938964844,36.84000015258789,12.260000228881836,36.02000045776367,72.0
195,83.11000061035156,91.94999694824219,233.8800048828125,10.020000457763672,356.1300048828125,117.33000183105469,11.979999542236328,27.75,16.780000686645508,7.099999904632568
199,32.900001525878906,51.029998779296875,59.0,23.799999237060547,59.63999938964844,535.8800048828125,16.65999984741211,9.710000038146973,24.690000534057617,43.43600082397461
201,66.80999755859375,2.640000104904175,159.5,9.289999961853027,11.970000267028809,36.2400016784668,45.790000915527344,24.93000030517578,27.75,77.33000183105469
203,182.77999877929688,61.58000183105469,55.0,2.7100000381469727,60.040000915527344,30.18000030517578,65.62999725341797,11.529999732971191,58.560001373291016,14.510000228881836
204,413.7099914550781,221.38999938964844,44.81999969482422,5.0,46.02000045776367,167.60000610351562,10.869999885559082,18.229999542236328,13.5600004196167,32.70000076293945
205,229.99000549316406,69.75,28.774999618530273,0.8560000061988831,45.58000183105469,117.94000244140625,44.849998474121094,51.29999923706055,9.710000038146973,71.27999877929688
207,307.6400146484375,191.20274353027344,164.58999633789062,2.5,45.95000076293945,214.0500030517578,98.36000061035156,56.869998931884766,24.93000030517578,14.510000228881836
208,42.22999954223633,88.31999969482422,73.94000244140625,9.5600004196167,60.650001525878906,131.17999267578125,15.760000228881836,56.869998931884766,19.6200008392334,17.059999465942383
210,476.1199951171875,30.979999542236328,413.7099914550781,4.349999904632568,44.959999084472656,49.11000061035156,256.8399963378906,2.440000057220459,18.229999542236328,3.549999952316284
211,592.7000122070312,28.350000381469727,229.99000549316406,2.2899999618530273,9.260000228881836,39.709999084472656,62.040000915527344,59.52000045776367,51.29999923706055,24.780000686645508
212,75.7249984741211,51.400001525878906,39.349998474121094,3.4200000762939453,326.80999755859375,96.87000274658203,165.72999572753906,25.56999969482422,5.25,24.100000381469727
221,32.70000076293945,196.33999633789062,75.7249984741211,2.609999895095825,44.38999938964844,233.8800048828125,220.74000549316406,12.800000190734863,5.710000038146973,47.91999816894531
222,107.37999725341797,5.730000019073486,2535.0,3.180000066757202,46.2599983215332,133.74000549316406,26.670000076293945,12.800000190734863,33.90999984741211,24.100000381469727
224,107.37999725341797,13.350000381469727,58.0,0.8600000143051147,43.5099983215332,133.74000549316406,154.82000732421875,5.179999828338623,3.4200000762939453,28.8700008392334
227,118.05999755859375,26.68000030517578,22.8700008392334,296.0,22.850000381469727,264.3500061035156,71.37000274658203,13.390000343322754,12.800000190734863,88.04000091552734
228,88.52999877929688,21.520000457763672,125.75,7.409999847412109,22.850000381469727,159.5,14.350000381469727,11.34000015258789,12.800000190734863,47.91999816894531
229,162.89999389648438,80.36000061035156,107.37999725341797,3.819999933242798,2.2200000286102295,83.11000061035156,19.170000076293945,34.27000045776367,12.800000190734863,42.04999923706055
233,142.27000427246094,17.6200008392334,118.05999755859375,21.459999084472656,48.9900016784668,28.774999618530273,111.75,207.3000030517578,13.390000343322754,20.579999923706055
235,179.25,230.55999755859375,43.7599983215332,1.1799999475479126,22.860000610351562,164.58999633789062,82.41999816894531,24.100000381469727,34.27000045776367,7.099999904632568
239,57.06999969482422,168.77999877929688,5.929999828338623,1.590000033378601,47.630001068115234,413.7099914550781,43.650001525878906,19.290000915527344,207.3000030517578,32.35246658325195
243,62.349998474121094,68.51000213623047,77.37000274658203,5.519999980926514,22.850000381469727,307.6400146484375,22.5,53.34891128540039,24.100000381469727,70.33000183105469
244,41.709999084472656,28.729999542236328,7.019999980926514,1.6200000047683716,22.739999771118164,5.21999979019165,250.44000244140625,50.27000045776367,26.260000228881836,37.24599838256836
245,48.83000183105469,22.56999969482422,45.7599983215332,55.5,22.780000686645508,42.22999954223633,10.699999809265137,9.109999656677246,19.290000915527344,0.6899999976158142
247,123.44000244140625,28.729999542236328,179.25,1.6200000047683716,22.770000457763672,51.54999923706055,83.05000305175781,7.820000171661377,8.529999732971191,46.4296989440918
249,348.8800048828125,23.799999237060547,470.0799865722656,2.3499999046325684,48.77000045776367,919.3400268554688,88.06999969482422,13.1899995803833,53.34891128540039,8.800000190734863
