Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
103,280.3500061035156,32.189998626708984,181.1300048828125,6.670000076293945,50.970001220703125,17.75,97.94000244140625,32.83000183105469,113.77999877929688,71.29000091552734
104,78.27999877929688,175.6699981689453,55.040000915527344,17.75,50.13999938964844,70.66999816894531,23.40999984741211,34.220001220703125,23.3799991607666,13.0
107,138.4499969482422,69.36000061035156,122.69999694824219,3.940000057220459,50.61000061035156,62.93000030517578,28.049999237060547,22.489999771118164,27.829999923706055,10.170000076293945
109,193.77000427246094,143.5800018310547,58.189998626708984,3.119999885559082,50.5,97.95999908447266,51.90999984741211,93.30999755859375,32.83000183105469,18.540000915527344
112,155.02999877929688,130.22999572753906,253.16000366210938,9.0,50.90999984741211,37.290000915527344,11.149999618530273,10.09000015258789,18.81999969482422,29.770000457763672
115,181.1300048828125,42.279998779296875,17.75,7.400000095367432,51.630001068115234,90.2300033569336,55.849998474121094,61.59000015258789,93.30999755859375,9.9399995803833
117,42.70500183105469,29.6299991607666,130.0800018310547,3.119999885559082,267.8800048828125,175.94000244140625,20.770000457763672,16.68000030517578,27.200000762939453,15.210000038146973
122,649.5,37.97999954223633,49.68000030517578,3.6500000953674316,10.609999656677246,32.185001373291016,477.57000732421875,10.149999618530273,26.59000015258789,183.47999572753906
123,70.66999816894531,143.27999877929688,16.68199920654297,52.0,10.609999656677246,25.763999938964844,4.460000038146973,9.6899995803833,16.68000030517578,97.26000213623047
125,37.290000915527344,8.470000267028809,175.94000244140625,19.31999969482422,10.609999656677246,16.3700008392334,5.800000190734863,16.989999771118164,21.799999237060547,6.400000095367432
126,39.6799430847168,214.11000061035156,93.30000305175781,3.1700000762939453,10.609999656677246,151.25,45.13999938964844,27.829999923706055,9.789999961853027,39.59000015258789
127,175.94000244140625,373.5799865722656,96.41000366210938,7.010000228881836,10.609999656677246,42.439998626708984,28.170000076293945,14.0,1.659999966621399,28.1200008392334
129,34.209999084472656,197.1699981689453,247.3300018310547,4.420000076293945,245.99000549316406,485.57000732421875,26.690000534057617,34.849998474121094,9.6899995803833,5.25
130,175.94000244140625,98.37000274658203,32.185001373291016,10.329999923706055,85.2300033569336,267.3399963378906,32.290000915527344,28.0,29.290000915527344,23.84000015258789
132,96.41000366210938,197.1699981689453,18.610000610351562,59.20000076293945,85.22000122070312,47.38999938964844,77.76000213623047,13.579999923706055,27.829999923706055,9.9399995803833
133,271.94000244140625,114.8499984741211,16.3700008392334,5.429999828338623,41.08000183105469,106.01000213623047,165.85000610351562,179.94000244140625,14.0,95.58999633789062
135,32.185001373291016,199.8699951171875,42.439998626708984,6.119999885559082,41.029998779296875,206.14999389648438,75.58000183105469,13.420000076293945,34.849998474121094,5.840000152587891
137,151.25,58.04999923706055,267.3399963378906,17.06999969482422,41.06999969482422,44.31999969482422,9.930000305175781,62.970001220703125,17.459999084472656,45.709999084472656
138,485.57000732421875,64.8499984741211,320.57000732421875,2.1700000762939453,41.209999084472656,63.06999969482422,46.290000915527344,65.43000030517578,13.579999923706055,5.599999904632568
139,267.3399963378906,8.470000267028809,36.12772750854492,5.059999942779541,40.689998626708984,130.22999572753906,22.1200008392334,41.130001068115234,179.94000244140625,29.6200008392334
140,320.57000732421875,145.42999267578125,157.3699951171875,16.600000381469727,41.189998626708984,93.93000030517578,143.99000549316406,38.77000045776367,29.6299991607666,110.06999969482422
141,47.38999938964844,58.0,27.059999465942383,10.300000190734863,41.20000076293945,150.9199981689453,40.27000045776367,35.90999984741211,13.420000076293945,20.770000457763672
144,93.93000030517578,501.92999267578125,268.8800048828125,13.460000038146973,41.189998626708984,36.12772750854492,160.0500030517578,9.869999885559082,65.43000030517578,71.4800033569336
145,150.9199981689453,25.649999618530273,46.119998931884766,15.600000381469727,40.91999816894531,157.3699951171875,9.930000305175781,38.27000045776367,41.130001068115234,50.459136962890625
146,62.04999923706055,42.66999816894531,71.80999755859375,59.0,41.09000015258789,27.059999465942383,38.099998474121094,4.360000133514404,38.77000045776367,182.1300048828125
147,597.6199951171875,99.30999755859375,69.20999908447266,0.6299999952316284,41.18000030517578,209.72999572753906,49.15999984741211,72.62000274658203,35.90999984741211,15.460000038146973
149,209.72999572753906,43.37333297729492,11.829999923706055,3.5199999809265137,40.880001068115234,268.8800048828125,42.65999984741211,12.789999961853027,39.18000030517578,9.84000015258789
154,137.72999572753906,69.6500015258789,50.88869857788086,3.2300000190734863,23.020000457763672,69.20999908447266,204.8300018310547,24.68000030517578,6.659999847412109,2.4200000762939453
155,71.80999755859375,143.88999938964844,43.83000183105469,6.71999979019165,48.880001068115234,173.9199981689453,44.27000045776367,40.779998779296875,12.789999961853027,3.819999933242798
156,69.20999908447266,335.3299865722656,57.16999816894531,3.7699999809265137,50.439998626708984,260.260009765625,94.19999694824219,26.549999237060547,6.800000190734863,2.3499999046325684
159,57.310001373291016,13.170000076293945,637.1300048828125,15.119999885559082,48.959999084472656,184.8000030517578,66.66999816894531,159.6199951171875,52.95000076293945,2.4200000762939453
160,282.9800109863281,37.52000045776367,108.50334167480469,2.240000009536743,45.41999816894531,53.52000045776367,26.399999618530273,29.469999313354492,24.68000030517578,135.9199981689453
161,328.05999755859375,4.111999988555908,525.5800170898438,1.8949999809265137,45.86000061035156,46.31999969482422,47.880001068115234,6.190000057220459,40.779998779296875,72.02999877929688
165,515.7100219726562,111.87000274658203,2.8499999046325684,7.440000057220459,47.400001525878906,79.66999816894531,114.37000274658203,14.1899995803833,159.6199951171875,57.56399917602539
167,108.50334167480469,276.7699890136719,28.770000457763672,2.259999990463257,48.459999084472656,43.83000183105469,68.37999725341797,20.739999771118164,6.190000057220459,26.67304039001465
168,525.5800170898438,24.290000915527344,153.47000122070312,9.829999923706055,48.150001525878906,57.16999816894531,59.939998626708984,27.610000610351562,50.11000061035156,97.87000274658203
169,95.58999633789062,77.23999786376953,243.1300048828125,1.0800000429153442,48.88999938964844,219.27999877929688,27.899999618530273,14.520000457763672,33.650001525878906,26.350000381469727
170,371.75,89.63999938964844,153.47000122070312,3.2899999618530273,45.709999084472656,102.44000244140625,99.0999984741211,31.610000610351562,73.30999755859375,4.980000019073486
172,153.47000122070312,117.9000015258789,36.02000045776367,16.790000915527344,48.86000061035156,515.7100219726562,17.049999237060547,6.400000095367432,12.489999771118164,19.75
173,112.25650024414062,107.0999984741211,93.3499984741211,8.520000457763672,47.47999954223633,39.33000183105469,43.08000183105469,14.09000015258789,20.739999771118164,5.869999885559082
174,36.02000045776367,43.060001373291016,31.510000228881836,12.229999542236328,48.5099983215332,637.1300048828125,45.75,48.63999938964844,27.610000610351562,11.067999839782715
175,93.3499984741211,19.239999771118164,70.97000122070312,66.75,48.040000915527344,108.50334167480469,14.850000381469727,21.600000381469727,14.520000457763672,8.869999885559082
176,31.510000228881836,186.35000610351562,43.77000045776367,2.3299999237060547,45.900001525878906,525.5800170898438,16.459999084472656,43.63999938964844,31.610000610351562,53.52000045776367
185,163.1999969482422,27.815126419067383,68.9000015258789,35.0,50.0,243.1300048828125,54.439998626708984,11.300000190734863,42.11000061035156,85.83999633789062
186,463.8399963378906,38.08000183105469,35.790000915527344,11.680000305175781,59.150001525878906,153.47000122070312,2.7699999809265137,4.980000019073486,13.819999694824219,25.860000610351562
191,249.33999633789062,83.4800033569336,463.8399963378906,5.380000114440918,47.61000061035156,67.0199966430664,49.75,10.630000114440918,11.300000190734863,56.939998626708984
192,113.05999755859375,99.3499984741211,56.130001068115234,19.34000015258789,45.91999816894531,44.31999969482422,24.1299991607666,85.16000366210938,4.980000019073486,14.350000381469727
193,55.41999816894531,138.9199981689453,175.94000244140625,11.720000267028809,26.3799991607666,17.9689998626709,103.77999877929688,27.549999237060547,36.7400016784668,113.23999786376953
194,271.94000244140625,138.9199981689453,48.540000915527344,4.360000133514404,59.29999923706055,63.06999969482422,29.809999465942383,11.039999961853027,34.36000061035156,71.0999984741211
195,71.47000122070312,99.30999755859375,249.33999633789062,9.90999984741211,352.3999938964844,130.22999572753906,8.670000076293945,12.925000190734863,19.110000610351562,6.46999979019165
199,30.290000915527344,71.4800033569336,63.84000015258789,14.300000190734863,58.97999954223633,461.80999755859375,22.56999969482422,11.899999618530273,27.549999237060547,45.334999084472656
201,55.459999084472656,2.549999952316284,143.02999877929688,10.210000038146973,12.279999732971191,34.529998779296875,36.099998474121094,24.40999984741211,12.925000190734863,75.5199966430664
203,165.8000030517578,52.66999816894531,66.04000091552734,2.4100000858306885,59.310001373291016,26.61606216430664,51.029998779296875,9.899999618530273,33.70000076293945,15.539999961853027
204,393.54998779296875,262.3500061035156,47.400001525878906,3.059999942779541,48.310001373291016,175.1699981689453,9.239999771118164,19.239999771118164,17.520000457763672,29.8700008392334
205,227.1300048828125,79.42749786376953,27.270000457763672,0.6880000233650208,47.849998474121094,112.55000305175781,37.72999954223633,43.63999938964844,11.899999618530273,66.2699966430664
207,311.05999755859375,206.18556213378906,141.89999389648438,4.840000152587891,48.20000076293945,176.85000610351562,119.7300033569336,35.900001525878906,24.40999984741211,15.539999961853027
208,42.40999984741211,67.33000183105469,62.93000030517578,7.260000228881836,62.70000076293945,130.2100067138672,12.369999885559082,35.900001525878906,24.280000686645508,18.600000381469727
210,401.05999755859375,32.7599983215332,393.54998779296875,9.59000015258789,47.2400016784668,68.9000015258789,215.88999938964844,4.78000020980835,19.239999771118164,3.859999895095825
211,453.95001220703125,32.45000076293945,227.1300048828125,2.450000047683716,9.869999885559082,35.790000915527344,46.209999084472656,63.099998474121094,43.63999938964844,25.34000015258789
212,75.15499877929688,58.650001525878906,33.45000076293945,3.7799999713897705,323.3800048828125,127.4000015258789,157.6999969482422,23.3799991607666,5.28000020980835,25.860000610351562
221,29.8700008392334,217.27000427246094,75.15499877929688,3.2799999713897705,46.709999084472656,249.33999633789062,223.52000427246094,9.880000114440918,5.400000095367432,85.83999633789062
222,84.58000183105469,5.539999961853027,2140.0,2.8499999046325684,48.5099983215332,113.05999755859375,23.020000457763672,9.880000114440918,29.81999969482422,25.860000610351562
224,84.58000183105469,13.170000076293945,48.68000030517578,2.700000047683716,45.779998779296875,113.05999755859375,130.1699981689453,6.420000076293945,3.7799999713897705,37.369998931884766
227,114.8499984741211,24.889999389648438,22.889999389648438,1147.5,23.170000076293945,271.94000244140625,77.91000366210938,8.170000076293945,9.880000114440918,59.279998779296875
229,152.77999877929688,93.88999938964844,84.58000183105469,3.309999942779541,2.2799999713897705,71.47000122070312,25.079999923706055,23.260000228881836,9.880000114440918,36.91999816894531
233,119.75,16.037574768066406,114.8499984741211,10.119999885559082,48.40999984741211,27.270000457763672,116.58000183105469,1050.0,8.170000076293945,26.56999969482422
235,133.50999450683594,186.4499969482422,52.189998626708984,1.5399999618530273,23.18000030517578,141.89999389648438,71.66000366210938,22.0,23.260000228881836,6.46999979019165
239,50.79999923706055,164.0,4.380000114440918,1.4800000190734863,48.880001068115234,393.54998779296875,37.63999938964844,16.739999771118164,1050.0,36.12772750854492
243,51.02000045776367,59.90999984741211,66.01000213623047,5.599999904632568,23.15999984741211,311.05999755859375,17.049999237060547,67.51362609863281,22.0,75.98999786376953
244,61.9900016784668,25.6200008392334,7.71999979019165,3.5199999809265137,23.06999969482422,4.570000171661377,237.32000732421875,54.15999984741211,22.84000015258789,33.04399871826172
245,49.709999084472656,23.549999237060547,47.7599983215332,67.19999694824219,23.09000015258789,42.40999984741211,9.0600004196167,6.260000228881836,16.739999771118164,0.7350000143051147
247,112.88999938964844,25.6200008392334,133.50999450683594,3.5199999809265137,23.110000610351562,36.18000030517578,70.48999786376953,10.800000190734863,11.979999542236328,51.48440170288086
249,392.4100036621094,25.84000015258789,415.260009765625,9.930000305175781,49.880001068115234,660.1300048828125,82.88999938964844,12.510000228881836,67.51362609863281,9.65999984741211
