Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
73,40.220001220703125,748.739990234375,76.06999969482422,2.880000114440918,29.549999237060547,211.66000366210938,21.219999313354492,42.29999923706055,15.800000190734863,35.619998931884766
75,2462.010009765625,172.52000427246094,263.1600036621094,1.559999942779541,29.530000686645508,210.61000061035156,264.69000244140625,15.710000038146973,42.29999923706055,0.125
76,716.1599731445312,258.05999755859375,201.4199981689453,4.349999904632568,29.25,107.0999984741211,17.270000457763672,22.010000228881836,14.0600004196167,38.310001373291016
82,76.06999969482422,68.97000122070312,175.24000549316406,169.0,22.739999771118164,84.80000305175781,23.219999313354492,5.510000228881836,47.58000183105469,60.63999938964844
83,212.75,44.13999938964844,57.18000030517578,10.199999809265137,11.25,183.2100067138672,37.26499938964844,9.920000076293945,6.809999942779541,3.7300000190734863
84,141.52000427246094,29.405000686645508,34.77000045776367,6.949999809265137,52.720001220703125,70.81500244140625,30.549999237060547,39.77000045776367,5.510000228881836,31.34000015258789
85,80.31999969482422,93.41999816894531,201.58999633789062,1.1299999952316284,52.95000076293945,51.20000076293945,131.3000030517578,18.850000381469727,9.920000076293945,39.60333251953125
86,263.1600036621094,127.72000122070312,34.557498931884766,0.9399999976158142,52.689998626708984,125.31999969482422,23.520000457763672,8.6899995803833,39.77000045776367,1.100000023841858
87,201.4199981689453,47.66999816894531,51.41999816894531,10.149999618530273,52.459999084472656,129.57000732421875,123.2699966430664,42.15999984741211,18.850000381469727,64.33000183105469
88,240.52999877929688,210.3000030517578,7.340000152587891,3.5999999046325684,9.4399995803833,21.940000534057617,114.56999969482422,41.72999954223633,8.6899995803833,12.869999885559082
89,115.44000244140625,219.97999572753906,60.65999984741211,6.159999847412109,64.47000122070312,8.270000457763672,355.1700134277344,148.97999572753906,42.15999984741211,24.049999237060547
94,34.77000045776367,69.37000274658203,433.30999755859375,13.5600004196167,125.13999938964844,86.72000122070312,64.2699966430664,23.420000076293945,15.489999771118164,35.619998931884766
95,201.58999633789062,79.98999786376953,71.11000061035156,5.940000057220459,17.75,185.8000030517578,29.3799991607666,15.489999771118164,100.4000015258789,75.95999908447266
98,51.41999816894531,85.83999633789062,210.61000061035156,7.650000095367432,99.80999755859375,210.25999450683594,19.5,21.010000228881836,15.489999771118164,129.57000732421875
101,475.6300048828125,99.54000091552734,166.44000244140625,2.859999895095825,52.02000045776367,716.760009765625,66.06999969482422,43.02000045776367,23.420000076293945,6.599999904632568
103,293.6600036621094,18.31999969482422,183.2100067138672,5.920000076293945,53.099998474121094,20.809999465942383,122.93000030517578,45.61000061035156,100.4000015258789,81.54000091552734
104,71.11000061035156,262.8399963378906,70.81500244140625,20.809999465942383,52.13999938964844,66.62999725341797,27.989999771118164,44.38999938964844,21.010000228881836,3.7249999046325684
106,124.83999633789062,175.32000732421875,125.31999969482422,4.396824836730957,52.900001525878906,58.81999969482422,82.27999877929688,20.6200008392334,2.549999952316284,26.360000610351562
107,211.66000366210938,66.12000274658203,129.57000732421875,2.990000009536743,52.709999084472656,74.44000244140625,28.940000534057617,30.790000915527344,43.02000045776367,14.079999923706055
108,84.76000213623047,154.89999389648438,8.270000457763672,10.069999694824219,52.79999923706055,8.869999885559082,77.55000305175781,35.34000015258789,20.709999084472656,97.16000366210938
109,210.61000061035156,161.49000549316406,66.44000244140625,2.890000104904175,52.52000045776367,125.33000183105469,64.80000305175781,82.62999725341797,45.61000061035156,23.809999465942383
112,166.44000244140625,127.72000122070312,210.25999450683594,5.099999904632568,53.040000915527344,27.610000610351562,11.390000343322754,10.890000343322754,20.6200008392334,29.760000228881836
115,183.2100067138672,57.58000183105469,20.809999465942383,7.800000190734863,55.939998626708984,112.16999816894531,53.790000915527344,77.69999694824219,82.62999725341797,10.220000267028809
117,49.566001892089844,30.59000015258789,184.17999267578125,2.890000104904175,297.6700134277344,114.25,18.079999923706055,15.039999961853027,35.40999984741211,14.550000190734863
122,716.760009765625,40.0,71.44000244140625,3.884999990463257,10.470000267028809,40.51499938964844,513.4000244140625,15.600000381469727,34.689998626708984,247.7899932861328
123,66.62999725341797,185.64999389648438,17.011999130249023,42.400001525878906,10.470000267028809,32.35340118408203,4.880000114440918,40.70000076293945,15.039999961853027,123.66000366210938
125,27.610000610351562,10.350000381469727,114.25,10.859999656677246,10.470000267028809,21.940000534057617,7.699999809265137,16.979999542236328,21.959999084472656,5.0
126,66.27294158935547,219.72999572753906,101.51000213623047,2.700000047683716,10.470000267028809,154.9199981689453,26.989999771118164,43.02000045776367,10.140000343322754,54.29999923706055
127,114.25,371.92999267578125,107.11000061035156,8.300000190734863,10.470000267028809,38.900001525878906,28.290000915527344,13.899999618530273,2.799999952316284,20.8700008392334
129,36.95000076293945,297.7200012207031,355.4800109863281,4.699999809265137,280.44000244140625,495.0400085449219,23.399999618530273,32.060001373291016,40.70000076293945,12.279999732971191
130,114.25,79.98999786376953,40.51499938964844,9.319999694824219,97.16000366210938,301.05999755859375,26.760000228881836,24.09000015258789,49.56999969482422,24.0
132,107.11000061035156,297.7200012207031,19.079999923706055,30.200000762939453,97.16000366210938,42.47999954223633,74.0999984741211,13.109999656677246,43.02000045776367,13.020000457763672
133,301.45001220703125,114.75,21.940000534057617,6.690000057220459,43.34000015258789,99.48999786376953,190.0,216.6300048828125,13.899999618530273,111.18000030517578
135,40.51499938964844,240.88999938964844,38.900001525878906,5.320000171661377,43.2599983215332,188.63999938964844,91.31999969482422,14.15999984741211,32.060001373291016,8.75
137,154.9199981689453,83.2699966430664,301.05999755859375,19.459999084472656,43.33000183105469,44.13999938964844,16.459999084472656,90.75,17.530000686645508,56.83000183105469
138,495.0400085449219,53.02000045776367,387.9200134277344,1.1399999856948853,43.4900016784668,93.41999816894531,44.75,68.5999984741211,13.109999656677246,5.489999771118164
139,301.05999755859375,10.350000381469727,35.81999969482422,3.1700000762939453,42.869998931884766,127.72000122070312,26.510000228881836,48.810001373291016,216.6300048828125,34.872100830078125
140,387.9200134277344,222.7899932861328,158.58999633789062,10.569999694824219,43.47999954223633,131.60000610351562,193.74000549316406,38.0,35.77000045776367,110.12999725341797
141,42.47999954223633,57.66999816894531,30.049999237060547,2.680000066757202,43.4900016784668,194.44000244140625,52.79999923706055,32.43000030517578,14.15999984741211,20.420000076293945
144,131.60000610351562,598.25,310.2699890136719,7.829999923706055,43.47999954223633,35.81999969482422,132.27000427246094,13.350000381469727,68.5999984741211,70.26000213623047
145,194.44000244140625,29.989999771118164,48.599998474121094,3.7200000286102295,43.150001525878906,158.58999633789062,16.459999084472656,38.11000061035156,48.810001373291016,57.75022888183594
146,66.8499984741211,48.2400016784668,115.69000244140625,58.5,43.349998474121094,30.049999237060547,35.18000030517578,7.050000190734863,38.0,173.0
147,748.739990234375,92.87000274658203,87.27999877929688,0.3400000035762787,43.470001220703125,269.4200134277344,48.22999954223633,75.72000122070312,32.43000030517578,13.729999542236328
149,269.4200134277344,67.5633316040039,11.550000190734863,2.2100000381469727,43.06999969482422,310.2699890136719,47.560001373291016,11.100000381469727,34.47999954223633,10.239999771118164
150,77.4000015258789,132.35000610351562,266.8800048828125,7.940000057220459,43.0,48.599998474121094,86.86000061035156,8.199999809265137,13.350000381469727,25.035999298095703
154,172.52000427246094,72.56999969482422,73.23224639892578,3.130000114440918,22.860000610351562,87.27999877929688,280.8800048828125,17.81999969482422,8.5,2.5399999618530273
155,115.69000244140625,143.86000061035156,38.150001525878906,6.510000228881836,51.33000183105469,172.02999877929688,46.90999984741211,40.34000015258789,11.100000381469727,1.75
156,87.27999877929688,343.6000061035156,60.63999938964844,3.0799999237060547,52.4900016784668,258.05999755859375,116.6500015258789,29.799999237060547,8.199999809265137,1.690000057220459
159,84.55000305175781,15.430000305175781,873.010009765625,25.770000457763672,51.34000015258789,266.8800048828125,77.33999633789062,116.72000122070312,49.06999969482422,2.5399999618530273
160,320.3599853515625,31.25,94.4732437133789,2.430000066757202,47.70000076293945,60.529998779296875,42.88999938964844,27.860000610351562,17.81999969482422,133.8000030517578
161,366.8599853515625,9.197999954223633,743.969970703125,2.4000000953674316,48.220001220703125,59.810001373291016,55.529998779296875,5.110000133514404,40.34000015258789,100.4800033569336
165,499.0799865722656,76.11000061035156,3.740000009536743,2.549999952316284,49.810001373291016,74.5199966430664,133.94000244140625,14.4399995803833,116.72000122070312,26.0
167,94.4732437133789,213.1300048828125,40.02000045776367,1.0800000429153442,50.849998474121094,38.150001525878906,75.0199966430664,30.020000457763672,5.110000133514404,39.029998779296875
168,743.969970703125,33.72999954223633,162.41000366210938,10.180000305175781,50.540000915527344,60.63999938964844,76.98999786376953,38.31999969482422,65.30999755859375,122.51000213623047
169,111.18000030517578,81.58999633789062,279.7099914550781,1.1399999856948853,51.290000915527344,235.25999450683594,26.989999771118164,14.020000457763672,44.900001525878906,26.280000686645508
170,438.95001220703125,87.26000213623047,162.41000366210938,3.130000114440918,48.040000915527344,123.18000030517578,111.11000061035156,44.599998474121094,71.48999786376953,6.289999961853027
172,162.41000366210938,127.02999877929688,73.02999877929688,18.450000762939453,51.2599983215332,499.0799865722656,24.799999237060547,7.5,9.949999809265137,21.290000915527344
173,94.58999633789062,130.2899932861328,88.58000183105469,3.9800000190734863,49.869998931884766,39.119998931884766,58.599998474121094,18.540000915527344,30.020000457763672,5.340000152587891
174,73.02999877929688,67.16000366210938,31.260000228881836,10.149999618530273,50.959999084472656,873.010009765625,51.599998474121094,45.90999984741211,38.31999969482422,11.04800033569336
175,88.58000183105469,23.860000610351562,77.61000061035156,50.70000076293945,50.439998626708984,94.4732437133789,18.010000228881836,15.619999885559082,14.020000457763672,11.289999961853027
176,31.260000228881836,249.99000549316406,35.880001068115234,2.819999933242798,48.25,743.969970703125,18.709999084472656,35.34000015258789,44.599998474121094,60.529998779296875
185,188.60000610351562,37.723087310791016,65.01000213623047,25.100000381469727,54.279998779296875,279.7099914550781,50.0099983215332,9.979999542236328,30.260000228881836,52.36000061035156
186,395.6199951171875,24.040000915527344,45.220001220703125,7.199999809265137,63.66999816894531,162.41000366210938,11.289999961853027,6.289999961853027,13.300000190734863,26.079999923706055
191,244.52000427246094,80.2699966430664,395.6199951171875,2.2100000381469727,48.34000015258789,68.97000122070312,65.19999694824219,12.510000228881836,9.979999542236328,61.470001220703125
192,146.33999633789062,101.23999786376953,67.26000213623047,3.6700000762939453,51.189998626708984,44.13999938964844,23.329999923706055,94.88999938964844,6.289999961853027,18.43000030517578
193,75.69000244140625,141.00999450683594,114.25,11.850000381469727,25.90999984741211,29.405000686645508,132.55999755859375,23.799999237060547,35.880001068115234,122.8499984741211
194,301.45001220703125,141.00999450683594,46.380001068115234,3.3399999141693115,63.77000045776367,93.41999816894531,34.10599899291992,11.329999923706055,29.969999313354492,65.19999694824219
195,74.66000366210938,92.87000274658203,244.52000427246094,10.279999732971191,377.0899963378906,127.72000122070312,11.649999618530273,12.475000381469727,18.020000457763672,4.170000076293945
199,41.7400016784668,70.26000213623047,75.0199966430664,15.0,63.41999816894531,470.6300048828125,15.039999961853027,10.130000114440918,23.799999237060547,45.37300109863281
201,69.37000274658203,3.4800000190734863,154.0800018310547,9.84000015258789,12.710000038146973,47.2400016784668,38.09000015258789,20.309999465942383,12.475000381469727,82.41999816894531
203,185.75,81.4800033569336,64.48999786376953,2.1600000858306885,63.880001068115234,27.850000381469727,73.55999755859375,17.959999084472656,34.560001373291016,15.800000190734863
204,427.67999267578125,236.8300018310547,48.4900016784668,2.430000066757202,52.47999954223633,174.4499969482422,10.630000114440918,21.719999313354492,12.460000038146973,33.88999938964844
205,228.14999389648438,86.27999877929688,34.20000076293945,0.8140000104904175,51.959999084472656,116.75,46.470001220703125,35.34000015258789,10.130000114440918,94.5
207,299.010009765625,220.15463256835938,173.22000122070312,1.5800000429153442,52.31999969482422,219.97999572753906,118.9000015258789,62.65999984741211,20.309999465942383,15.800000190734863
208,51.5,91.02999877929688,72.54000091552734,4.519999980926514,64.47000122070312,131.9600067138672,19.1200008392334,62.65999984741211,21.690000534057617,17.520000457763672
210,682.1900024414062,45.88999938964844,427.67999267578125,4.090000152587891,51.310001373291016,65.01000213623047,224.5399932861328,2.009999990463257,21.719999313354492,4.170000076293945
211,677.3499755859375,35.040000915527344,228.14999389648438,1.9600000381469727,9.5600004196167,45.220001220703125,52.29999923706055,59.650001525878906,35.34000015258789,27.040000915527344
212,79.24500274658203,61.7400016784668,43.16999816894531,3.5999999046325684,342.5,110.76000213623047,192.19000244140625,21.010000228881836,6.860000133514404,26.079999923706055
221,33.88999938964844,227.57000732421875,79.24500274658203,2.240000009536743,50.790000915527344,244.52000427246094,243.33999633789062,14.210000038146973,7.190000057220459,52.36000061035156
222,99.54000091552734,6.619999885559082,2605.6201171875,2.109999895095825,52.65999984741211,146.33999633789062,35.84000015258789,14.210000038146973,31.059999465942383,26.079999923706055
224,99.54000091552734,15.430000305175781,64.70999908447266,2.5399999618530273,49.75,146.33999633789062,133.14999389648438,5.579999923706055,3.5999999046325684,36.709999084472656
227,114.75,33.189998626708984,22.959999084472656,125.0,23.040000915527344,301.45001220703125,73.04000091552734,16.139999389648438,14.210000038146973,69.95999908447266
228,92.41000366210938,21.149999618530273,135.0500030517578,6.039999961853027,23.049999237060547,154.0800018310547,18.90999984741211,11.430000305175781,14.210000038146973,52.36000061035156
229,175.32000732421875,85.4800033569336,99.54000091552734,3.009999990463257,2.309999942779541,74.66000366210938,23.690000534057617,37.02000045776367,14.210000038146973,49.66999816894531
233,154.89999389648438,24.59000015258789,114.75,16.329999923706055,49.2599983215332,34.20000076293945,157.3000030517578,162.0,16.139999389648438,19.260000228881836
235,180.13999938964844,217.30999755859375,42.209999084472656,2.75,23.059999465942383,173.22000122070312,77.13999938964844,28.625,37.02000045776367,4.170000076293945
239,60.81999969482422,182.5,5.150000095367432,1.3899999856948853,51.33000183105469,427.67999267578125,47.41999816894531,22.5,162.0,35.81999969482422
243,58.560001373291016,74.80999755859375,94.37999725341797,5.679999828338623,23.049999237060547,299.010009765625,21.670000076293945,53.875,28.625,72.87999725341797
244,45.41999816894531,33.040000915527344,8.430000305175781,0.9900000095367432,22.93000030517578,7.449999809265137,315.8800048828125,53.560001373291016,24.84000015258789,37.821998596191406
245,53.439998626708984,20.270000457763672,46.22999954223633,10.800000190734863,22.969999313354492,51.5,12.779999732971191,10.960000038146973,22.5,0.5400000214576721
247,131.85000610351562,33.040000915527344,180.13999938964844,0.9900000095367432,22.959999084472656,53.34000015258789,98.58000183105469,7.869999885559082,15.899999618530273,51.316001892089844
249,502.0899963378906,26.1299991607666,544.8300170898438,1.1799999475479126,54.130001068115234,1100.8699951171875,91.1500015258789,9.720000267028809,53.875,8.800000190734863
