Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,137.44000244140625,46.66999816894531,44.13999938964844,3.390000104904175,9.649999618530273,16.760000228881836,15.680000305175781,19.299999237060547,33.790000915527344,3.3299999237060547
37,165.0800018310547,124.9800033569336,309.4700012207031,11.800000190734863,55.0099983215332,85.61000061035156,128.91000366210938,22.040000915527344,37.38999938964844,5.380000114440918
38,142.50999450683594,85.61000061035156,94.69999694824219,1.4500000476837158,9.529999732971191,8.010000228881836,159.41000366210938,44.939998626708984,42.29999923706055,6.079999923706055
39,141.02000427246094,191.0399932861328,273.8599853515625,21.510000228881836,54.54999923706055,86.01000213623047,35.33000183105469,33.4900016784668,22.040000915527344,55.27000045776367
40,160.6199951171875,72.58000183105469,125.48999786376953,11.800000190734863,55.279998779296875,191.0399932861328,101.62000274658203,70.55999755859375,44.939998626708984,19.09000015258789
41,59.529998779296875,124.91999816894531,253.47000122070312,10.109999656677246,54.47999954223633,45.38999938964844,39.7599983215332,29.100000381469727,33.4900016784668,10.5600004196167
42,86.75,16.489999771118164,156.1300048828125,1.5099999904632568,54.650001525878906,127.08999633789062,36.81999969482422,85.70999908447266,70.55999755859375,13.149999618530273
43,44.13999938964844,115.55999755859375,110.7699966430664,4.190000057220459,48.72999954223633,72.58000183105469,114.02999877929688,10.079999923706055,29.100000381469727,53.61000061035156
45,43.290000915527344,13.60964584350586,33.849998474121094,2.990000009536743,55.22999954223633,176.86000061035156,26.31999969482422,24.56999969482422,10.079999923706055,13.149999618530273
47,94.69999694824219,149.77999877929688,551.97998046875,3168.0,50.38999938964844,227.66000366210938,6.78000020980835,9.170000076293945,24.56999969482422,6.739999771118164
49,76.66000366210938,92.22000122070312,331.6199951171875,3.7100000381469727,55.189998626708984,64.87999725341797,128.91000366210938,25.3799991607666,9.170000076293945,81.30000305175781
50,125.48999786376953,52.689998626708984,80.73999786376953,3.2300000190734863,53.5099983215332,124.91999816894531,26.690000534057617,6.579999923706055,68.70999908447266,92.75
51,165.8800048828125,147.8699951171875,66.94999694824219,8.960000038146973,53.25,45.939998626708984,63.39228820800781,31.889999389648438,25.3799991607666,36.93000030517578
52,253.47000122070312,77.2300033569336,96.66999816894531,0.41999998688697815,53.40999984741211,141.11000061035156,44.970001220703125,34.380001068115234,6.579999923706055,48165.0
54,282.8999938964844,69.73999786376953,77.9800033569336,1.4900000095367432,49.70000076293945,33.130001068115234,28.0,13.449999809265137,34.380001068115234,34.150001525878906
56,88.26000213623047,616.3200073242188,129.02000427246094,103.5999984741211,48.84000015258789,16.489999771118164,22.010000228881836,20.520000457763672,13.449999809265137,31.25
59,105.05999755859375,178.86000061035156,34.0,1.4800000190734863,120.80000305175781,48.439998626708984,48.470001220703125,3.740000009536743,16.639999389648438,18.31999969482422
61,209.6199951171875,485.3299865722656,16.829999923706055,4.5,28.450000762939453,53.099998474121094,59.93000030517578,9.819999694824219,3.740000009536743,8.380000114440918
64,303.75,92.08999633789062,102.91000366210938,64.4000015258789,28.350000381469727,42.20000076293945,38.900001525878906,35.63999938964844,66.47000122070312,39.81999969482422
65,124.9800033569336,190.77000427246094,1956.77001953125,156.60000610351562,28.469999313354492,13.60964584350586,80.11000061035156,24.549999237060547,47.58000183105469,10.079999923706055
67,276.70001220703125,46.66999816894531,632.3400268554688,13.6899995803833,28.25,413.5899963378906,87.08999633789062,17.2450008392334,24.549999237060547,18.770000457763672
69,8.010000228881836,124.9800033569336,417103.0,4.869999885559082,28.389999389648438,287.6700134277344,472.75,13.859999656677246,17.2450008392334,4.510000228881836
71,34.0,163.0500030517578,34.0,2.319999933242798,28.479999542236328,104.58000183105469,71.93000030517578,18.559999465942383,13.859999656677246,28814.818359375
72,16.760000228881836,59.56999969482422,8.010000228881836,3.069999933242798,28.450000762939453,105.5,47.849998474121094,7.710000038146973,21.540000915527344,37.720001220703125
73,41.029998779296875,705.8499755859375,86.01000213623047,2.190000057220459,28.510000228881836,149.77999877929688,21.81999969482422,38.06999969482422,18.559999465942383,26.530000686645508
75,1956.77001953125,162.50999450683594,226.72000122070312,2.4100000858306885,28.479999542236328,192.16000366210938,202.63999938964844,13.739999771118164,38.06999969482422,0.20000000298023224
76,632.3400268554688,245.3800048828125,176.86000061035156,5.440000057220459,28.280000686645508,92.22000122070312,15.609999656677246,13.869999885559082,14.079999923706055,49.709999084472656
82,86.01000213623047,58.13999938964844,141.11000061035156,280.0,20.020000457763672,90.62000274658203,21.149999618530273,4.539999961853027,39.709999084472656,50.81999969482422
83,191.0399932861328,46.66999816894531,49.63999938964844,10.069999694824219,9.899999618530273,185.0,30.420000076293945,12.9399995803833,7.0,3.700000047683716
84,127.08999633789062,21.694000244140625,33.130001068115234,3.3399999141693115,50.790000915527344,51.60499954223633,27.531957626342773,61.59000015258789,4.539999961853027,28.280000686645508
85,72.58000183105469,68.44000244140625,218.36000061035156,1.559999942779541,50.95000076293945,45.38999938964844,141.64999389648438,14.529999732971191,12.9399995803833,32.383331298828125
87,176.86000061035156,40.66999816894531,48.439998626708984,8.4399995803833,50.529998779296875,127.5999984741211,100.4800033569336,38.63999938964844,14.529999732971191,58.45000076293945
88,227.66000366210938,204.8699951171875,5.0,7.599999904632568,9.529999732971191,16.829999923706055,90.26000213623047,37.38999938964844,24.479999542236328,12.029999732971191
89,88.91999816894531,201.3000030517578,53.099998474121094,7.420000076293945,61.43000030517578,6.0,256.80999755859375,249.7899932861328,38.63999938964844,23.0
94,33.130001068115234,59.560001373291016,358.7699890136719,13.890000343322754,113.54000091552734,69.73999786376953,51.650001525878906,19.299999237060547,15.970000267028809,26.530000686645508
95,218.36000061035156,95.36000061035156,71.77999877929688,7.849999904632568,16.110000610351562,154.3300018310547,24.940000534057617,15.970000267028809,96.7699966430664,79.09249877929688
98,48.439998626708984,84.19999694824219,192.16000366210938,11.850000381469727,95.56999969482422,245.05999755859375,19.75,25.75,15.970000267028809,127.5999984741211
101,413.5899963378906,81.87000274658203,156.88999938964844,4.019999980926514,50.15999984741211,616.3200073242188,72.61000061035156,30.309999465942383,19.299999237060547,6.599999904632568
103,287.6700134277344,25.959999084472656,185.0,7.519999980926514,51.06999969482422,23.170000076293945,101.77999877929688,40.209999084472656,96.7699966430664,69.3499984741211
104,71.77999877929688,208.97000122070312,51.60499954223633,23.170000076293945,50.2599983215332,77.29000091552734,24.809999465942383,37.38999938964844,25.75,15.300000190734863
107,149.77999877929688,63.43000030517578,127.5999984741211,4.329999923706055,50.720001220703125,55.349998474121094,24.81999969482422,25.600000381469727,30.309999465942383,9.859999656677246
108,65.0,138.8800048828125,6.0,9.729999542236328,50.83000183105469,6.010000228881836,68.08999633789062,48.869998931884766,23.209999084472656,87.66000366210938
109,192.16000366210938,139.80999755859375,51.68000030517578,2.5399999618530273,50.619998931884766,103.95999908447266,53.11000061035156,84.16999816894531,40.209999084472656,21.1200008392334
112,156.88999938964844,124.9800033569336,245.05999755859375,11.800000190734863,51.02000045776367,28.84000015258789,11.1899995803833,8.09000015258789,15.550000190734863,28.170000076293945
115,185.0,49.310001373291016,23.170000076293945,10.529999732971191,52.43000030517578,107.93000030517578,45.9900016784668,65.55000305175781,84.16999816894531,9.4399995803833
117,41.34400177001953,24.329999923706055,159.22000122070312,2.5399999618530273,280.7099914550781,178.86000061035156,21.1200008392334,17.600000381469727,28.479999542236328,13.0
122,616.3200073242188,34.61000061035156,57.150001525878906,3.880000114440918,10.619999885559082,36.44499969482422,481.44000244140625,12.489999771118164,29.8700008392334,182.49000549316406
123,77.29000091552734,162.22000122070312,14.371999740600586,65.4000015258789,10.619999885559082,34.2130012512207,5.760000228881836,9.739999771118164,17.600000381469727,99.54000091552734
125,28.84000015258789,11.25,178.86000061035156,11.239999771118164,10.619999885559082,16.829999923706055,12.069999694824219,16.959999084472656,19.860000610351562,5.795000076293945
126,42.932090759277344,207.3699951171875,85.61000061035156,4.869999885559082,10.619999885559082,171.02999877929688,40.58000183105469,30.309999465942383,9.829999923706055,38.86000061035156
127,178.86000061035156,380.17999267578125,98.38999938964844,16.979999542236328,10.619999885559082,41.869998931884766,28.239999771118164,12.800000190734863,2.5,27.219999313354492
129,35.779998779296875,245.1699981689453,267.5400085449219,7.210000038146973,261.3299865722656,485.3299865722656,31.40999984741211,33.150001525878906,9.739999771118164,11.989999771118164
130,178.86000061035156,95.36000061035156,36.44499969482422,8.979999542236328,90.54000091552734,289.9599914550781,28.0,24.18000030517578,39.54999923706055,24.719999313354492
132,98.38999938964844,245.1699981689453,17.790000915527344,59.79999923706055,90.54000091552734,37.650001525878906,82.68000030517578,12.289999961853027,30.309999465942383,12.279999732971191
133,282.30999755859375,118.95999908447266,16.829999923706055,4.21999979019165,41.4900016784668,106.27999877929688,232.22000122070312,186.24000549316406,12.800000190734863,100.91000366210938
135,36.44499969482422,206.75,41.869998931884766,6.869999885559082,41.43000030517578,190.77000427246094,84.94999694824219,12.109999656677246,33.150001525878906,7.599999904632568
137,171.02999877929688,64.5999984741211,289.9599914550781,19.450000762939453,41.470001220703125,46.66999816894531,10.640000343322754,67.48999786376953,13.380000114440918,43.599998474121094
138,485.3299865722656,57.650001525878906,337.3599853515625,2.3299999237060547,41.619998931884766,68.44000244140625,44.880001068115234,51.52000045776367,12.289999961853027,5.119999885559082
139,289.9599914550781,11.25,39.45028305053711,4.010000228881836,41.099998474121094,124.9800033569336,22.010000228881836,43.90999984741211,186.24000549316406,30.000699996948242
140,337.3599853515625,208.47999572753906,165.0500030517578,23.229999542236328,41.58000183105469,125.04000091552734,143.5399932861328,42.4900016784668,27.459999084472656,109.93000030517578
141,37.650001525878906,61.4900016784668,25.540000915527344,5.099999904632568,41.599998474121094,163.0500030517578,46.650001525878906,28.68000030517578,12.109999656677246,20.34000015258789
144,125.04000091552734,589.0466918945312,280.1300048828125,13.40999984741211,41.59000015258789,39.45028305053711,208.74000549316406,9.960000038146973,51.52000045776367,62.58000183105469
145,163.0500030517578,25.3700008392334,45.869998931884766,17.579999923706055,41.33000183105469,165.0500030517578,10.640000343322754,35.95000076293945,43.90999984741211,49.3021125793457
146,59.56999969482422,42.65999984741211,89.55999755859375,22.399999618530273,41.4900016784668,25.540000915527344,29.219999313354492,4.510000228881836,42.4900016784668,219.82000732421875
147,705.8499755859375,101.05999755859375,70.23999786376953,0.5,41.58000183105469,238.16000366210938,40.2400016784668,75.47000122070312,28.68000030517578,12.6899995803833
149,238.16000366210938,56.54999923706055,13.239999771118164,2.9800000190734863,41.290000915527344,280.1300048828125,45.11000061035156,11.510000228881836,39.119998931884766,9.880000114440918
154,162.50999450683594,63.90999984741211,46.24986267089844,4.090000152587891,22.780000686645508,70.23999786376953,216.3800048828125,27.200000762939453,7.440000057220459,3.119999885559082
155,89.55999755859375,163.61000061035156,39.36000061035156,6.309999942779541,49.52000045776367,159.17999267578125,43.86000061035156,45.900001525878906,11.510000228881836,3.549999952316284
156,70.23999786376953,362.760009765625,50.81999969482422,6.429999828338623,50.560001373291016,245.3800048828125,109.29000091552734,30.739999771118164,7.269999980926514,2.380000114440918
159,86.80000305175781,13.170000076293945,688.8699951171875,24.780000686645508,49.630001068115234,196.63999938964844,67.5999984741211,111.05000305175781,47.93000030517578,3.119999885559082
160,338.6000061035156,48.09000015258789,97.34114074707031,2.680000066757202,45.93000030517578,53.90999984741211,37.380001068115234,29.780000686645508,27.200000762939453,130.92999267578125
161,341.0199890136719,6.535999774932861,587.0999755859375,1.8300000429153442,46.38999938964844,49.13999938964844,49.58000183105469,6.230000019073486,45.900001525878906,77.62000274658203
165,522.9099731445312,80.20999908447266,2.630000114440918,5.831999778747559,47.97999954223633,75.2300033569336,109.27999877929688,13.020000457763672,111.05000305175781,21.29400062561035
167,97.34114074707031,233.52000427246094,31.5,2.359999895095825,49.11000061035156,39.36000061035156,71.75,25.559999465942383,6.230000019073486,31.912046432495117
168,587.0999755859375,31.450000762939453,161.80999755859375,9.899999618530273,48.77000045776367,50.81999969482422,63.52000045776367,30.280000686645508,58.099998474121094,93.88999938964844
169,100.91000366210938,85.26000213623047,248.47000122070312,1.2699999809265137,49.560001373291016,228.4600067138672,26.200000762939453,16.219999313354492,42.779998779296875,24.969999313354492
170,372.29998779296875,91.18000030517578,161.80999755859375,2.940000057220459,46.22999954223633,111.72000122070312,82.70999908447266,32.810001373291016,82.37999725341797,4.96999979019165
172,161.80999755859375,99.80000305175781,50.83000183105469,25.079999923706055,49.529998779296875,522.9099731445312,18.1200008392334,6.760000228881836,10.479999542236328,19.0
173,103.9000015258789,114.98999786376953,102.30999755859375,7.0,48.06999969482422,34.0,38.380001068115234,14.279999732971191,25.559999465942383,5.619999885559082
174,50.83000183105469,58.4900016784668,32.83000183105469,16.110000610351562,49.13999938964844,688.8699951171875,56.84000015258789,40.79999923706055,30.280000686645508,10.342000007629395
175,102.30999755859375,22.440000534057617,75.7699966430664,82.5,48.66999816894531,97.34114074707031,16.860000610351562,15.069999694824219,16.219999313354492,10.920000076293945
176,32.83000183105469,233.1999969482422,31.020000457763672,2.8399999141693115,46.41999816894531,587.0999755859375,16.3799991607666,48.869998931884766,32.810001373291016,53.90999984741211
185,184.52000427246094,27.883153915405273,60.77000045776367,34.400001525878906,49.560001373291016,248.47000122070312,43.5,10.3100004196167,39.5,64.31999969482422
186,376.0,25.809999465942383,40.400001525878906,14.0,60.119998931884766,161.80999755859375,3.319999933242798,4.96999979019165,14.279999732971191,25.670000076293945
191,256.70001220703125,88.19000244140625,376.0,4.210000038146973,47.63999938964844,58.13999938964844,77.2300033569336,11.6899995803833,10.3100004196167,51.119998931884766
192,135.24000549316406,92.4000015258789,62.459999084472656,34.38999938964844,47.15999984741211,46.66999816894531,17.56999969482422,80.16000366210938,4.96999979019165,14.850000381469727
193,57.09333419799805,132.67999267578125,178.86000061035156,10.90999984741211,26.139999389648438,21.694000244140625,101.47000122070312,28.940000534057617,37.15999984741211,117.5199966430664
194,282.30999755859375,132.67999267578125,48.4900016784668,5.519999980926514,60.290000915527344,68.44000244140625,34.24399948120117,12.149999618530273,32.83000183105469,68.5999984741211
195,96.4000015258789,101.05999755859375,256.70001220703125,9.949999809265137,361.3699951171875,124.9800033569336,10.180000305175781,13.25,15.470000267028809,5.800000190734863
199,29.780000686645508,62.58000183105469,69.18000030517578,23.5,59.95000076293945,485.0799865722656,24.0,10.640000343322754,28.940000534057617,44.70500183105469
201,59.560001373291016,2.950000047683716,196.49000549316406,9.8100004196167,11.989999771118164,35.29999923706055,41.4900016784668,26.860000610351562,13.25,78.30000305175781
203,164.16000366210938,55.29999923706055,59.83000183105469,2.700000047683716,60.27000045776367,27.049999237060547,57.060001373291016,11.390000343322754,59.65999984741211,15.350000381469727
204,384.0,260.92999267578125,48.119998931884766,6.03000020980835,47.130001068115234,174.22000122070312,10.369999885559082,19.920000076293945,18.780000686645508,33.11000061035156
205,238.86000061035156,74.98999786376953,27.65250015258789,1.2899999618530273,46.68000030517578,118.52999877929688,40.11000061035156,48.869998931884766,10.640000343322754,80.19000244140625
207,313.6600036621094,192.54295349121094,165.00999450683594,3.809999942779541,47.040000915527344,201.3000030517578,107.19999694824219,45.06999969482422,26.860000610351562,15.350000381469727
208,44.439998626708984,77.47000122070312,65.69000244140625,9.760000228881836,61.43000030517578,145.6699981689453,16.219999313354492,45.06999969482422,20.360000610351562,17.420000076293945
210,458.0,35.93000030517578,384.0,7.289999961853027,46.04999923706055,60.77000045776367,232.3000030517578,4.190000057220459,19.920000076293945,3.8399999141693115
211,532.8300170898438,31.420000076293945,238.86000061035156,2.5,9.649999618530273,40.400001525878906,50.86000061035156,66.33999633789062,48.869998931884766,26.700000762939453
212,85.44000244140625,53.56999969482422,40.65999984741211,4.099999904632568,331.6199951171875,111.88999938964844,147.8699951171875,25.75,5.099999904632568,25.670000076293945
221,33.11000061035156,208.8000030517578,85.44000244140625,3.5399999618530273,45.4900016784668,256.70001220703125,229.97999572753906,10.470000267028809,5.019999980926514,64.31999969482422
222,81.87000274658203,6.409999847412109,2144.93994140625,2.869999885559082,47.349998474121094,135.24000549316406,23.270000457763672,10.470000267028809,31.360000610351562,25.670000076293945
224,81.87000274658203,13.170000076293945,55.88999938964844,1.090000033378601,44.59000015258789,135.24000549316406,141.7100067138672,5.460000038146973,4.099999904632568,32.61000061035156
227,118.95999908447266,27.270000457763672,25.3700008392334,1012.5,22.920000076293945,282.30999755859375,79.69999694824219,12.180000305175781,10.470000267028809,66.16000366210938
229,162.6699981689453,93.16999816894531,81.87000274658203,3.390000104904175,2.259999990463257,96.4000015258789,23.049999237060547,32.790000915527344,10.470000267028809,37.97999954223633
233,138.8800048828125,17.489999771118164,118.95999908447266,21.049999237060547,48.43000030517578,27.65250015258789,110.72000122070312,430.5,12.180000305175781,23.079999923706055
235,154.41000366210938,214.66000366210938,47.77000045776367,1.4900000095367432,22.920000076293945,165.00999450683594,82.44999694824219,25.190000534057617,32.790000915527344,5.800000190734863
239,54.18000030517578,179.36000061035156,5.079999923706055,1.7899999618530273,49.52000045776367,384.0,41.88999938964844,19.90999984741211,430.5,39.45028305053711
243,61.11000061035156,64.06999969482422,69.62000274658203,5.730000019073486,22.90999984741211,313.6600036621094,17.59000015258789,62.06191635131836,25.190000534057617,80.11000061035156
244,42.400001525878906,27.639999389648438,8.020000457763672,2.759999990463257,22.81999969482422,4.929999828338623,259.2200012207031,54.08000183105469,23.290000915527344,36.33599853515625
245,47.22999954223633,22.360000610351562,41.08000183105469,64.3499984741211,22.850000381469727,44.439998626708984,10.350000381469727,8.789999961853027,19.90999984741211,0.7350000143051147
247,124.27999877929688,27.639999389648438,154.41000366210938,2.759999990463257,22.860000610351562,39.630001068115234,74.41999816894531,9.600000381469727,9.859999656677246,46.88850021362305
249,418.8800048828125,25.700000762939453,456.19000244140625,10.029999732971191,49.439998626708984,965.780029296875,79.76000213623047,16.3700008392334,62.06191635131836,9.789999961853027
