Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
201,58.81999969482422,2.5399999618530273,129.82000732421875,8.989999771118164,13.229999542236328,41.470001220703125,48.29999923706055,22.510000228881836,15.600000381469727,89.98999786376953
203,174.19000244140625,65.80000305175781,70.87999725341797,3.450000047683716,66.16000366210938,33.13908004760742,52.0099983215332,10.869999885559082,33.4900016784668,16.25
204,432.05999755859375,283.94000244140625,49.09000015258789,3.450000047683716,52.68000030517578,185.10000610351562,11.0600004196167,21.700000762939453,18.610000610351562,31.389999389648438
205,244.66000366210938,85.56749725341797,28.815000534057617,0.9599999785423279,52.16999816894531,117.2699966430664,42.349998474121094,44.25,14.529999732971191,77.08000183105469
207,330.7200012207031,209.32130432128906,161.0399932861328,4.170000076293945,52.540000915527344,208.3699951171875,156.8300018310547,32.70000076293945,22.510000228881836,16.25
208,45.59000015258789,70.87999725341797,66.19000244140625,11.520000457763672,66.72000122070312,134.41000366210938,13.970000267028809,32.70000076293945,26.030000686645508,19.770000457763672
210,420.45001220703125,39.349998474121094,432.05999755859375,8.84000015258789,51.52000045776367,78.76000213623047,212.83999633789062,7.519999980926514,21.700000762939453,3.859999895095825
211,496.2799987792969,39.72999954223633,244.66000366210938,4.570000171661377,10.039999961853027,39.59000015258789,52.84000015258789,84.3499984741211,44.25,29.479999542236328
212,80.125,64.4800033569336,37.61000061035156,5.519999980926514,349.0400085449219,134.49000549316406,170.85000610351562,26.3700008392334,7.53000020980835,27.690000534057617
221,31.389999389648438,222.3300018310547,80.125,3.1500000953674316,50.959999084472656,252.33999633789062,257.1700134277344,8.0,5.730000019073486,62.439998626708984
222,104.45999908447266,6.980000019073486,2058.0400390625,4.690000057220459,52.880001068115234,142.1699981689453,28.459999084472656,8.0,31.229999542236328,27.690000534057617
224,104.45999908447266,17.5,54.40999984741211,2.890000104904175,49.95000076293945,142.1699981689453,165.02999877929688,7.699999809265137,5.519999980926514,38.040000915527344
227,125.80999755859375,29.420000076293945,25.850000381469727,1290.0,24.770000457763672,285.2799987792969,80.36000061035156,9.699999809265137,8.0,57.22999954223633
229,172.3300018310547,111.68000030517578,104.45999908447266,4.199999809265137,2.4200000762939453,86.52999877929688,30.799999237060547,25.780000686645508,8.0,44.34000015258789
233,129.1199951171875,17.873611450195312,125.80999755859375,9.859999656677246,51.369998931884766,28.815000534057617,121.19999694824219,603.0,9.699999809265137,28.649999618530273
235,135.9499969482422,211.67999267578125,58.66999816894531,1.350000023841858,24.790000915527344,161.0399932861328,72.70999908447266,25.799999237060547,25.780000686645508,10.37600040435791
239,57.290000915527344,177.32000732421875,5.329999923706055,2.200000047683716,52.689998626708984,432.05999755859375,40.599998474121094,18.010000228881836,603.0,40.6143913269043
243,51.356666564941406,66.58000183105469,76.0,6.820000171661377,24.780000686645508,330.7200012207031,21.010000228881836,86.30256652832031,25.799999237060547,81.95999908447266
244,67.81999969482422,27.3700008392334,8.420000076293945,3.6500000953674316,24.649999618530273,5.320000171661377,304.6300048828125,56.380001068115234,23.530000686645508,37.72600173950195
245,54.439998626708984,25.450000762939453,54.18000030517578,45.900001525878906,24.690000534057617,45.59000015258789,10.800000190734863,6.090000152587891,18.010000228881836,0.7250000238418579
247,130.07000732421875,27.3700008392334,135.9499969482422,3.6500000953674316,24.68000030517578,47.470001220703125,81.5999984741211,11.920000076293945,12.430000305175781,52.44900131225586
249,457.4599914550781,28.690000534057617,438.45001220703125,9.9399995803833,54.779998779296875,788.9000244140625,94.38999938964844,10.569999694824219,86.30256652832031,10.8100004196167
