Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
23,271.2200012207031,411.2099914550781,101.66000366210938,1.9700000286102295,441.0,67.3499984741211,237.02999877929688,21.350000381469727,18.290000915527344,43333.2109375
25,141.44000244140625,337.4700012207031,146.05999755859375,1.9700000286102295,71.69999694824219,67.07099914550781,31.600000381469727,9.609999656677246,21.350000381469727,4.0
26,424.3599853515625,261.44000244140625,33.84000015258789,1.0199999809265137,115.93000030517578,144.4499969482422,54.79999923706055,3.7100000381469727,46.75,4.0
27,629.1199951171875,74.25,266.7200012207031,6.0,124.19999694824219,145.72000122070312,21.280000686645508,134.63999938964844,9.609999656677246,11.489999771118164
28,374.07000732421875,239.83999633789062,156.35000610351562,4.71999979019165,9.739999771118164,140.3699951171875,7.25,68.5,3.7100000381469727,61.959999084472656
29,666.7999877929688,356.95001220703125,134.6699981689453,0.28700000047683716,71.48999786376953,3534.639892578125,237.02999877929688,75.43000030517578,134.63999938964844,36.310001373291016
32,101.66000366210938,62.68000030517578,58.709999084472656,2.240000009536743,9.630000114440918,232.86000061035156,32.0,47.7599983215332,20.469999313354492,2.640000104904175
34,146.05999755859375,61.2599983215332,49.33000183105469,2.240000009536743,9.739999771118164,16.579999923706055,16.899999618530273,31.969999313354492,47.7599983215332,3.2200000286102295
36,266.7200012207031,144.4499969482422,76.11000061035156,9.100000381469727,394.3900146484375,74.25,124.30000305175781,57.93000030517578,31.969999313354492,179.50999450683594
37,156.35000610351562,145.72000122070312,581.510009765625,1.3600000143051147,63.33000183105469,84.16999816894531,206.0500030517578,30.420000076293945,38.189998626708984,9.430000305175781
38,154.8800048828125,84.16999816894531,132.61000061035156,4.980000019073486,9.630000114440918,17.469999313354492,205.75,32.970001220703125,57.93000030517578,2.799999952316284
39,157.94000244140625,222.88999938964844,353.82000732421875,9.100000381469727,62.75,60.58000183105469,32.0,57.130001068115234,30.420000076293945,57.189998626708984
40,151.91000366210938,69.2699966430664,163.4600067138672,1.3600000143051147,63.619998931884766,222.88999938964844,174.17999267578125,60.2400016784668,32.970001220703125,20.049999237060547
41,58.709999084472656,209.8699951171875,294.54998779296875,12.079999923706055,62.83000183105469,48.38999938964844,22.75,42.630001068115234,57.130001068115234,9.899999618530273
42,107.9800033569336,4.320000171661377,187.05999755859375,2.109999895095825,63.02000045776367,157.66000366210938,72.05999755859375,115.7699966430664,60.2400016784668,13.380000114440918
43,49.33000183105469,118.48999786376953,90.37999725341797,4.71999979019165,55.36000061035156,69.2699966430664,205.8000030517578,13.229999542236328,42.630001068115234,36.54999923706055
44,596.0800170898438,56.02000045776367,93.66000366210938,1.7599999904632568,63.36000061035156,299.010009765625,77.0,19.420000076293945,115.7699966430664,206.0500030517578
45,50.439998626708984,23.029390335083008,78.33999633789062,3.1500000953674316,63.560001373291016,209.02000427246094,39.61000061035156,23.579999923706055,13.229999542236328,13.380000114440918
46,703.760009765625,408.04998779296875,93.77999877929688,67.1500015258789,63.439998626708984,193.25999450683594,21.280000686645508,36.29999923706055,19.420000076293945,88.58999633789062
47,132.61000061035156,262.1000061035156,531.6500244140625,22.5,57.470001220703125,286.5299987792969,7.25,9.6899995803833,23.579999923706055,6.340000152587891
48,353.82000732421875,80.37000274658203,109.79000091552734,2.4800000190734863,62.31999969482422,164.2100067138672,175.77999877929688,96.5999984741211,36.29999923706055,22.690000534057617
49,146.07000732421875,95.29000091552734,384.4800109863281,1.7699999809265137,63.52000045776367,92.7699966430664,206.0500030517578,15.319999694824219,9.6899995803833,90.72000122070312
50,163.4600067138672,86.66000366210938,99.70999908447266,6.559999942779541,61.650001525878906,209.8699951171875,19.280000686645508,9.569999694824219,96.5999984741211,82.79000091552734
51,169.39999389648438,199.35000610351562,67.04000091552734,3.0899999141693115,61.2599983215332,28.610000610351562,51.58095169067383,22.06999969482422,15.319999694824219,33.77000045776367
52,294.54998779296875,185.24000549316406,101.5999984741211,0.25,61.52000045776367,240.82000732421875,43.47999954223633,30.100000381469727,9.569999694824219,405.6000061035156
54,411.2099914550781,82.62000274658203,104.6500015258789,0.1899999976158142,56.599998474121094,63.279998779296875,51.16999816894531,15.8100004196167,30.100000381469727,38.08000183105469
56,93.66000366210938,806.8699951171875,138.38999938964844,8.5,55.459999084472656,4.320000171661377,29.200000762939453,20.84000015258789,15.8100004196167,34.0
57,93.77999877929688,50.7599983215332,522.7899780273438,3.259999990463257,1.0,59.432498931884766,51.0,17.81999969482422,64.80999755859375,11.770000457763672
59,109.79000091552734,257.32000732421875,43.9900016784668,3.140000104904175,160.67999267578125,51.459999084472656,74.30999755859375,3.6600000858306885,17.81999969482422,16.139999389648438
61,337.4700012207031,465.80999755859375,31.190000534057617,5.71999979019165,32.04999923706055,66.12999725341797,56.97999954223633,4.570000171661377,3.6600000858306885,7.46999979019165
64,261.44000244140625,86.27999877929688,140.3699951171875,5.681000232696533,31.920000076293945,56.02000045776367,33.59000015258789,27.329999923706055,63.290000915527344,47.9900016784668
65,145.72000122070312,210.5399932861328,3534.639892578125,26.760000228881836,32.06999969482422,23.029390335083008,56.290000915527344,37.7400016784668,43.880001068115234,13.229999542236328
67,356.95001220703125,61.2599983215332,813.25,4.900000095367432,31.799999237060547,448.9700012207031,94.08999633789062,32.900001525878906,37.7400016784668,14.199999809265137
69,17.469999313354492,145.72000122070312,543750.0,3.380000114440918,31.969999313354492,408.04998779296875,322.1499938964844,16.0,32.900001525878906,13.270000457763672
71,43.9900016784668,274.6400146484375,43.9900016784668,4.0,32.08000183105469,133.00999450683594,75.83999633789062,9.180000305175781,16.0,43333.2109375
72,16.579999923706055,72.20999908447266,17.469999313354492,2.0799999237060547,32.04999923706055,107.12999725341797,84.23999786376953,6.420000076293945,19.760000228881836,50.959999084472656
73,37.310001373291016,874.3699951171875,60.58000183105469,2.0799999237060547,32.119998931884766,262.1000061035156,30.059999465942383,14.020000457763672,9.180000305175781,32.04999923706055
75,3534.639892578125,224.44000244140625,299.010009765625,1.559999942779541,32.08000183105469,222.69000244140625,260.2200012207031,14.520000457763672,14.020000457763672,0.06499999761581421
76,813.25,374.07000732421875,209.02000427246094,1.7200000286102295,31.829999923706055,95.29000091552734,19.239999771118164,16.969999313354492,12.8100004196167,40.75
78,16.579999923706055,79.0999984741211,286.5299987792969,1.1299999952316284,32.06999969482422,44.439998626708984,72.55000305175781,46.16999816894531,16.969999313354492,7.800000190734863
81,17.469999313354492,43.9900016784668,28.610000610351562,2.5399999618530273,15.4399995803833,199.35000610351562,90.5999984741211,5.110000133514404,31.81999969482422,36.220001220703125
82,60.58000183105469,67.3499984741211,240.82000732421875,38.0,24.1299991607666,82.41999816894531,23.549999237060547,4.78000020980835,53.86000061035156,59.34000015258789
83,222.88999938964844,61.2599983215332,83.33999633789062,1.340000033378601,11.9399995803833,156.83999633789062,48.06999969482422,8.970000267028809,5.110000133514404,3.5799999237060547
84,157.66000366210938,67.07099914550781,63.279998779296875,4.71999979019165,56.91999816894531,103.68000030517578,38.9900016784668,36.220001220703125,4.78000020980835,32.43000030517578
85,69.2699966430664,144.4499969482422,245.80999755859375,0.5740000009536743,57.130001068115234,48.38999938964844,108.73999786376953,14.880000114440918,8.970000267028809,50.060001373291016
86,299.010009765625,145.72000122070312,59.432498931884766,1.5299999713897705,56.849998474121094,134.17999267578125,24.790000915527344,12.9399995803833,36.220001220703125,0.38999998569488525
87,209.02000427246094,49.75,51.459999084472656,8.470000267028809,56.61000061035156,152.1199951171875,198.0800018310547,37.79999923706055,14.880000114440918,67.06999969482422
88,286.5299987792969,250.94000244140625,8.5,3.7699999809265137,9.630000114440918,31.190000534057617,98.06999969482422,38.189998626708984,12.9399995803833,13.789999961853027
89,164.2100067138672,245.11000061035156,66.12999725341797,3.7899999618530273,66.23999786376953,8.279999732971191,295.8299865722656,134.63999938964844,37.79999923706055,19.760000228881836
90,92.7699966430664,163.75999450683594,12.119999885559082,2.9760000705718994,66.44999694824219,68.88999938964844,212.6999969482422,14.90999984741211,38.189998626708984,30.25
92,240.82000732421875,97.79000091552734,231.61000061035156,6.980000019073486,57.2400016784668,185.24000549316406,73.6500015258789,20.469999313354492,14.90999984741211,22.18000030517578
93,83.33999633789062,17.770000457763672,448.9700012207031,40.20000076293945,233.75999450683594,79.49299621582031,107.08000183105469,14.90999984741211,31.969999313354492,43333.2109375
94,63.279998779296875,81.91000366210938,401.6400146484375,6.980000019073486,130.85000610351562,82.62000274658203,65.48999786376953,31.969999313354492,20.469999313354492,32.04999923706055
95,245.80999755859375,123.5999984741211,51.209999084472656,6.980000019073486,18.56999969482422,273.70001220703125,34.209999084472656,20.469999313354492,83.44000244140625,78.18000030517578
96,59.432498931884766,1590.8800048828125,133.00999450683594,10.09000015258789,57.25,72.55000305175781,212.6999969482422,14.90999984741211,14.90999984741211,9.270000457763672
98,51.459999084472656,87.62999725341797,222.69000244140625,3.799999952316284,115.91000366210938,216.72000122070312,21.309999465942383,23.700000762939453,20.469999313354492,152.1199951171875
99,56.02000045776367,74.08000183105469,44.439998626708984,8.699999809265137,56.63999938964844,313.2699890136719,48.61000061035156,6.900000095367432,83.44000244140625,10.119999885559082
101,448.9700012207031,134.6999969482422,188.50999450683594,4.309999942779541,56.13999938964844,806.8699951171875,66.0199966430664,40.650001525878906,31.969999313354492,9.260000228881836
102,401.6400146484375,31.81999969482422,82.41999816894531,22.510000228881836,115.94000244140625,51.47999954223633,44.5099983215332,18.290000915527344,83.44000244140625,22.18000030517578
103,408.04998779296875,46.91999816894531,156.83999633789062,2.8299999237060547,57.290000915527344,24.020000457763672,121.3499984741211,46.75,83.44000244140625,103.05999755859375
104,51.209999084472656,271.2200012207031,103.68000030517578,24.020000457763672,56.27000045776367,69.41000366210938,24.799999237060547,36.56999969482422,23.700000762939453,2.549999952316284
105,133.00999450683594,80.80999755859375,48.38999938964844,0.8679999709129333,57.220001220703125,243.9499969482422,34.75,40.61000061035156,6.900000095367432,122.19000244140625
106,107.12999725341797,171.22999572753906,134.17999267578125,4.066667079925537,57.09000015258789,64.87000274658203,86.0999984741211,17.450000762939453,1.9700000286102295,28.110000610351562
107,262.1000061035156,58.0,152.1199951171875,1.8700000047683716,56.849998474121094,74.7699966430664,30.149999618530273,43.310001373291016,40.650001525878906,15.1899995803833
108,80.37000274658203,215.9499969482422,8.279999732971191,5.670000076293945,56.97999954223633,9.520000457763672,73.75,42.33000183105469,18.290000915527344,118.81999969482422
109,222.69000244140625,204.22999572753906,68.88999938964844,2.4700000286102295,56.72999954223633,190.27000427246094,71.83999633789062,79.54000091552734,46.75,21.729999542236328
112,188.50999450683594,145.72000122070312,216.72000122070312,1.3600000143051147,57.22999954223633,50.7599983215332,10.130000114440918,14.829999923706055,17.450000762939453,30.420000076293945
115,156.83999633789062,77.8499984741211,24.020000457763672,2.690000057220459,58.34000015258789,113.16999816894531,83.62000274658203,65.8499984741211,79.54000091552734,10.079999923706055
116,134.17999267578125,47.97999954223633,69.41000366210938,6.159999847412109,1.0,35.06999969482422,185.41000366210938,29.540000915527344,15.800000190734863,84.30000305175781
117,79.49299621582031,34.4900016784668,243.9499969482422,2.4700000286102295,315.0400085449219,257.32000732421875,29.020000457763672,16.360000610351562,21.110000610351562,15.029999732971191
122,806.8699951171875,36.52000045776367,93.16000366210938,0.9950000047683716,10.640000343322754,49.73500061035156,589.760009765625,13.84000015258789,29.540000915527344,298.1199951171875
123,69.41000366210938,225.82000732421875,18.802000045776367,7.539999961853027,10.640000343322754,46.148799896240234,13.210000038146973,2.5299999713897705,16.360000610351562,143.6699981689453
125,50.7599983215332,13.260000228881836,257.32000732421875,3.240000009536743,10.640000343322754,31.190000534057617,31.06999969482422,25.549999237060547,22.860000610351562,2.990000009536743
126,102.31444549560547,231.9199981689453,84.16999816894531,1.6699999570846558,10.640000343322754,177.75,18.84000015258789,40.650001525878906,11.5,103.93000030517578
127,257.32000732421875,386.5199890136719,127.79000091552734,4.03000020980835,10.640000343322754,36.310001373291016,31.799999237060547,40.900001525878906,22.520000457763672,19.65999984741211
129,35.06999969482422,311.2200012207031,462.25,2.390000104904175,298.45001220703125,465.80999755859375,30.950000762939453,59.66999816894531,2.5299999713897705,9.5600004196167
130,257.32000732421875,123.5999984741211,49.73500061035156,5.710000038146973,103.4000015258789,299.1400146484375,30.770000457763672,27.1299991607666,63.5099983215332,22.18000030517578
132,127.79000091552734,311.2200012207031,18.600000381469727,3.799999952316284,103.4000015258789,77.26000213623047,69.44000244140625,15.40999984741211,40.650001525878906,15.149999618530273
133,390.2099914550781,119.06999969482422,31.190000534057617,7.480000019073486,50.349998474121094,96.30000305175781,183.7100067138672,245.39999389648438,40.900001525878906,112.23999786376953
135,49.73500061035156,239.3000030517578,36.310001373291016,4.53000020980835,50.27000045776367,210.5399932861328,114.2699966430664,20.489999771118164,59.66999816894531,10.489999771118164
137,177.75,91.12000274658203,299.1400146484375,10.59000015258789,50.33000183105469,61.2599983215332,21.229999542236328,47.40999984741211,18.329999923706055,72.98999786376953
138,465.80999755859375,27.75,591.469970703125,0.9819999933242798,50.529998779296875,144.4499969482422,38.33000183105469,44.9900016784668,15.40999984741211,5.119999885559082
139,299.1400146484375,13.260000228881836,40.7400016784668,3.380000114440918,49.83000183105469,145.72000122070312,29.200000762939453,40.77000045776367,245.39999389648438,36.678001403808594
140,591.469970703125,196.57000732421875,155.0,3.680000066757202,50.4900016784668,136.5500030517578,175.77999877929688,32.54999923706055,35.09000015258789,110.02999877929688
141,77.26000213623047,70.5999984741211,39.5,2.700000047683716,50.5099983215332,274.6400146484375,47.15999984741211,29.360000610351562,20.489999771118164,17.969999313354492
143,210.5399932861328,66.73999786376953,91.05000305175781,1.600000023841858,50.22999954223633,874.3699951171875,43.04999923706055,27.68000030517578,47.40999984741211,29.559999465942383
144,136.5500030517578,545.6766967773438,289.8699951171875,6.460000038146973,50.5,40.7400016784668,139.16000366210938,11.199999809265137,44.9900016784668,85.68000030517578
145,274.6400146484375,35.40999984741211,43.939998626708984,0.699999988079071,50.130001068115234,155.0,21.229999542236328,32.4900016784668,40.77000045776367,62.34159851074219
146,72.20999908447266,43.380001068115234,137.41000366210938,7.019999980926514,50.36000061035156,39.5,42.599998474121094,13.270000457763672,32.54999923706055,237.02999877929688
147,874.3699951171875,83.44999694824219,105.94000244140625,0.6000000238418579,50.47999954223633,310.4200134277344,49.310001373291016,82.83999633789062,29.360000610351562,9.84000015258789
149,310.4200134277344,114.62666320800781,16.18000030517578,1.2999999523162842,50.060001373291016,289.8699951171875,34.540000915527344,14.130000114440918,27.68000030517578,10.779999732971191
150,91.05000305175781,225.02000427246094,338.3399963378906,3.2100000381469727,49.97999954223633,43.939998626708984,127.4000015258789,7.679999828338623,11.199999809265137,23.760000228881836
154,224.44000244140625,90.62999725341797,87.2377700805664,2.9800000190734863,23.31999969482422,105.94000244140625,295.3299865722656,9.5,12.789999961853027,2.4800000190734863
155,137.41000366210938,204.27000427246094,29.329999923706055,6.380000114440918,56.08000183105469,196.89999389648438,43.04999923706055,37.099998474121094,14.130000114440918,1.3600000143051147
156,105.94000244140625,415.6000061035156,59.34000015258789,5.190000057220459,56.63999938964844,374.07000732421875,127.0999984741211,28.690000534057617,7.679999828338623,1.7400000095367432
158,374.07000732421875,22.139999389648438,145.14999389648438,2.5,56.11000061035156,16.18000030517578,36.54999923706055,17.899999618530273,94.3499984741211,2.4800000190734863
159,117.41999816894531,11.489999771118164,942.5499877929688,15.729999542236328,56.06999969482422,338.3399963378906,80.5199966430664,122.33000183105469,39.15999984741211,2.4800000190734863
160,508.80999755859375,39.18000030517578,90.91973114013672,1.4600000381469727,51.79999923706055,76.63999938964844,42.709999084472656,24.09000015258789,9.5,119.01000213623047
161,457.489990234375,29.5,1007.989990234375,1.8799999952316284,52.540000915527344,69.38999938964844,54.540000915527344,5.199999809265137,37.099998474121094,107.51000213623047
164,257.42999267578125,6.340000152587891,99.55000305175781,8.699999809265137,55.90999984741211,457.489990234375,13.6899995803833,30.530000686645508,17.899999618530273,15.34000015258789
165,522.7899780273438,73.7300033569336,4.190000057220459,0.9950000047683716,54.33000183105469,79.0999984741211,132.5500030517578,10.039999961853027,122.33000183105469,4.739999771118164
166,942.5499877929688,328.0199890136719,26.209999084472656,5.823999881744385,55.810001373291016,87.2377700805664,48.95000076293945,11.890000343322754,24.09000015258789,1.7799999713897705
167,90.91973114013672,418.2799987792969,35.72999954223633,0.5400000214576721,55.5099983215332,29.329999923706055,68.33999633789062,23.149999618530273,5.199999809265137,40.75
168,1007.989990234375,43.529998779296875,199.38999938964844,2.5799999237060547,55.15999984741211,59.34000015258789,73.19000244140625,34.09000015258789,73.80000305175781,142.4499969482422
169,112.23999786376953,72.16999816894531,275.69000244140625,1.5399999618530273,56.0099983215332,257.42999267578125,19.809999465942383,13.90999984741211,43.86000061035156,25.56999969482422
170,441.7300109863281,71.69999694824219,199.38999938964844,2.0399999618530273,52.369998931884766,145.14999389648438,200.6699981689453,36.529998779296875,30.530000686645508,6.699999809265137
172,199.38999938964844,102.75,129.9199981689453,11.399999618530273,55.970001220703125,522.7899780273438,38.650001525878906,6.980000019073486,11.890000343322754,22.100000381469727
173,141.44000244140625,175.72000122070312,78.81999969482422,1.0,54.400001525878906,43.9900016784668,87.33000183105469,18.8700008392334,23.149999618530273,5.360000133514404
174,129.9199981689453,62.2400016784668,35.029998779296875,10.380000114440918,55.650001525878906,942.5499877929688,80.47000122070312,56.77000045776367,34.09000015258789,13.633999824523926
175,78.81999969482422,19.540000915527344,79.73999786376953,7.184999942779541,55.04999923706055,90.91973114013672,17.100000381469727,9.710000038146973,13.90999984741211,18.540000915527344
176,35.029998779296875,227.6699981689453,37.099998474121094,3.4600000381469727,52.560001373291016,1007.989990234375,18.040000915527344,42.33000183105469,36.529998779296875,76.63999938964844
181,163.75999450683594,61.220001220703125,33.275001525878906,1.149999976158142,71.72000122070312,273.70001220703125,2.2799999713897705,3.440000057220459,9.710000038146973,23.094999313354492
185,223.00999450683594,53.97759246826172,40.0,5.210000038146973,60.040000915527344,275.69000244140625,58.70000076293945,7.900000095367432,24.479999542236328,44.880001068115234
186,391.5400085449219,35.72999954223633,57.779998779296875,3.200000047683716,71.51000213623047,199.38999938964844,19.639999389648438,6.699999809265137,12.40999984741211,26.360000610351562
188,257.32000732421875,59.7599983215332,13.789999961853027,1.2330000400543213,71.48999786376953,129.9199981689453,88.01000213623047,22.299999237060547,92.76000213623047,44.45000076293945
191,242.5,61.36000061035156,391.5400085449219,1.5099999904632568,50.099998474121094,67.3499984741211,185.24000549316406,18.790000915527344,7.900000095367432,61.86000061035156
192,181.52000427246094,107.81999969482422,70.9800033569336,4.21999979019165,55.380001068115234,61.2599983215332,21.670000076293945,77.91000366210938,6.699999809265137,28.0
193,97.79000091552734,165.00999450683594,257.32000732421875,11.510000228881836,26.739999771118164,67.07099914550781,192.64999389648438,36.529998779296875,44.16999816894531,113.04000091552734
194,390.2099914550781,165.00999450683594,48.20000076293945,1.809999942779541,71.73999786376953,144.4499969482422,30.8700008392334,11.989999771118164,22.299999237060547,47.04999923706055
195,62.68000030517578,83.44999694824219,242.5,3.680000066757202,441.0,145.72000122070312,12.170000076293945,20.200000762939453,32.43000030517578,1.7799999713897705
199,43.20000076293945,85.68000030517578,79.5999984741211,2.0999999046325684,71.27999877929688,464.2200012207031,17.950000762939453,10.520000457763672,36.529998779296875,46.5099983215332
201,81.91000366210938,3.2699999809265137,198.7100067138672,7.949999809265137,14.9399995803833,69.02999877929688,37.16999816894531,18.860000610351562,20.200000762939453,88.01000213623047
202,66.0199966430664,153.10000610351562,62.68000030517578,6.989999771118164,1.0,143.6699981689453,26.639999389648438,29.559999465942383,15.092000007629395,1.5499999523162842
203,188.6199951171875,170.55999755859375,68.4800033569336,1.2200000286102295,71.70999908447266,33.275001525878906,102.69999694824219,13.390000343322754,37.0099983215332,15.34000015258789
204,543.75,249.22999572753906,37.2400016784668,1.059999942779541,54.470001220703125,146.00999450683594,12.619999885559082,31.530000686645508,14.130000114440918,31.81999969482422
205,235.52999877929688,95.0,48.880001068115234,2.009999990463257,53.900001525878906,125.83000183105469,61.959999084472656,42.33000183105469,10.520000457763672,115.2699966430664
207,305.2799987792969,226.66000366210938,142.3800048828125,1.1399999856948853,54.279998779296875,245.11000061035156,158.5,69.5,18.860000610351562,15.34000015258789
208,52.06999969482422,79.19999694824219,66.0199966430664,10.3100004196167,66.23999786376953,163.75999450683594,19.969999313354492,69.5,29.559999465942383,16.5
210,1170.6099853515625,59.470001220703125,543.75,7.309999942779541,53.22999954223633,40.0,258.30999755859375,4.71999979019165,31.530000686645508,2.690000057220459
211,831.2999877929688,41.689998626708984,235.52999877929688,1.2300000190734863,9.739999771118164,57.779998779296875,56.47999954223633,73.7699966430664,42.33000183105469,31.5
212,74.13999938964844,61.220001220703125,36.08000183105469,2.890000104904175,394.3800048828125,136.11000061035156,196.4499969482422,23.700000762939453,5.440000057220459,26.360000610351562
217,380.0299987792969,25.829999923706055,53.029998779296875,3.75,54.72999954223633,391.5400085449219,26.780000686645508,69.36000061035156,73.7699966430664,23.094999313354492
221,31.81999969482422,284.1700134277344,74.13999938964844,1.9700000286102295,52.72999954223633,242.5,217.32000732421875,18.559999465942383,4.849999904632568,44.880001068115234
222,134.6999969482422,10.319999694824219,2573.320068359375,1.5399999618530273,54.619998931884766,181.52000427246094,54.220001220703125,18.559999465942383,27.530000686645508,26.360000610351562
224,134.6999969482422,11.489999771118164,57.68000030517578,2.240000009536743,51.58000183105469,181.52000427246094,170.77000427246094,6.900000095367432,2.890000104904175,44.45000076293945
227,119.06999969482422,35.459999084472656,38.380001068115234,6.0,23.479999542236328,390.2099914550781,82.13999938964844,15.479999542236328,18.559999465942383,58.29999923706055
228,80.80999755859375,21.770000457763672,138.38999938964844,0.28700000047683716,23.479999542236328,198.7100067138672,16.450000762939453,12.859999656677246,18.559999465942383,44.880001068115234
229,171.22999572753906,121.5999984741211,134.6999969482422,2.240000009536743,2.3299999237060547,62.68000030517578,14.989999771118164,22.5,18.559999465942383,23.100000381469727
230,57.34000015258789,214.8800048828125,31.81999969482422,2.109999895095825,23.3799991607666,17.770000457763672,406.6700134277344,9.550000190734863,6.900000095367432,23.094999313354492
231,151.75,53.91999816894531,54.38999938964844,1.3600000143051147,55.810001373291016,68.4800033569336,16.899999618530273,17.43000030517578,134.63999938964844,0.289000004529953
232,58.0,236.30999755859375,259.0799865722656,4.0,55.810001373291016,37.2400016784668,104.4000015258789,35.25,11.5600004196167,23.094999313354492
233,215.9499969482422,46.900001525878906,119.06999969482422,17.110000610351562,51.0099983215332,48.880001068115234,151.11000061035156,85.19999694824219,15.479999542236328,17.75
234,158.08999633789062,221.25999450683594,48.93000030517578,4.800000190734863,23.43000030517578,43.20000076293945,62.34159851074219,14.90999984741211,12.859999656677246,6.139999866485596
235,138.77000427246094,274.5299987792969,40.43000030517578,4.800000190734863,23.489999771118164,142.3800048828125,85.61000061035156,24.700000762939453,22.5,1.7799999713897705
236,565.6199951171875,52.95000076293945,36.5,66.0,23.139999389648438,81.91000366210938,119.06999969482422,14.90999984741211,9.550000190734863,17.75
237,79.0999984741211,38.65999984741211,179.25,2.2799999713897705,23.459999084472656,66.0199966430664,16.959999084472656,24.700000762939453,17.43000030517578,8.319999694824219
239,67.1500015258789,202.75,7.039999961853027,2.2799999713897705,56.08000183105469,543.75,50.68000030517578,21.31999969482422,85.19999694824219,40.7400016784668
241,46.5099983215332,28.010000228881836,57.34000015258789,2.2799999713897705,23.110000610351562,235.52999877929688,74.25,18.610000610351562,24.700000762939453,15.979999542236328
242,204.22999572753906,127.44999694824219,147.97999572753906,1.5,23.479999542236328,36.08000183105469,82.62000274658203,15.4399995803833,14.90999984741211,9.289999961853027
243,57.9900016784668,80.70999908447266,151.75,3.5,23.479999542236328,305.2799987792969,20.760000228881836,23.229999542236328,24.700000762939453,56.290000915527344
244,42.380001068115234,48.08000183105469,7.949999809265137,0.6000000238418579,23.3700008392334,9.140000343322754,299.3500061035156,59.790000915527344,25.329999923706055,41.84000015258789
245,65.33999633789062,20.3700008392334,56.040000915527344,1.5,23.399999618530273,52.06999969482422,18.690000534057617,10.010000228881836,21.31999969482422,0.5149999856948853
249,636.5599975585938,20.020000457763672,565.6199951171875,2.450000047683716,59.88999938964844,1590.8800048828125,108.44000244140625,9.75,23.229999542236328,8.149999618530273
