Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,62.08000183105469,118.38999938964844,274.5199890136719,10.529999732971191,52.150001525878906,48.689998626708984,34.349998474121094,30.690000534057617,35.29999923706055,9.989999771118164
42,105.61000061035156,10.3100004196167,152.80999755859375,1.0,52.310001373291016,129.80999755859375,41.22999954223633,98.62999725341797,60.79999923706055,12.65999984741211
43,46.84000015258789,125.48999786376953,97.58000183105469,1.690000057220459,46.58000183105469,80.0,131.58999633789062,11.399999618530273,30.690000534057617,48.65999984741211
45,47.619998931884766,15.139411926269531,35.209999084472656,2.4800000190734863,52.900001525878906,216.55999755859375,33.540000915527344,21.309999465942383,11.399999618530273,12.65999984741211
47,89.8499984741211,172.94000244140625,536.280029296875,1791.0,48.15999984741211,288.1600036621094,7.260000228881836,8.569999694824219,21.309999465942383,6.059999942779541
49,72.45999908447266,98.31999969482422,380.2099914550781,2.940000057220459,52.849998474121094,79.0,143.7899932861328,21.1200008392334,8.569999694824219,84.6500015258789
50,146.67999267578125,57.15999984741211,86.79000091552734,4.0,51.189998626708984,118.38999938964844,28.06999969482422,7.5,62.08000183105469,83.20999908447266
51,184.82000732421875,159.24000549316406,67.44000244140625,13.531000137329102,50.93000030517578,48.18000030517578,67.01133728027344,27.899999618530273,21.1200008392334,26.469999313354492
52,274.5199890136719,41.22999954223633,98.80000305175781,0.33000001311302185,51.099998474121094,164.5500030517578,48.25,37.439998626708984,7.5,40365.0
54,334.3699951171875,75.13999938964844,79.93000030517578,1.809999942779541,47.5099983215332,28.25,31.06999969482422,14.699999809265137,37.439998626708984,36.22999954223633
56,89.08000183105469,654.8900146484375,134.25999450683594,100.0,46.68000030517578,10.3100004196167,23.860000610351562,20.200000762939453,14.699999809265137,36.0
59,103.87999725341797,135.55999755859375,34.349998474121094,0.8299999833106995,115.33999633789062,48.880001068115234,45.869998931884766,4.300000190734863,16.670000076293945,19.469999313354492
61,260.3500061035156,499.9100036621094,18.329999923706055,2.0,29.0,54.689998626708984,55.029998779296875,9.380000114440918,4.300000190734863,8.239999771118164
64,167.8699951171875,104.01000213623047,95.5999984741211,26.68000030517578,28.860000610351562,42.939998626708984,32.040000915527344,30.6299991607666,60.16999816894531,41.810001373291016
65,120.19999694824219,176.5,1919.489990234375,75.9000015258789,29.020000457763672,15.139411926269531,70.80999755859375,25.690000534057617,52.540000915527344,11.399999618530273
67,311.20001220703125,41.54999923706055,723.7000122070312,12.529999732971191,28.739999771118164,480.94000244140625,89.41999816894531,18.780000686645508,25.690000534057617,16.75
69,7.190000057220459,120.19999694824219,468922.0,4.710000038146973,28.93000030517578,316.20001220703125,398.1700134277344,13.09000015258789,18.780000686645508,5.389999866485596
71,34.349998474121094,161.86000061035156,34.349998474121094,3.380000114440918,29.020000457763672,99.37999725341797,79.11000061035156,11.0,13.09000015258789,28676.3671875
72,18.84000015258789,65.8499984741211,7.190000057220459,2.880000114440918,28.989999771118164,103.83000183105469,45.79999923706055,9.119999885559082,21.860000610351562,47.41999816894531
73,38.619998931884766,738.97998046875,83.5999984741211,1.7899999618530273,29.059999465942383,172.94000244140625,22.389999389648438,39.619998931884766,11.0,25.0
75,1919.489990234375,160.52999877929688,224.64999389648438,1.590000033378601,29.040000915527344,210.3800048828125,192.4199981689453,13.520000457763672,39.619998931884766,0.12999999523162842
76,723.7000122070312,242.0500030517578,216.55999755859375,3.7699999809265137,28.770000457763672,98.31999969482422,14.579999923706055,16.6200008392334,15.050000190734863,40.97999954223633
82,83.5999984741211,65.43000030517578,164.5500030517578,78.0,21.0,82.29000091552734,22.649999618530273,4.480000019073486,47.83000183105469,52.31999969482422
83,210.27000427246094,41.54999923706055,51.33000183105469,10.109999656677246,10.390000343322754,180.61000061035156,34.06999969482422,10.180000305175781,5.349999904632568,3.7200000286102295
84,129.80999755859375,15.722000122070312,28.25,2.8399999141693115,53.150001525878906,56.70500183105469,28.741395950317383,45.45000076293945,4.480000019073486,29.059999465942383
85,80.0,67.62000274658203,212.27000427246094,1.1299999952316284,53.380001068115234,48.689998626708984,145.75,17.670000076293945,10.180000305175781,35.45000076293945
86,224.64999389648438,120.19999694824219,33.65250015258789,1.090000033378601,53.119998931884766,114.94999694824219,22.389999389648438,12.25,45.45000076293945,2.049999952316284
87,216.55999755859375,44.7400016784668,48.880001068115234,7.599999904632568,52.88999938964844,150.16000366210938,128.19000244140625,48.34000015258789,17.670000076293945,64.9800033569336
88,288.1600036621094,173.63999938964844,5.090000152587891,4.300000190734863,9.34000015258789,18.329999923706055,112.0,47.720001220703125,12.25,12.15999984741211
89,105.13999938964844,206.5,54.689998626708984,5.889999866485596,63.11000061035156,6.840000152587891,255.8800048828125,100.8499984741211,48.34000015258789,20.899999618530273
94,28.25,71.37000274658203,411.70001220703125,15.460000038146973,116.2699966430664,75.13999938964844,60.15999984741211,18.3799991607666,16.90999984741211,25.0
95,212.27000427246094,73.3499984741211,78.95999908447266,6.389999866485596,16.5,143.1999969482422,25.790000915527344,16.90999984741211,79.47000122070312,83.01499938964844
98,48.880001068115234,66.27999877929688,210.3800048828125,8.399999618530273,96.12999725341797,219.91000366210938,20.440000534057617,21.860000610351562,16.90999984741211,150.16000366210938
101,480.94000244140625,109.02999877929688,169.8699951171875,2.0999999046325684,52.459999084472656,654.8900146484375,62.90999984741211,33.70000076293945,18.3799991607666,5.199999809265137
103,316.20001220703125,18.559999465942383,180.61000061035156,6.71999979019165,53.52000045776367,22.760000228881836,115.08999633789062,42.650001525878906,79.47000122070312,76.55000305175781
104,78.95999908447266,228.99000549316406,56.70500183105469,22.760000228881836,52.56999969482422,65.7300033569336,24.290000915527344,41.13999938964844,21.860000610351562,6.019999980926514
107,172.94000244140625,65.30000305175781,150.16000366210938,4.380000114440918,53.130001068115234,64.27999877929688,26.8799991607666,24.940000534057617,33.70000076293945,11.640000343322754
108,84.3499984741211,148.94000244140625,6.840000152587891,9.8100004196167,53.22999954223633,6.519999980926514,73.62000274658203,43.08000183105469,20.110000610351562,90.62999725341797
109,210.3800048828125,160.3000030517578,57.2400016784668,2.4200000762939453,52.939998626708984,74.12000274658203,62.41999816894531,77.91999816894531,42.650001525878906,24.299999237060547
112,169.8699951171875,120.19999694824219,219.91000366210938,6.199999809265137,53.470001220703125,28.940000534057617,9.399999618530273,9.609999656677246,17.139999389648438,27.690000534057617
115,180.61000061035156,53.599998474121094,22.760000228881836,6.599999904632568,55.59000015258789,123.05000305175781,45.56999969482422,74.0999984741211,77.91999816894531,9.680000305175781
117,45.01499938964844,28.719999313354492,176.22000122070312,2.4200000762939453,282.5199890136719,135.55999755859375,17.190000534057617,15.779999732971191,29.479999542236328,13.470000267028809
122,654.8900146484375,38.439998626708984,62.63999938964844,3.569999933242798,10.390000343322754,39.78499984741211,505.20001220703125,13.020000457763672,32.88999938964844,232.1699981689453
123,65.7300033569336,178.55999755859375,15.817999839782715,46.79999923706055,10.390000343322754,29.887800216674805,4.800000190734863,9.859999656677246,15.779999732971191,117.18000030517578
125,28.940000534057617,8.850000381469727,135.55999755859375,7.199999809265137,10.390000343322754,18.329999923706055,6.190000057220459,14.569999694824219,19.549999237060547,5.25
126,53.51091766357422,214.89999389648438,96.19999694824219,2.880000114440918,10.390000343322754,162.8000030517578,32.349998474121094,33.70000076293945,10.039999961853027,42.40999984741211
127,135.55999755859375,374.3500061035156,105.3499984741211,13.010000228881836,10.390000343322754,40.20000076293945,28.790000915527344,12.770000457763672,2.25,26.790000915527344
129,35.810001373291016,263.5899963378906,307.4100036621094,5.03000020980835,263.1000061035156,499.9100036621094,28.209999084472656,31.770000457763672,9.859999656677246,11.510000228881836
130,135.55999755859375,73.3499984741211,39.78499984741211,10.020000457763672,91.1500015258789,315.2900085449219,25.049999237060547,22.799999237060547,36.869998931884766,24.010000228881836
132,105.3499984741211,263.5899963378906,19.299999237060547,37.0,91.1500015258789,41.06999969482422,75.5,15.609999656677246,33.70000076293945,12.149999618530273
133,291.94000244140625,121.55000305175781,18.329999923706055,4.840000152587891,42.65999984741211,97.04000091552734,174.00999450683594,188.61000061035156,12.770000457763672,108.13999938964844
135,39.78499984741211,236.92999267578125,40.20000076293945,4.690000057220459,42.59000015258789,176.5,93.37999725341797,11.899999618530273,31.770000457763672,5.96999979019165
137,162.8000030517578,72.25,315.2900085449219,16.459999084472656,42.650001525878906,41.54999923706055,10.140000343322754,77.29000091552734,14.739999771118164,44.97999954223633
138,499.9100036621094,52.5,372.1099853515625,1.2400000095367432,42.79999923706055,67.62000274658203,40.310001373291016,57.13999938964844,15.609999656677246,4.989999771118164
139,315.2900085449219,8.850000381469727,35.62651443481445,2.3299999237060547,42.209999084472656,120.19999694824219,23.860000610351562,48.22999954223633,188.61000061035156,31.538299560546875
140,372.1099853515625,206.64999389648438,162.66000366210938,12.989999771118164,42.790000915527344,95.70999908447266,163.49000549316406,39.18000030517578,33.369998931884766,109.97000122070312
141,41.06999969482422,58.0,27.56999969482422,1.7799999713897705,42.79999923706055,161.86000061035156,48.56999969482422,30.93000030517578,11.899999618530273,19.43000030517578
144,95.70999908447266,842.4466552734375,301.70001220703125,7.599999904632568,42.79999923706055,35.62651443481445,129.1300048828125,9.694000244140625,57.13999938964844,54.099998474121094
145,161.86000061035156,24.790000915527344,43.38999938964844,6.960000038146973,42.47999954223633,162.66000366210938,10.140000343322754,37.5,48.22999954223633,49.742881774902344
146,65.8499984741211,44.72999954223633,112.30000305175781,4.909999847412109,42.66999816894531,27.56999969482422,28.3799991607666,5.389999866485596,39.18000030517578,177.25
147,738.97998046875,96.7300033569336,79.81999969482422,0.3499999940395355,42.779998779296875,262.3800048828125,35.16999816894531,79.2699966430664,30.93000030517578,12.0600004196167
149,262.3800048828125,60.72999954223633,11.399999618530273,1.8300000429153442,42.400001525878906,301.70001220703125,43.459999084472656,12.770000457763672,33.77000045776367,10.0
150,68.18000030517578,135.9199981689453,214.1199951171875,3.140000104904175,42.34000015258789,43.38999938964844,78.87999725341797,8.069999694824219,9.694000244140625,25.549999237060547
154,160.52999877929688,57.86000061035156,56.625423431396484,3.200000047683716,23.389999389648438,79.81999969482422,240.3300018310547,19.920000076293945,7.28000020980835,3.1600000858306885
155,112.30000305175781,147.10000610351562,39.68000030517578,4.696000099182129,49.720001220703125,147.3300018310547,45.90999984741211,45.939998626708984,12.770000457763672,1.75
156,79.81999969482422,321.82000732421875,52.31999969482422,5.159999847412109,52.93000030517578,242.0500030517578,117.37999725341797,33.459999084472656,8.069999694824219,1.409999966621399
159,93.38999938964844,10.5600004196167,846.3900146484375,30.520000457763672,49.86000061035156,214.1199951171875,72.80999755859375,92.58999633789062,49.31999969482422,3.1600000858306885
160,349.3800048828125,41.33000183105469,106.71405029296875,2.190000057220459,46.060001373291016,59.02000045776367,39.54999923706055,31.799999237060547,19.920000076293945,142.27999877929688
161,368.7900085449219,8.390999794006348,616.3900146484375,2.5399999618530273,46.5099983215332,58.209999084472656,50.63999938964844,5.0,45.939998626708984,86.16999816894531
165,517.1900024414062,80.26000213623047,2.75,2.0799999237060547,48.150001525878906,76.91999816894531,130.58999633789062,13.3100004196167,92.58999633789062,26.260000228881836
167,106.71405029296875,147.02000427246094,33.130001068115234,1.559999942779541,49.33000183105469,39.68000030517578,74.29000091552734,27.989999771118164,5.0,35.420650482177734
168,616.3900146484375,35.56999969482422,148.32000732421875,10.020000457763672,48.970001220703125,52.31999969482422,63.81999969482422,37.400001525878906,56.630001068115234,102.83000183105469
169,108.13999938964844,96.11000061035156,296.4100036621094,1.2400000095367432,49.790000915527344,250.5800018310547,21.280000686645508,15.079999923706055,42.220001220703125,27.059999465942383
170,404.8599853515625,86.76000213623047,148.32000732421875,3.319999933242798,46.349998474121094,113.63999938964844,91.62000274658203,38.68000030517578,77.73999786376953,5.070000171661377
172,148.32000732421875,106.83000183105469,58.7599983215332,18.639999389648438,49.75,517.1900024414062,18.639999389648438,6.429999828338623,8.270000457763672,22.850000381469727
173,95.83000183105469,123.20999908447266,97.88999938964844,5.070000171661377,48.2400016784668,34.349998474121094,45.959999084472656,16.030000686645508,27.989999771118164,5.170000076293945
174,58.7599983215332,66.06999969482422,33.150001525878906,10.279999732971191,49.34000015258789,846.3900146484375,47.27000045776367,44.18000030517578,37.400001525878906,10.814000129699707
175,97.88999938964844,22.510000228881836,79.16000366210938,60.29999923706055,48.869998931884766,106.71405029296875,18.81999969482422,15.479999542236328,15.079999923706055,9.319999694824219
176,33.150001525878906,222.72999572753906,33.439998626708984,2.2200000286102295,46.54999923706055,616.3900146484375,18.90999984741211,43.08000183105469,38.68000030517578,59.02000045776367
185,195.75,30.00800323486328,54.09000015258789,36.29999923706055,51.47999954223633,296.4100036621094,51.0099983215332,11.010000228881836,37.18000030517578,47.68000030517578
186,369.0,17.56999969482422,43.88999938964844,10.300000190734863,61.9900016784668,148.32000732421875,4.010000228881836,5.070000171661377,13.5,24.889999389648438
191,234.69000244140625,80.4000015258789,369.0,2.625,49.72999954223633,65.43000030517578,41.22999954223633,13.930000305175781,11.010000228881836,59.56999969482422
192,137.91000366210938,107.68000030517578,63.20000076293945,5.730000019073486,47.130001068115234,41.54999923706055,21.280000686645508,82.33000183105469,5.070000171661377,19.309999465942383
193,69.57333374023438,131.33999633789062,135.55999755859375,11.449999809265137,26.09000015258789,15.722000122070312,107.25,18.40999984741211,36.720001220703125,121.75
194,291.94000244140625,131.33999633789062,47.56999969482422,4.53000020980835,62.08000183105469,67.62000274658203,36.965999603271484,11.770000457763672,37.5099983215332,69.8499984741211
195,80.62999725341797,96.7300033569336,234.69000244140625,10.0600004196167,365.3599853515625,120.19999694824219,12.319999694824219,31.5,18.670000076293945,6.179999828338623
199,36.130001068115234,54.099998474121094,61.849998474121094,22.399999618530273,61.7400016784668,527.8699951171875,21.5,9.699999809265137,18.40999984741211,44.72999954223633
201,71.37000274658203,2.9700000286102295,141.13999938964844,7.619999885559082,12.25,39.58000183105469,45.27000045776367,26.489999771118164,31.5,75.20999908447266
203,185.5500030517578,59.880001068115234,60.75,3.259999990463257,62.189998626708984,29.71500015258789,70.7699966430664,13.859999656677246,42.11000061035156,14.84000015258789
204,434.5,213.52000427246094,46.130001068115234,3.140000104904175,49.18000030517578,178.30999755859375,10.640000343322754,19.559999465942383,12.260000228881836,32.66999816894531
205,249.25999450683594,76.79000091552734,32.040000915527344,0.9100000262260437,48.70000076293945,124.18000030517578,42.849998474121094,43.08000183105469,9.699999809265137,73.38999938964844
207,297.5400085449219,202.6460418701172,158.02000427246094,1.4800000190734863,49.099998474121094,206.5,99.56999969482422,61.720001220703125,26.489999771118164,14.84000015258789
208,44.650001525878906,91.01000213623047,75.88999938964844,7.559999942779541,63.11000061035156,134.64999389648438,18.170000076293945,61.720001220703125,18.829999923706055,17.43000030517578
210,581.489990234375,34.15999984741211,434.5,4.070000171661377,48.029998779296875,54.09000015258789,232.69000244140625,1.690000057220459,19.559999465942383,3.9700000286102295
211,600.6199951171875,28.969999313354492,249.25999450683594,2.109999895095825,9.449999809265137,43.88999938964844,63.31999969482422,56.810001373291016,43.08000183105469,26.18000030517578
212,79.38500213623047,51.08000183105469,39.52000045776367,3.1600000858306885,335.2799987792969,110.58999633789062,156.22999572753906,21.860000610351562,5.039999961853027,24.889999389648438
221,32.66999816894531,216.22000122070312,79.38500213623047,2.200000047683716,47.40999984741211,234.69000244140625,249.4499969482422,15.9399995803833,6.510000228881836,47.68000030517578
222,109.02999877929688,4.869999885559082,2501.0,2.799999952316284,49.439998626708984,137.91000366210938,27.489999771118164,15.9399995803833,34.45000076293945,24.889999389648438
224,109.02999877929688,10.5600004196167,66.6500015258789,1.0199999809265137,46.470001220703125,137.91000366210938,149.66000366210938,6.090000152587891,3.1600000858306885,24.6200008392334
227,121.55000305175781,26.979999542236328,22.8799991607666,274.0,23.579999923706055,291.94000244140625,70.0199966430664,14.520000457763672,15.9399995803833,78.4000015258789
228,93.1500015258789,22.229999542236328,134.25999450683594,4.880000114440918,23.579999923706055,141.13999938964844,14.760000228881836,10.970000267028809,15.9399995803833,47.68000030517578
229,172.39999389648438,71.0199966430664,109.02999877929688,3.740000009536743,2.2699999809265137,80.62999725341797,18.520000457763672,35.40999984741211,15.9399995803833,43.720001220703125
233,148.94000244140625,16.760000228881836,121.55000305175781,18.75,50.650001525878906,32.040000915527344,118.33999633789062,216.0,14.520000457763672,19.719999313354492
235,182.2899932861328,239.27999877929688,47.41999816894531,1.4299999475479126,23.59000015258789,158.02000427246094,83.25,23.100000381469727,35.40999984741211,6.179999828338623
239,60.11000061035156,189.17999267578125,4.989999771118164,1.2999999523162842,49.720001220703125,434.5,46.2599983215332,21.059999465942383,216.0,35.62651443481445
243,65.95999908447266,70.52999877929688,80.62999725341797,5.389999866485596,23.579999923706055,297.5400085449219,22.270000457763672,51.25584030151367,23.100000381469727,70.80999755859375
244,45.0,32.630001068115234,7.579999923706055,1.340000033378601,23.459999084472656,5.579999923706055,263.1199951171875,52.119998931884766,26.469999313354492,37.37200164794922
245,52.04999923706055,22.389999389648438,47.36000061035156,46.20000076293945,23.5,44.650001525878906,10.770000457763672,10.579999923706055,21.059999465942383,0.6000000238418579
247,124.69000244140625,32.630001068115234,182.2899932861328,1.340000033378601,23.489999771118164,52.27000045776367,90.25,8.350000381469727,8.399999618530273,48.94499969482422
249,368.2799987792969,25.190000534057617,493.3699951171875,2.4700000286102295,51.34000015258789,963.030029296875,92.45999908447266,12.470000267028809,51.25584030151367,8.800000190734863
