Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
133,289.5299987792969,120.1500015258789,18.260000228881836,4.449999809265137,42.81999969482422,97.94000244140625,167.49000549316406,189.1999969482422,12.020000457763672,108.55000305175781
135,38.70000076293945,238.5,40.86000061035156,5.78000020980835,42.7400016784668,174.80999755859375,93.2300033569336,11.789999961853027,31.860000610351562,6.019999980926514
137,165.0800018310547,74.22000122070312,320.70001220703125,16.8799991607666,42.810001373291016,42.90999984741211,11.020000457763672,75.86000061035156,14.850000381469727,44.68000030517578
138,515.3599853515625,53.25,374.3299865722656,1.2300000190734863,42.959999084472656,78.43000030517578,40.75,52.31999969482422,15.199999809265137,4.989999771118164
139,320.70001220703125,9.180000305175781,36.35408020019531,2.4200000762939453,42.36000061035156,118.37999725341797,24.40999984741211,49.0099983215332,189.1999969482422,31.584999084472656
140,374.3299865722656,204.7899932861328,164.3699951171875,12.989999771118164,42.95000076293945,95.37999725341797,155.27000427246094,39.029998779296875,33.29999923706055,110.08999633789062
141,43.52000045776367,57.36000061035156,27.389999389648438,2.0999999046325684,42.959999084472656,163.52000427246094,48.869998931884766,32.400001525878906,11.789999961853027,19.790000915527344
144,95.37999725341797,835.4600219726562,302.7300109863281,7.300000190734863,42.959999084472656,36.35408020019531,136.39999389648438,8.149999618530273,52.31999969482422,51.45000076293945
145,163.52000427246094,24.790000915527344,44.59000015258789,6.659999847412109,42.63999938964844,164.3699951171875,11.020000457763672,38.290000915527344,49.0099983215332,52.479339599609375
146,66.05000305175781,43.77000045776367,116.79000091552734,4.849999904632568,42.81999969482422,27.389999389648438,28.989999771118164,5.150000095367432,39.029998779296875,174.22000122070312
147,736.0800170898438,96.9800033569336,80.8499984741211,0.3400000035762787,42.939998626708984,264.4599914550781,35.900001525878906,79.81999969482422,32.400001525878906,12.430000305175781
149,264.4599914550781,64.78500366210938,11.140000343322754,1.559999942779541,42.54999923706055,302.7300109863281,44.880001068115234,11.880000114440918,34.130001068115234,10.010000228881836
150,69.19999694824219,134.85000610351562,215.22000122070312,3.140000104904175,42.4900016784668,44.59000015258789,80.81999969482422,8.079999923706055,8.149999618530273,25.3799991607666
154,161.25999450683594,58.529998779296875,58.6827278137207,3.069999933242798,23.59000015258789,80.8499984741211,237.61000061035156,18.989999771118164,7.409999847412109,3.0399999618530273
155,116.79000091552734,142.82000732421875,40.36000061035156,4.199999809265137,50.27000045776367,147.85000610351562,45.29999923706055,43.47999954223633,11.880000114440918,1.75
156,80.8499984741211,324.1499938964844,51.59000015258789,5.230000019073486,53.310001373291016,240.3300018310547,118.41999816894531,33.4900016784668,8.079999923706055,1.4500000476837158
159,94.43000030517578,11.140000343322754,849.72998046875,27.940000534057617,50.41999816894531,215.22000122070312,72.91000366210938,96.11000061035156,49.40999984741211,3.0399999618530273
160,363.32000732421875,42.65999984741211,105.45986938476562,2.049999952316284,46.560001373291016,60.04999923706055,39.790000915527344,32.130001068115234,18.989999771118164,139.9600067138672
161,381.7799987792969,9.14900016784668,609.8800048828125,2.7300000190734863,47.02000045776367,59.029998779296875,50.7400016784668,5.070000171661377,43.47999954223633,85.05000305175781
165,528.0,70.56999969482422,2.9100000858306885,2.2899999618530273,48.68000030517578,75.97000122070312,127.48999786376953,13.199999809265137,96.11000061035156,26.0
167,105.45986938476562,142.3000030517578,35.310001373291016,1.4700000286102295,49.880001068115234,40.36000061035156,74.41999816894531,27.799999237060547,5.070000171661377,35.678775787353516
168,609.8800048828125,33.119998931884766,144.91000366210938,10.029999732971191,49.5099983215332,51.59000015258789,64.11000061035156,36.95000076293945,58.2400016784668,107.16999816894531
169,108.55000305175781,96.44999694824219,302.17999267578125,1.2699999809265137,50.34000015258789,251.22000122070312,22.5,15.069999694824219,40.75,27.3700008392334
170,408.7799987792969,87.23999786376953,144.91000366210938,3.180000066757202,46.849998474121094,113.5,91.52999877929688,37.810001373291016,78.8499984741211,5.289999961853027
172,144.91000366210938,108.12999725341797,59.93000030517578,18.270000457763672,50.29999923706055,528.0,17.75,6.400000095367432,8.399999618530273,22.399999618530273
173,95.44000244140625,123.06999969482422,100.87999725341797,5.579999923706055,48.77000045776367,35.47999954223633,45.5,16.469999313354492,27.799999237060547,5.239999771118164
174,59.93000030517578,62.869998931884766,34.31999969482422,9.930000305175781,49.880001068115234,849.72998046875,45.619998931884766,43.400001525878906,36.95000076293945,11.057999610900879
175,100.87999725341797,22.90999984741211,80.22000122070312,59.25,49.40999984741211,105.45986938476562,18.760000228881836,15.520000457763672,15.069999694824219,9.75
176,34.31999969482422,239.91000366210938,34.36000061035156,2.0999999046325684,47.04999923706055,609.8800048828125,18.84000015258789,38.290000915527344,37.810001373291016,60.04999923706055
185,195.67999267578125,30.188074111938477,54.2599983215332,34.20000076293945,52.09000015258789,302.17999267578125,48.5099983215332,10.829999923706055,35.939998626708984,47.0
186,385.2799987792969,18.530000686645508,43.52000045776367,9.3100004196167,62.310001373291016,144.91000366210938,3.940000057220459,5.289999961853027,13.529999732971191,24.979999542236328
191,241.02000427246094,80.6500015258789,385.2799987792969,2.569999933242798,49.869998931884766,66.08000183105469,43.11000061035156,13.4399995803833,10.829999923706055,60.54999923706055
192,138.75,108.5,64.91000366210938,4.590000152587891,47.45000076293945,42.90999984741211,21.1299991607666,81.58000183105469,5.289999961853027,19.479999542236328
193,69.50666809082031,132.69000244140625,138.0,11.829999923706055,26.260000228881836,18.200000762939453,107.5,17.420000076293945,36.689998626708984,121.29000091552734
194,289.5299987792969,132.69000244140625,47.25,4.809999942779541,62.380001068115234,78.43000030517578,36.41400146484375,11.899999618530273,36.70000076293945,70.30000305175781
195,77.63999938964844,96.9800033569336,241.02000427246094,10.0600004196167,366.1400146484375,118.37999725341797,12.550000190734863,30.5,18.459999084472656,5.909999847412109
199,37.5099983215332,51.45000076293945,62.11000061035156,19.0,62.040000915527344,528.3499755859375,23.520000457763672,9.5600004196167,17.420000076293945,45.125
201,70.87999725341797,2.8299999237060547,136.55999755859375,7.519999980926514,12.289999961853027,40.029998779296875,46.59000015258789,30.510000228881836,30.5,76.20999908447266
203,187.2100067138672,63.31999969482422,60.619998931884766,3.049999952316284,62.5099983215332,29.725000381469727,66.66999816894531,13.899999618530273,41.41999816894531,14.989999771118164
204,425.25,214.49000549316406,45.90999984741211,2.990000009536743,49.779998779296875,182.4499969482422,11.09000015258789,18.670000076293945,11.930000305175781,33.66999816894531
205,253.36000061035156,76.86000061035156,32.220001220703125,0.8799999952316284,49.29999923706055,125.22000122070312,42.7599983215332,38.290000915527344,9.5600004196167,71.30000305175781
207,290.6000061035156,205.99656677246094,166.3699951171875,1.309999942779541,49.709999084472656,195.17999267578125,105.55000305175781,60.470001220703125,30.510000228881836,14.989999771118164
208,44.84000015258789,89.83999633789062,76.06999969482422,6.920000076293945,63.68000030517578,136.64999389648438,17.959999084472656,60.470001220703125,19.270000457763672,18.31999969482422
210,590.739990234375,35.310001373291016,425.25,3.8299999237060547,48.619998931884766,54.2599983215332,228.02000427246094,1.75,18.670000076293945,4.070000171661377
211,590.989990234375,29.8799991607666,253.36000061035156,2.0199999809265137,9.5,43.52000045776367,62.599998474121094,54.34000015258789,38.290000915527344,26.059999465942383
212,80.66000366210938,51.630001068115234,39.75,3.0,336.0,108.75,163.9600067138672,20.979999542236328,4.96999979019165,24.979999542236328
221,33.66999816894531,211.92999267578125,80.66000366210938,2.0799999237060547,47.97999954223633,241.02000427246094,256.29998779296875,16.09000015258789,6.46999979019165,47.0
222,108.97000122070312,4.559999942779541,2556.050048828125,2.6600000858306885,50.04999923706055,138.75,29.6200008392334,16.09000015258789,34.630001068115234,24.979999542236328
224,108.97000122070312,11.140000343322754,65.4000015258789,1.100000023841858,47.029998779296875,138.75,150.0,6.130000114440918,3.0,22.399999618530273
227,120.1500015258789,32.900001525878906,24.229999542236328,256.0,23.780000686645508,289.5299987792969,71.54000091552734,13.539999961853027,16.09000015258789,74.0199966430664
228,94.6500015258789,22.719999313354492,133.3800048828125,5.130000114440918,23.790000915527344,136.55999755859375,14.5600004196167,10.649999618530273,16.09000015258789,47.0
229,172.97999572753906,72.38999938964844,108.97000122070312,3.7200000286102295,2.2899999618530273,77.63999938964844,19.75,35.709999084472656,16.09000015258789,44.0
233,144.5500030517578,16.690000534057617,120.1500015258789,19.06999969482422,50.79999923706055,32.220001220703125,122.7699966430664,168.0,13.539999961853027,19.860000610351562
235,180.5500030517578,237.05999755859375,45.119998931884766,1.6399999856948853,23.799999237060547,166.3699951171875,83.41000366210938,24.100000381469727,35.709999084472656,5.909999847412109
239,61.439998626708984,188.4199981689453,4.809999942779541,1.409999966621399,50.27000045776367,425.25,45.93000030517578,20.84000015258789,168.0,36.35408020019531
243,66.0999984741211,70.33000183105469,84.22000122070312,5.340000152587891,23.780000686645508,290.6000061035156,22.139999389648438,48.18925094604492,24.100000381469727,71.0
244,45.7599983215332,33.5099983215332,7.840000152587891,1.2300000190734863,23.65999984741211,5.789999961853027,276.1499938964844,52.06999969482422,25.510000228881836,37.70199966430664
245,50.27000045776367,21.969999313354492,49.88999938964844,44.400001525878906,23.709999084472656,44.84000015258789,10.25,9.869999885559082,20.84000015258789,0.6000000238418579
247,123.94000244140625,33.5099983215332,180.5500030517578,1.2300000190734863,23.690000534057617,51.04999923706055,93.0,8.220000267028809,8.800000190734863,49.177101135253906
249,354.95001220703125,25.639999389648438,486.32000732421875,2.0199999809265137,51.939998626708984,889.260009765625,90.7300033569336,11.710000038146973,48.18925094604492,8.949999809265137
