Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
95,194.61000061035156,88.75,72.7699966430664,7.710000038146973,15.180000305175781,156.17999267578125,23.809999465942383,16.559999465942383,70.04000091552734,74.1500015258789
98,45.31999969482422,57.31999969482422,201.42999267578125,9.149999618530273,93.9000015258789,195.52999877929688,19.18000030517578,23.989999771118164,16.559999465942383,137.7899932861328
101,460.1499938964844,100.22000122070312,153.11000061035156,2.640000104904175,50.06999969482422,554.8900146484375,75.91999816894531,34.189998626708984,14.199999809265137,5.210000038146973
103,309.2099914550781,23.780000686645508,167.0,7.929999828338623,51.04999923706055,22.790000915527344,114.63999938964844,39.0,70.04000091552734,69.16999816894531
104,72.7699966430664,214.39999389648438,54.084999084472656,22.790000915527344,50.18000030517578,65.72000122070312,22.639999389648438,40.20000076293945,23.989999771118164,5.909999847412109
107,146.64999389648438,60.4900016784668,137.7899932861328,4.909999847412109,50.689998626708984,55.04999923706055,24.40999984741211,24.399999618530273,34.189998626708984,9.84000015258789
108,69.5999984741211,142.35000610351562,6.179999828338623,9.789999961853027,50.790000915527344,5.639999866485596,60.630001068115234,44.150001525878906,23.670000076293945,86.73999786376953
109,201.42999267578125,152.77000427246094,49.66999816894531,2.5399999618530273,50.540000915527344,97.05000305175781,57.72999954223633,73.56999969482422,39.0,23.450000762939453
112,153.11000061035156,119.16999816894531,195.52999877929688,6.699999809265137,51.0,27.40999984741211,7.909999847412109,8.050000190734863,15.279999732971191,25.600000381469727
115,167.0,48.88999938964844,22.790000915527344,8.579999923706055,52.43000030517578,104.77999877929688,47.0099983215332,64.9000015258789,73.56999969482422,9.15999984741211
117,37.986000061035156,26.100000381469727,153.9600067138672,2.5399999618530273,270.0,162.11000061035156,20.0,16.239999771118164,27.760000228881836,13.880000114440918
122,554.8900146484375,37.060001373291016,54.310001373291016,2.950000047683716,10.239999771118164,36.375,457.8999938964844,14.710000038146973,29.93000030517578,194.83999633789062
123,65.72000122070312,162.27999877929688,13.447999954223633,52.599998474121094,10.239999771118164,31.680400848388672,5.400000095367432,9.84000015258789,16.239999771118164,105.83999633789062
125,27.40999984741211,10.829999923706055,162.11000061035156,9.319999694824219,10.239999771118164,16.420000076293945,14.760000228881836,17.34000015258789,19.540000915527344,4.809999942779541
126,45.48023223876953,197.64999389648438,88.36000061035156,3.869999885559082,10.239999771118164,165.0500030517578,28.6299991607666,34.189998626708984,9.890000343322754,39.54999923706055
127,162.11000061035156,387.7900085449219,95.16000366210938,13.079999923706055,10.239999771118164,38.130001068115234,27.43000030517578,11.319999694824219,2.859999895095825,26.149999618530273
129,35.349998474121094,241.64999389648438,281.8599853515625,4.840000152587891,254.25,523.9500122070312,28.600000381469727,33.08000183105469,9.84000015258789,11.140000343322754
130,162.11000061035156,88.75,36.375,9.210000038146973,88.08999633789062,310.9200134277344,24.010000228881836,19.190000534057617,40.060001373291016,23.329999923706055
132,95.16000366210938,241.64999389648438,18.6200008392334,39.20000076293945,88.08999633789062,37.7400016784668,71.9000015258789,14.350000381469727,34.189998626708984,11.859999656677246
133,257.6199951171875,116.4800033569336,16.420000076293945,4.130000114440918,41.209999084472656,90.23999786376953,177.1199951171875,171.57000732421875,11.319999694824219,99.97000122070312
135,36.375,211.47000122070312,38.130001068115234,5.599999904632568,41.150001525878906,175.8000030517578,88.18000030517578,12.920000076293945,33.08000183105469,7.880000114440918
137,165.0500030517578,64.4800033569336,310.9200134277344,19.030000686645508,41.20000076293945,40.61000061035156,9.609999656677246,65.13999938964844,12.779999732971191,42.22999954223633
138,523.9500122070312,37.77000045776367,304.8699951171875,1.590000033378601,41.349998474121094,47.529998779296875,40.56999969482422,54.119998931884766,14.350000381469727,4.409999847412109
139,310.9200134277344,10.829999923706055,31.721908569335938,2.549999952316284,40.79999923706055,119.16999816894531,23.209999084472656,48.27000045776367,171.57000732421875,30.298099517822266
140,304.8699951171875,198.55999755859375,163.22000122070312,14.550000190734863,41.33000183105469,118.44999694824219,145.3000030517578,38.7599983215332,28.34000015258789,109.97000122070312
141,37.7400016784668,55.099998474121094,26.649999618530273,4.199999809265137,41.34000015258789,151.32000732421875,42.4900016784668,30.229999542236328,12.920000076293945,19.799999237060547
144,118.44999694824219,688.9733276367188,280.0,10.789999961853027,41.34000015258789,31.721908569335938,204.88999938964844,10.020000457763672,54.119998931884766,58.0
145,151.32000732421875,22.0,42.0099983215332,11.039999961853027,41.04999923706055,163.22000122070312,9.609999656677246,38.61000061035156,48.27000045776367,43.60881423950195
146,59.310001373291016,38.970001220703125,93.06999969482422,14.199999809265137,41.220001220703125,26.649999618530273,28.540000915527344,4.059999942779541,38.7599983215332,188.1999969482422
147,747.3300170898438,87.7699966430664,73.13999938964844,0.4099999964237213,41.31999969482422,239.67999267578125,33.31999969482422,76.27999877929688,30.229999542236328,10.25
149,239.67999267578125,61.53166580200195,13.920000076293945,2.119999885559082,40.97999954223633,280.0,47.470001220703125,11.34000015258789,33.869998931884766,9.970000267028809
154,155.42999267578125,54.54999923706055,46.83342742919922,3.609999895095825,22.209999084472656,73.13999938964844,221.00999450683594,22.350000381469727,7.010000228881836,3.0199999809265137
155,93.06999969482422,144.38999938964844,38.83000183105469,5.619999885559082,47.58000183105469,152.3000030517578,41.29999923706055,38.790000915527344,11.34000015258789,3.3299999237060547
156,73.13999938964844,346.05999755859375,55.91999816894531,5.389999866485596,50.5,250.66000366210938,106.9000015258789,29.299999237060547,8.600000381469727,1.7899999618530273
159,88.1500015258789,13.569999694824219,775.72998046875,22.600000381469727,47.70000076293945,196.50999450683594,71.97000122070312,91.0,46.43000030517578,3.0199999809265137
160,320.6300048828125,39.599998474121094,99.08026885986328,2.0899999141693115,44.099998474121094,55.959999084472656,34.70000076293945,28.40999984741211,22.350000381469727,133.25999450683594
161,382.42999267578125,6.703999996185303,555.0399780273438,1.7599999904632568,44.529998779296875,49.77000045776367,49.02000045776367,4.96999979019165,38.790000915527344,84.62999725341797
165,540.219970703125,84.08999633789062,2.740000009536743,4.007999897003174,46.08000183105469,72.76000213623047,123.05000305175781,11.760000228881836,91.0,23.790000915527344
167,99.08026885986328,200.69000244140625,32.08000183105469,1.7300000190734863,47.20000076293945,38.83000183105469,74.04000091552734,27.459999084472656,4.96999979019165,31.739961624145508
168,555.0399780273438,29.700000762939453,152.99000549316406,9.960000038146973,46.86000061035156,55.91999816894531,67.52999877929688,36.5099983215332,58.119998931884766,97.41000366210938
169,99.97000122070312,91.13999938964844,251.55999755859375,1.2599999904632568,47.630001068115234,245.75,22.610000610351562,16.600000381469727,44.0,25.3799991607666
170,360.3900146484375,79.5199966430664,152.99000549316406,3.430000066757202,44.380001068115234,104.76000213623047,84.36000061035156,34.5,73.86000061035156,5.230000019073486
172,152.99000549316406,98.94999694824219,50.900001525878906,21.1200008392334,47.59000015258789,540.219970703125,16.920000076293945,6.389999866485596,9.449999809265137,20.799999237060547
173,104.93000030517578,115.36000061035156,92.22000122070312,5.800000190734863,46.16999816894531,31.559999465942383,36.779998779296875,15.970000267028809,27.459999084472656,5.150000095367432
174,50.900001525878906,58.41999816894531,31.850000381469727,11.640000343322754,47.209999084472656,775.72998046875,54.2599983215332,44.849998474121094,36.5099983215332,10.710000038146973
175,92.22000122070312,21.229999542236328,71.86000061035156,78.75,46.7599983215332,99.08026885986328,18.969999313354492,15.220000267028809,16.600000381469727,8.619999885559082
176,31.850000381469727,244.97999572753906,32.2400016784668,2.2799999713897705,44.560001373291016,555.0399780273438,15.050000190734863,44.150001525878906,34.5,55.959999084472656
185,175.4199981689453,26.106443405151367,50.0099983215332,29.100000381469727,48.439998626708984,251.55999755859375,48.5,12.470000267028809,38.119998931884766,51.84000015258789
186,346.7099914550781,15.899999618530273,37.290000915527344,9.789999961853027,59.54999923706055,152.99000549316406,4.090000152587891,5.230000019073486,13.319999694824219,23.729999542236328
191,225.6999969482422,74.1500015258789,346.7099914550781,4.449999809265137,47.15999984741211,55.900001525878906,75.05000305175781,13.359999656677246,12.470000267028809,53.029998779296875
192,130.63999938964844,97.30999755859375,57.59000015258789,7.099999904632568,45.25,40.61000061035156,18.3799991607666,71.05999755859375,5.230000019073486,17.559999465942383
193,61.15999984741211,115.93000030517578,162.11000061035156,10.710000038146973,25.530000686645508,26.868999481201172,98.41000366210938,22.68000030517578,36.4900016784668,124.68000030517578
194,257.6199951171875,115.93000030517578,44.150001525878906,6.050000190734863,59.65999984741211,47.529998779296875,34.03200149536133,11.819999694824219,35.58000183105469,69.80000305175781
195,89.23999786376953,87.7699966430664,225.6999969482422,10.0,356.3500061035156,119.16999816894531,11.399999618530273,13.0,16.34000015258789,7.800000190734863
199,31.670000076293945,58.0,59.65999984741211,23.399999618530273,59.34000015258789,526.75,17.200000762939453,9.760000228881836,22.68000030517578,43.35499954223633
201,61.95000076293945,2.4000000953674316,181.82000732421875,9.029999732971191,11.949999809265137,35.52000045776367,45.20000076293945,27.809999465942383,13.0,74.75
203,176.08999633789062,60.470001220703125,53.70000076293945,2.5899999141693115,59.720001220703125,29.690000534057617,63.119998931884766,11.4399995803833,59.7599983215332,14.319999694824219
204,378.0,236.4499969482422,43.849998474121094,4.610000133514404,45.47999954223633,168.97000122070312,10.239999771118164,18.959999084472656,13.869999885559082,30.739999771118164
205,215.77000427246094,66.31500244140625,28.407499313354492,0.9129999876022339,45.040000915527344,115.5,42.099998474121094,44.150001525878906,9.760000228881836,74.63999938964844
207,300.1099853515625,196.05670166015625,165.8000030517578,2.5299999713897705,45.40999984741211,215.72000122070312,96.0199966430664,58.119998931884766,27.809999465942383,14.319999694824219
208,41.599998474121094,80.13999938964844,70.93000030517578,8.609999656677246,59.5,135.1300048828125,16.049999237060547,58.119998931884766,19.700000762939453,16.31999969482422
210,432.75,31.209999084472656,378.0,4.320000171661377,44.43000030517578,50.0099983215332,252.7100067138672,2.7200000286102295,18.959999084472656,3.4200000762939453
211,530.7999877929688,27.850000381469727,215.77000427246094,2.2699999809265137,9.220000267028809,37.290000915527344,59.84000015258789,59.310001373291016,44.150001525878906,24.959999084472656
212,73.11000061035156,49.58000183105469,37.0099983215332,3.630000114440918,327.010009765625,101.55000305175781,146.50999450683594,23.989999771118164,5.650000095367432,23.729999542236328
221,30.739999771118164,196.72999572753906,73.11000061035156,2.690000057220459,43.869998931884766,225.6999969482422,219.10000610351562,12.09000015258789,5.489999771118164,51.84000015258789
222,100.22000122070312,5.659999847412109,2439.889892578125,2.990000009536743,45.709999084472656,130.63999938964844,27.030000686645508,12.09000015258789,32.83000183105469,23.729999542236328
224,100.22000122070312,13.569999694824219,57.18000030517578,0.8299999833106995,43.0,130.63999938964844,152.27999877929688,5.309999942779541,3.630000114440918,28.780000686645508
227,116.4800033569336,27.329999923706055,21.989999771118164,367.0,22.3700008392334,257.6199951171875,75.23999786376953,12.510000228881836,12.09000015258789,93.87999725341797
228,87.41999816894531,20.5,124.6500015258789,8.100000381469727,22.3700008392334,181.82000732421875,14.899999618530273,10.829999923706055,12.09000015258789,51.84000015258789
229,162.16000366210938,79.73999786376953,100.22000122070312,3.5799999237060547,2.190000057220459,89.23999786376953,19.670000076293945,33.38999938964844,12.09000015258789,40.06999969482422
233,142.35000610351562,16.360000610351562,116.4800033569336,21.229999542236328,47.9900016784668,28.407499313354492,103.20999908447266,213.0,12.510000228881836,22.479999542236328
235,171.64999389648438,219.6199951171875,42.779998779296875,1.2200000286102295,22.3799991607666,165.8000030517578,78.2300033569336,23.790000915527344,33.38999938964844,7.800000190734863
239,54.290000915527344,177.00999450683594,5.5,1.559999942779541,47.58000183105469,378.0,42.470001220703125,18.639999389648438,213.0,31.721908569335938
243,60.54999923706055,64.37000274658203,75.41000366210938,5.489999771118164,22.3700008392334,300.1099853515625,22.290000915527344,47.89719772338867,23.790000915527344,69.19999694824219
244,42.720001220703125,27.5,7.010000228881836,1.7000000476837158,22.270000457763672,5.210000038146973,246.97999572753906,56.540000915527344,24.0,36.76599884033203
245,47.20000076293945,22.520000457763672,43.02000045776367,57.0,22.299999237060547,41.599998474121094,9.930000305175781,8.890000343322754,18.639999389648438,0.6899999976158142
247,117.2699966430664,27.5,171.64999389648438,1.7000000476837158,22.299999237060547,52.470001220703125,74.62999725341797,7.340000152587891,8.770000457763672,46.619998931884766
249,342.1600036621094,23.040000915527344,448.4200134277344,5.989999771118164,48.31999969482422,862.969970703125,84.43000030517578,12.010000228881836,47.89719772338867,8.649999618530273
