Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
47,117.79000091552734,131.39999389648438,567.5700073242188,8865.0,52.380001068115234,256.739990234375,9.260000228881836,14.760000228881836,24.649999618530273,8.079999923706055
49,101.86000061035156,78.5,326.8500061035156,5.769999980926514,57.189998626708984,63.56999969482422,126.0,24.110000610351562,14.760000228881836,110.16000366210938
50,138.83999633789062,73.83999633789062,90.94000244140625,4.119999885559082,55.54999923706055,106.12000274658203,22.040000915527344,6.039999961853027,70.29000091552734,101.56999969482422
52,252.2100067138672,78.0999984741211,104.4800033569336,0.4000000059604645,55.439998626708984,138.60000610351562,45.95000076293945,35.72999954223633,6.039999961853027,173940.0
54,324.67999267578125,61.540000915527344,95.30000305175781,1.649999976158142,51.65999984741211,23.200000762939453,26.3700008392334,14.010000228881836,35.72999954223633,48.95000076293945
59,117.45999908447266,159.99000549316406,44.279998779296875,1.440000057220459,125.48999786376953,53.40999984741211,45.650001525878906,4.179999828338623,13.890000343322754,13.510000228881836
61,227.63999938964844,509.6099853515625,18.8700008392334,4.389999866485596,30.719999313354492,59.220001220703125,63.869998931884766,10.949999809265137,4.179999828338623,9.270000457763672
64,252.75332641601562,86.16999816894531,113.76200103759766,77.05000305175781,30.559999465942383,41.0099983215332,42.02000045776367,38.25,50.93000030517578,45.5099983215332
65,143.22000122070312,198.8300018310547,2243.56005859375,211.8000030517578,30.739999771118164,12.863601684570312,83.20999908447266,25.530000686645508,62.63999938964844,10.0
67,315.9800109863281,59.150001525878906,669.0800170898438,18.579999923706055,30.440000534057617,440.1099853515625,87.38999938964844,19.19499969482422,25.530000686645508,17.959999084472656
69,8.680000305175781,143.22000122070312,474050.0,5.010000228881836,30.649999618530273,268.6499938964844,537.7899780273438,16.450000762939453,19.19499969482422,5.340000152587891
71,44.279998779296875,153.72999572753906,44.279998779296875,3.2699999809265137,30.729999542236328,100.18000030517578,85.63999938964844,21.34000015258789,16.450000762939453,31199.42578125
72,21.290000915527344,63.560001373291016,8.680000305175781,4.25,30.700000762939453,118.8499984741211,54.959999084472656,7.96999979019165,20.790000915527344,39.72999954223633
73,51.290000915527344,664.739990234375,75.69000244140625,2.3299999237060547,30.790000915527344,131.39999389648438,20.84000015258789,43.16999816894531,21.34000015258789,31.420000076293945
75,2243.56005859375,171.5800018310547,234.5,1.9600000381469727,30.760000228881836,211.2899932861328,146.9199981689453,18.010000228881836,43.16999816894531,0.19499999284744263
76,669.0800170898438,271.8699951171875,193.6199951171875,6.840000152587891,30.469999313354492,78.5,19.889999389648438,16.450000762939453,12.890000343322754,60.70000076293945
82,75.69000244140625,66.4800033569336,138.60000610351562,520.0,22.940000534057617,100.1500015258789,24.3799991607666,4.210000038146973,41.599998474121094,58.827999114990234
83,195.3000030517578,59.150001525878906,54.810001373291016,10.079999923706055,11.350000381469727,182.25,26.924999237060547,15.720000267028809,7.159999847412109,3.8399999141693115
84,119.37999725341797,26.4689998626709,23.200000762939453,4.099999904632568,56.29999923706055,55.20000076293945,26.853490829467773,71.08999633789062,4.210000038146973,32.59000015258789
85,70.0999984741211,50.349998474121094,219.77999877929688,1.159999966621399,56.54999923706055,48.33000183105469,124.9800033569336,16.559999465942383,15.720000267028809,38.81666564941406
87,193.6199951171875,53.25,53.40999984741211,7.690000057220459,56.040000915527344,140.3800048828125,86.87000274658203,40.75,16.559999465942383,68.20999908447266
88,256.739990234375,224.5800018310547,5.670000076293945,7.269999980926514,9.960000038146973,18.8700008392334,82.48999786376953,37.470001220703125,12.029999732971191,11.65999984741211
94,23.200000762939453,60.56999969482422,357.7799987792969,19.420000076293945,128.4499969482422,61.540000915527344,52.279998779296875,29.190000534057617,13.75,31.420000076293945
95,219.77999877929688,95.38999938964844,75.44999694824219,10.470000267028809,18.219999313354492,156.3000030517578,27.15999984741211,13.75,149.4499969482422,92.43250274658203
98,53.40999984741211,103.7300033569336,211.2899932861328,14.850000381469727,100.51000213623047,256.1300048828125,25.56999969482422,25.729999542236328,13.75,140.3800048828125
103,268.6499938964844,50.400001525878906,182.25,5.699999809265137,56.70000076293945,19.25,97.56999969482422,35.81999969482422,149.4499969482422,75.83999633789062
104,75.44999694824219,210.39999389648438,55.20000076293945,19.25,55.70000076293945,75.66000366210938,25.93000030517578,36.400001525878906,25.729999542236328,12.600000381469727
107,131.39999389648438,68.22000122070312,140.3800048828125,4.730000019073486,56.29999923706055,73.44000244140625,35.97999954223633,25.489999771118164,23.520000457763672,11.319999694824219
109,211.2899932861328,154.7899932861328,63.03300476074219,2.9800000190734863,56.08000183105469,112.7699966430664,69.05999755859375,100.88999938964844,35.81999969482422,20.700000762939453
112,159.9499969482422,143.22000122070312,256.1300048828125,8.699999809265137,56.63999938964844,44.41999816894531,12.229999542236328,12.180000305175781,22.1299991607666,32.060001373291016
115,182.25,47.150001525878906,19.25,7.340000152587891,56.189998626708984,98.48999786376953,63.720001220703125,61.849998474121094,100.88999938964844,10.670000076293945
117,52.00299835205078,35.97999954223633,138.05999755859375,2.9800000190734863,294.19000244140625,159.99000549316406,20.399999618530273,22.510000228881836,22.329999923706055,15.970000267028809
122,687.0900268554688,37.83000183105469,57.63999938964844,4.0,11.010000228881836,35.43000030517578,484.3999938964844,11.180000305175781,27.940000534057617,215.85000610351562
123,75.66000366210938,164.8699951171875,18.81399917602539,61.79999923706055,11.010000228881836,28.051000595092773,5.75,9.65999984741211,22.510000228881836,114.6500015258789
125,44.41999816894531,10.0600004196167,159.99000549316406,22.920000076293945,11.010000228881836,18.8700008392334,10.229999542236328,17.829999923706055,22.68000030517578,7.78000020980835
126,48.7759895324707,215.25,95.12000274658203,3.299999952316284,11.010000228881836,158.50999450683594,50.459999084472656,23.520000457763672,9.760000228881836,45.2599983215332
127,159.99000549316406,309.29998779296875,102.38999938964844,8.640000343322754,11.010000228881836,46.150001525878906,32.59000015258789,13.65999984741211,2.369999885559082,30.420000076293945
129,39.43000030517578,213.1999969482422,272.1700134277344,6.079999923706055,269.7699890136719,509.6099853515625,33.95000076293945,41.29999923706055,9.65999984741211,8.029999732971191
130,159.99000549316406,95.38999938964844,35.43000030517578,12.989999771118164,93.45999908447266,268.2900085449219,44.90999984741211,30.200000762939453,31.110000610351562,25.729999542236328
132,102.38999938964844,213.1999969482422,18.860000610351562,69.0,93.45999908447266,49.939998626708984,83.36000061035156,14.819999694824219,23.520000457763672,11.390000343322754
133,301.57000732421875,123.83000183105469,18.8700008392334,5.570000171661377,45.47999954223633,112.5199966430664,164.47000122070312,192.66000366210938,13.65999984741211,113.48999786376953
135,35.43000030517578,211.07000732421875,46.150001525878906,7.510000228881836,45.38999938964844,198.8300018310547,81.16999816894531,16.889999389648438,41.29999923706055,8.0
137,158.50999450683594,72.6500015258789,268.2900085449219,20.06999969482422,45.470001220703125,59.150001525878906,12.34000015258789,69.68000030517578,19.219999313354492,50.16999816894531
138,509.6099853515625,56.119998931884766,364.8500061035156,2.6700000762939453,45.630001068115234,50.349998474121094,47.79999923706055,68.41999816894531,14.819999694824219,5.900000095367432
139,268.2900085449219,10.0600004196167,40.90541458129883,6.699999809265137,44.9900016784668,143.22000122070312,23.920000076293945,41.119998931884766,192.66000366210938,32.28010177612305
140,364.8500061035156,125.80000305175781,175.41000366210938,15.930000305175781,45.619998931884766,120.87000274658203,150.3800048828125,38.7400016784668,33.560001373291016,110.23999786376953
141,49.939998626708984,59.369998931884766,28.639999389648438,7.400000095367432,45.630001068115234,153.72999572753906,50.16999816894531,40.31999969482422,16.889999389648438,22.549999237060547
144,120.87000274658203,521.9966430664062,275.6700134277344,14.5600004196167,45.630001068115234,40.90541458129883,175.8800048828125,9.859999656677246,68.41999816894531,84.66999816894531
145,153.72999572753906,24.799999237060547,53.06999969482422,25.739999771118164,45.290000915527344,175.41000366210938,12.34000015258789,40.459999084472656,41.119998931884766,53.56290054321289
146,63.560001373291016,48.66999816894531,85.0199966430664,82.0999984741211,45.47999954223633,28.639999389648438,41.0099983215332,5.340000152587891,38.7400016784668,189.50999450683594
147,664.739990234375,105.06999969482422,71.91999816894531,0.7599999904632568,45.61000061035156,219.74000549316406,49.540000915527344,79.86000061035156,40.31999969482422,13.390000343322754
149,219.74000549316406,44.7599983215332,13.880000114440918,4.130000114440918,45.189998626708984,275.6700134277344,44.369998931884766,11.859999656677246,42.349998474121094,9.789999961853027
154,171.5800018310547,67.61000061035156,61.10600280761719,5.429999828338623,24.68000030517578,71.91999816894531,217.2899932861328,23.309999465942383,7.820000171661377,2.6700000762939453
155,85.0199966430664,146.22000122070312,44.2400016784668,8.420000076293945,53.130001068115234,170.92999267578125,44.29999923706055,40.630001068115234,11.859999656677246,2.055000066757202
156,71.91999816894531,355.82000732421875,58.827999114990234,3.759999990463257,56.08000183105469,271.8699951171875,84.51000213623047,28.420000076293945,8.470000267028809,2.4700000286102295
159,62.08000183105469,18.450000762939453,637.1699829101562,15.600000381469727,53.20000076293945,194.97000122070312,80.12999725341797,185.19000244140625,54.290000915527344,2.6700000762939453
160,292.69000244140625,47.720001220703125,124.82441711425781,1.7699999809265137,49.38999938964844,51.20000076293945,41.02000045776367,34.459999084472656,23.309999465942383,141.3000030517578
161,328.69000244140625,5.00600004196167,605.3699951171875,2.430000066757202,49.880001068115234,43.34000015258789,49.7599983215332,6.599999904632568,40.630001068115234,67.58000183105469
165,496.7799987792969,107.44999694824219,3.2100000381469727,6.576000213623047,51.529998779296875,78.80999755859375,121.12000274658203,14.470000267028809,185.19000244140625,78.5719985961914
167,124.82441711425781,237.14999389648438,32.369998931884766,2.369999885559082,52.66999816894531,44.2400016784668,72.5,24.790000915527344,6.599999904632568,31.56787872314453
168,605.3699951171875,29.170000076293945,163.91000366210938,9.8100004196167,52.33000183105469,58.827999114990234,68.61000061035156,29.40999984741211,49.45000076293945,132.11000061035156
169,113.48999786376953,90.81999969482422,246.16000366210938,1.2200000286102295,53.130001068115234,224.91000366210938,36.86000061035156,18.389999389648438,40.66999816894531,27.639999389648438
170,405.1499938964844,95.19000244140625,163.91000366210938,3.4800000190734863,49.720001220703125,99.04000091552734,108.3499984741211,35.38999938964844,71.6500015258789,5.949999809265137
172,163.91000366210938,127.86000061035156,58.06999969482422,16.280000686645508,53.099998474121094,496.7799987792969,21.06999969482422,7.739999771118164,13.84000015258789,21.579999923706055
173,114.03900146484375,116.52999877929688,96.75,2.9100000858306885,51.619998931884766,44.279998779296875,50.0,16.0,24.790000915527344,6.019999980926514
174,58.06999969482422,59.689998626708984,37.060001373291016,11.390000343322754,52.72999954223633,637.1699829101562,40.83000183105469,45.95000076293945,29.40999984741211,11.069999694824219
175,96.75,22.09000015258789,71.44000244140625,84.75,52.220001220703125,124.82441711425781,15.899999618530273,19.649999618530273,18.389999389648438,13.880000114440918
176,37.060001373291016,196.19000244140625,43.900001525878906,2.869999885559082,49.91999816894531,605.3699951171875,19.34000015258789,41.689998626708984,35.38999938964844,51.20000076293945
185,161.94000244140625,34.893959045410156,82.66000366210938,49.70000076293945,55.25,246.16000366210938,42.290000915527344,13.479999542236328,55.84000015258789,66.23999786376953
186,506.92999267578125,25.06999969482422,39.310001373291016,7.929999828338623,66.22000122070312,163.91000366210938,2.2200000286102295,5.949999809265137,14.579999923706055,27.93000030517578
191,255.8000030517578,92.31999969482422,506.92999267578125,7.230000019073486,50.61000061035156,66.4800033569336,78.0999984741211,12.270000457763672,13.479999542236328,55.81999969482422
192,140.86000061035156,104.5,65.8499984741211,18.790000915527344,50.2400016784668,59.150001525878906,24.969999313354492,88.01000213623047,5.949999809265137,17.510000228881836
193,57.893333435058594,157.27999877929688,159.99000549316406,11.270000457763672,26.979999542236328,26.4689998626709,126.30999755859375,25.84000015258789,41.880001068115234,127.88999938964844
194,301.57000732421875,157.27999877929688,55.02000045776367,6.78000020980835,66.27999877929688,50.349998474121094,28.437999725341797,13.430000305175781,34.33000183105469,66.30000305175781
195,85.20999908447266,105.06999969482422,255.8000030517578,9.920000076293945,382.3599853515625,143.22000122070312,11.399999618530273,39.5,21.739999771118164,11.793000221252441
199,39.08000183105469,84.66999816894531,87.51000213623047,17.299999237060547,65.93000030517578,467.9700012207031,43.709999084472656,14.220000267028809,25.84000015258789,46.257999420166016
201,60.56999969482422,2.6600000858306885,127.6500015258789,8.859999656677246,13.260000228881836,41.4900016784668,47.0099983215332,18.950000762939453,39.5,90.1500015258789
203,179.0399932861328,65.08999633789062,74.37999725341797,3.299999952316284,66.44000244140625,32.48286056518555,50.33000183105469,11.0,34.0099983215332,16.1299991607666
204,442.44000244140625,283.8500061035156,49.7400016784668,3.049999952316284,52.900001525878906,186.97000122070312,10.859999656677246,21.43000030517578,18.010000228881836,30.850000381469727
205,239.66000366210938,87.68499755859375,28.63249969482422,0.9940000176429749,52.38999938964844,113.77999877929688,41.2400016784668,41.689998626708984,14.220000267028809,75.44000244140625
207,330.6400146484375,211.95875549316406,161.8800048828125,3.9000000953674316,52.7599983215332,207.75,156.52000427246094,28.350000381469727,18.950000762939453,16.1299991607666
208,46.61000061035156,72.93000030517578,67.38999938964844,12.729999542236328,67.12000274658203,133.83999633789062,14.109999656677246,28.350000381469727,25.329999923706055,20.049999237060547
210,409.54998779296875,39.900001525878906,442.44000244140625,8.220000267028809,51.72999954223633,82.66000366210938,210.4600067138672,7.230000019073486,21.43000030517578,3.619999885559082
211,487.07000732421875,38.529998779296875,239.66000366210938,4.199999809265137,10.079999923706055,39.310001373291016,49.099998474121094,81.23999786376953,41.689998626708984,29.399999618530273
212,81.93000030517578,63.9900016784668,38.68000030517578,5.489999771118164,350.92999267578125,139.58999633789062,170.27999877929688,25.729999542236328,7.610000133514404,27.93000030517578
221,30.850000381469727,223.7899932861328,81.93000030517578,2.8399999141693115,51.18000030517578,255.8000030517578,252.2100067138672,7.659999847412109,5.730000019073486,66.23999786376953
222,100.80999755859375,7.480000019073486,2059.64990234375,4.440000057220459,53.099998474121094,140.86000061035156,28.969999313354492,7.659999847412109,31.440000534057617,27.93000030517578
224,100.80999755859375,18.450000762939453,54.5099983215332,2.559999942779541,50.15999984741211,140.86000061035156,158.72999572753906,7.159999847412109,5.489999771118164,37.58000183105469
227,123.83000183105469,29.690000534057617,26.3700008392334,1365.0,24.8799991607666,301.57000732421875,81.70999908447266,9.899999618530273,7.659999847412109,56.560001373291016
229,176.75999450683594,110.95999908447266,100.80999755859375,4.489999771118164,2.440000057220459,85.20999908447266,34.33000183105469,26.809999465942383,7.659999847412109,45.04999923706055
233,119.0,17.139196395874023,123.83000183105469,9.880000114440918,51.560001373291016,28.63249969482422,119.55999755859375,694.5,9.899999618530273,28.489999771118164
235,136.72999572753906,209.5399932861328,57.84000015258789,1.309999942779541,24.899999618530273,161.8800048828125,71.58000183105469,25.200000762939453,26.809999465942383,11.793000221252441
239,58.68000030517578,172.55999755859375,5.480000019073486,2.2100000381469727,53.130001068115234,442.44000244140625,41.470001220703125,17.559999465942383,694.5,40.90541458129883
243,51.753334045410156,65.29000091552734,75.1500015258789,6.909999847412109,24.8799991607666,330.6400146484375,20.0,84.69625854492188,25.200000762939453,83.20999908447266
244,67.8499984741211,27.09000015258789,8.680000305175781,3.640000104904175,24.75,5.46999979019165,290.0799865722656,55.41999816894531,23.450000762939453,37.44200134277344
245,53.560001373291016,26.1299991607666,52.93000030517578,69.0,24.799999237060547,46.61000061035156,10.710000038146973,5.960000038146973,17.559999465942383,0.7250000238418579
247,129.38999938964844,27.09000015258789,136.72999572753906,3.640000104904175,24.780000686645508,45.959999084472656,80.0199966430664,12.260000228881836,13.050000190734863,52.08729934692383
249,450.3900146484375,29.690000534057617,442.3500061035156,9.920000076293945,55.09000015258789,785.8800048828125,92.91000366210938,10.09000015258789,84.69625854492188,10.819999694824219
