Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,57.599998474121094,178.85000610351562,272.2200012207031,11.90999984741211,58.59000015258789,50.38999938964844,23.81999969482422,32.7599983215332,41.349998474121094,9.220000267028809
42,106.33999633789062,5.110000133514404,153.0800018310547,1.4199999570846558,58.77000045776367,143.25999450683594,69.01000213623047,87.51000213623047,51.709999084472656,13.289999961853027
43,41.22999954223633,119.16000366210938,81.25,2.569999933242798,51.91999816894531,55.150001525878906,162.5,13.350000381469727,32.7599983215332,35.79999923706055
44,512.9000244140625,53.599998474121094,83.29000091552734,1.6299999952316284,59.18000030517578,285.2799987792969,62.68000030517578,16.520000457763672,87.51000213623047,198.05999755859375
45,53.56999969482422,19.50263786315918,53.08000183105469,2.5,59.369998931884766,189.77999877929688,36.869998931884766,22.600000381469727,13.350000381469727,13.289999961853027
46,554.0900268554688,349.5299987792969,94.93000030517578,78.81999969482422,59.25,150.55999755859375,9.9399995803833,34.0,16.520000457763672,76.02999877929688
47,111.18000030517578,197.7100067138672,502.7900085449219,88.05000305175781,53.75,267.70001220703125,6.550000190734863,7.690000057220459,22.600000381469727,5.110000133514404
48,316.0899963378906,75.01000213623047,98.1500015258789,5.019999980926514,58.25,136.1699981689453,176.4600067138672,65.81999969482422,34.0,21.540000915527344
49,96.19999694824219,93.68000030517578,327.8900146484375,1.9500000476837158,59.33000183105469,89.16000366210938,198.05999755859375,21.270000457763672,7.690000057220459,75.7699966430664
50,146.91000366210938,68.87999725341797,101.13999938964844,8.140000343322754,57.47999954223633,178.85000610351562,15.960000038146973,7.590000152587891,65.81999969482422,73.23999786376953
51,175.27000427246094,175.47999572753906,58.869998931884766,3.2060000896453857,57.099998474121094,32.689998626708984,42.79365158081055,18.780000686645508,21.270000457763672,31.600000381469727
52,272.2200012207031,70.95999908447266,89.13999938964844,0.3700000047683716,57.380001068115234,212.66000366210938,39.41999816894531,23.260000228881836,7.590000152587891,756.5999755859375
54,372.95001220703125,87.87000274658203,85.63999938964844,0.46000000834465027,53.0,44.40999984741211,42.529998779296875,11.9399995803833,23.260000228881836,28.290000915527344
56,83.29000091552734,731.9099731445312,114.08999633789062,47.79999923706055,52.0099983215332,5.110000133514404,27.389999389648438,18.479999542236328,11.9399995803833,29.450000762939453
59,98.1500015258789,162.57000732421875,45.29999923706055,2.700000047683716,140.41000366210938,40.91999816894531,54.40999984741211,4.059999942779541,19.020000457763672,17.139999389648438
61,288.20001220703125,447.1000061035156,25.350000381469727,2.990000009536743,29.729999542236328,64.5199966430664,50.7400016784668,5.090000152587891,4.059999942779541,6.730000019073486
64,244.8800048828125,78.93000030517578,130.25,10.350000381469727,29.6200008392334,53.599998474121094,34.25,28.799999237060547,49.599998474121094,44.400001525878906
65,107.68000030517578,201.72000122070312,3062.5400390625,37.5,29.75,19.50263786315918,41.220001220703125,31.020000457763672,38.560001373291016,13.350000381469727
67,360.1600036621094,52.29999923706055,660.0999755859375,5.340000152587891,29.510000228881836,413.6499938964844,75.75,24.1200008392334,31.020000457763672,12.619999885559082
69,14.130000114440918,107.68000030517578,546215.0,3.890000104904175,29.65999984741211,349.5299987792969,353.0299987792969,14.800000190734863,24.1200008392334,12.949999809265137
71,45.29999923706055,230.66000366210938,45.29999923706055,2.8499999046325684,29.760000228881836,116.08000183105469,73.11000061035156,8.260000228881836,14.800000190734863,36840.625
72,15.119999885559082,70.43000030517578,14.130000114440918,1.9800000190734863,29.729999542236328,90.8499984741211,62.27000045776367,5.110000133514404,15.5,49.75
73,33.279998779296875,824.8400268554688,67.69999694824219,1.600000023841858,29.790000915527344,197.7100067138672,26.889999389648438,12.59000015258789,8.260000228881836,15.15999984741211
75,3062.5400390625,194.36000061035156,285.2799987792969,2.569999933242798,29.760000228881836,213.0800018310547,247.52999877929688,13.020000457763672,12.59000015258789,0.11500000208616257
76,660.0999755859375,317.010009765625,189.77999877929688,0.7200000286102295,29.540000915527344,93.68000030517578,18.239999771118164,17.190000534057617,9.960000038146973,32.529998779296875
78,15.119999885559082,72.44999694824219,267.70001220703125,2.2699999809265137,29.75,30.889999389648438,53.380001068115234,42.56999969482422,17.190000534057617,14.5
81,14.130000114440918,45.29999923706055,32.689998626708984,34.529998779296875,14.279999732971191,175.47999572753906,80.68000030517578,5.369999885559082,32.84000015258789,35.779998779296875
82,67.69999694824219,67.83000183105469,212.66000366210938,119.0,22.31999969482422,80.2699966430664,21.399999618530273,5.110000133514404,47.540000915527344,58.2400016784668
83,210.49000549316406,52.29999923706055,62.15999984741211,1.5499999523162842,11.039999961853027,153.77999877929688,36.470001220703125,6.130000114440918,5.369999885559082,3.440000057220459
84,143.25999450683594,32.28099822998047,44.40999984741211,4.760000228881836,52.880001068115234,91.30000305175781,30.1200008392334,26.56999969482422,5.110000133514404,30.100000381469727
85,55.150001525878906,95.93000030517578,209.24000549316406,0.5249999761581421,53.060001373291016,50.38999938964844,90.02999877929688,14.979999542236328,6.130000114440918,41.810001373291016
86,285.2799987792969,107.68000030517578,45.084999084472656,0.9900000095367432,52.810001373291016,114.06999969482422,22.579999923706055,11.829999923706055,26.56999969482422,0.382999986410141
87,189.77999877929688,54.02000045776367,40.91999816894531,6.690000057220459,52.59000015258789,131.7100067138672,156.0800018310547,29.25,14.979999542236328,60.77000045776367
88,267.70001220703125,261.0899963378906,8.899999618530273,2.4000000953674316,9.15999984741211,25.350000381469727,80.27999877929688,27.260000228881836,11.829999923706055,13.819999694824219
89,136.1699981689453,204.0399932861328,64.5199966430664,3.6500000953674316,62.189998626708984,8.149999618530273,215.97000122070312,134.5800018310547,29.25,19.959999084472656
94,44.40999984741211,76.30999755859375,380.8699951171875,5.019999980926514,122.7300033569336,87.87000274658203,59.91999816894531,30.889999389648438,16.950000762939453,15.15999984741211
95,209.24000549316406,88.76000213623047,58.900001525878906,5.989999771118164,17.420000076293945,230.82000732421875,26.920000076293945,16.950000762939453,75.31999969482422,69.3499984741211
98,40.91999816894531,101.83999633789062,213.0800018310547,6.699999809265137,103.94999694824219,166.2100067138672,21.110000610351562,18.84000015258789,16.950000762939453,131.7100067138672
99,53.599998474121094,76.3499984741211,30.889999389648438,16.274999618530273,52.619998931884766,254.6699981689453,32.0,4.599999904632568,75.31999969482422,11.420000076293945
101,413.6499938964844,118.58000183105469,195.50999450683594,0.6499999761581421,52.16999816894531,731.9099731445312,72.6500015258789,25.450000762939453,30.889999389648438,9.479999542236328
102,380.8699951171875,29.729999542236328,80.2699966430664,17.540000915527344,103.97000122070312,43.779998779296875,34.099998474121094,17.739999771118164,75.31999969482422,21.489999771118164
103,349.5299987792969,26.549999237060547,153.77999877929688,0.9900000095367432,53.20000076293945,22.829999923706055,110.22000122070312,50.04999923706055,75.31999969482422,77.5199966430664
104,58.900001525878906,252.27000427246094,91.30000305175781,22.829999923706055,52.290000915527344,69.37000274658203,15.600000381469727,38.06999969482422,18.84000015258789,2.1649999618530273
105,116.08000183105469,79.16999816894531,50.38999938964844,1.0,53.13999938964844,200.4499969482422,35.08000183105469,35.27000045776367,4.599999904632568,107.58000183105469
106,90.8499984741211,160.30999755859375,114.06999969482422,4.074999809265137,53.02000045776367,56.439998626708984,67.5,12.819999694824219,1.5700000524520874,26.860000610351562
107,197.7100067138672,51.560001373291016,131.7100067138672,1.409999966621399,52.810001373291016,64.06999969482422,28.010000228881836,27.360000610351562,25.450000762939453,12.989999771118164
108,75.01000213623047,188.4499969482422,8.149999618530273,10.710000038146973,52.91999816894531,10.350000381469727,45.369998931884766,22.719999313354492,17.739999771118164,100.25
109,213.0800018310547,185.9499969482422,56.75,2.5799999237060547,52.70000076293945,156.35000610351562,55.650001525878906,55.869998931884766,50.04999923706055,17.110000610351562
112,195.50999450683594,107.68000030517578,166.2100067138672,2.309999942779541,53.13999938964844,34.18000030517578,9.8100004196167,11.760000228881836,12.819999694824219,29.260000228881836
115,153.77999877929688,64.5,22.829999923706055,4.460000038146973,54.4900016784668,101.20999908447266,63.959999084472656,61.97999954223633,55.869998931884766,9.619999885559082
117,61.9109992980957,35.400001525878906,200.4499969482422,2.5799999237060547,281.9700012207031,162.57000732421875,20.530000686645508,13.359999656677246,20.15999984741211,15.010000228881836
122,731.9099731445312,34.15999984741211,90.80999755859375,0.7390000224113464,10.279999732971191,41.665000915527344,511.92999267578125,9.8100004196167,28.729999542236328,273.05999755859375
123,69.37000274658203,200.6199951171875,16.47599983215332,8.640000343322754,10.279999732971191,37.511600494384766,13.279999732971191,3.930000066757202,13.359999656677246,111.68000030517578
125,34.18000030517578,9.699999809265137,162.57000732421875,4.159999847412109,10.279999732971191,25.350000381469727,8.670000076293945,17.260000228881836,18.690000534057617,1.7000000476837158
126,88.78691101074219,198.75,71.58000183105469,1.0099999904632568,10.279999732971191,156.47000122070312,17.469999313354492,25.450000762939453,10.40999984741211,73.94000244140625
127,162.57000732421875,505.8299865722656,110.16999816894531,4.329999923706055,10.279999732971191,34.52000045776367,29.649999618530273,27.190000534057617,9.579999923706055,21.40999984741211
129,25.700000762939453,281.3599853515625,387.29998779296875,2.5799999237060547,260.17999267578125,447.1000061035156,30.110000610351562,32.220001220703125,3.930000066757202,7.340000152587891
130,162.57000732421875,88.76000213623047,41.665000915527344,6.510000228881836,90.1500015258789,289.44000244140625,27.440000534057617,19.979999542236328,52.72999954223633,21.489999771118164
132,110.16999816894531,281.3599853515625,17.780000686645508,15.600000381469727,90.13999938964844,70.05000305175781,49.470001220703125,12.789999961853027,25.450000762939453,15.789999961853027
133,324.2200012207031,112.94999694824219,25.350000381469727,6.880000114440918,46.25,93.33000183105469,160.5500030517578,200.88999938964844,27.190000534057617,87.19000244140625
135,41.665000915527344,212.9499969482422,34.52000045776367,4.420000076293945,46.189998626708984,201.72000122070312,93.5999984741211,17.440000534057617,32.220001220703125,7.809999942779541
137,156.47000122070312,77.08000183105469,289.44000244140625,13.479999542236328,46.2400016784668,52.29999923706055,15.5600004196167,46.86000061035156,14.59000015258789,64.9800033569336
138,447.1000061035156,30.40999984741211,451.82000732421875,1.100000023841858,46.40999984741211,95.93000030517578,36.22999954223633,53.41999816894531,12.789999961853027,4.849999904632568
139,289.44000244140625,9.699999809265137,32.83000183105469,2.8299999237060547,45.79999923706055,107.68000030517578,27.389999389648438,45.33000183105469,200.88999938964844,32.624298095703125
140,451.82000732421875,171.5500030517578,120.8499984741211,3.140000104904175,46.369998931884766,132.1999969482422,176.4600067138672,31.420000076293945,28.6299991607666,110.37999725341797
141,70.05000305175781,72.2699966430664,34.04999923706055,4.099999904632568,46.38999938964844,230.66000366210938,46.0,20.579999923706055,17.440000534057617,17.5
144,132.1999969482422,613.5633544921875,336.0199890136719,6.869999885559082,46.380001068115234,32.83000183105469,166.74000549316406,9.40999984741211,53.41999816894531,65.9000015258789
145,230.66000366210938,33.290000915527344,33.380001068115234,0.6800000071525574,46.06999969482422,120.8499984741211,15.5600004196167,29.729999542236328,45.33000183105469,56.44628143310547
146,70.43000030517578,43.130001068115234,111.66000366210938,9.970000267028809,46.2599983215332,34.04999923706055,35.61000061035156,12.949999809265137,31.420000076293945,199.66000366210938
147,824.8400268554688,85.44000244140625,109.02999877929688,0.4000000059604645,46.369998931884766,277.739990234375,42.5,67.9800033569336,20.579999923706055,10.850000381469727
149,277.739990234375,85.09500122070312,15.079999923706055,0.9269999861717224,46.0099983215332,336.0199890136719,36.630001068115234,13.640000343322754,20.850000381469727,10.619999885559082
150,82.83000183105469,151.7100067138672,288.25,2.7799999713897705,45.939998626708984,33.380001068115234,101.19999694824219,8.039999961853027,9.40999984741211,23.68000030517578
154,194.36000061035156,81.79000091552734,73.91471862792969,2.880000114440918,21.969999313354492,109.02999877929688,255.8300018310547,7.849999904632568,9.539999961853027,2.680000066757202
155,111.66000366210938,184.25,33.29999923706055,4.581999778747559,53.2400016784668,176.67999267578125,36.09000015258789,41.119998931884766,13.640000343322754,1.2599999904632568
156,109.02999877929688,388.5799865722656,58.2400016784668,1.649999976158142,52.619998931884766,317.010009765625,95.05999755859375,20.6200008392334,8.039999961853027,1.600000023841858
158,317.010009765625,20.799999237060547,125.52999877929688,2.240000009536743,53.38999938964844,15.079999923706055,35.79999923706055,11.029999732971191,74.41999816894531,2.680000066757202
159,110.36000061035156,11.100000381469727,936.02001953125,20.030000686645508,53.349998474121094,288.25,71.75,116.0,39.599998474121094,2.680000066757202
160,388.04998779296875,38.45000076293945,81.13712310791016,1.0700000524520874,49.25,74.06999969482422,33.11000061035156,17.459999084472656,7.849999904632568,113.30000305175781
161,438.6600036621094,23.575000762939453,847.3599853515625,1.6399999856948853,49.790000915527344,59.97999954223633,59.220001220703125,4.960000038146973,41.119998931884766,94.05000305175781
164,218.33999633789062,5.110000133514404,85.7300033569336,9.5600004196167,53.189998626708984,438.6600036621094,12.319999694824219,48.84000015258789,11.029999732971191,13.890000343322754
165,506.1000061035156,68.8499984741211,3.6600000858306885,1.5399999618530273,51.560001373291016,72.44999694824219,139.99000549316406,9.880000114440918,116.0,3.9779999256134033
167,81.13712310791016,335.760009765625,38.439998626708984,0.4000000059604645,52.79999923706055,33.29999923706055,53.779998779296875,23.0,4.960000038146973,37.209999084472656
168,847.3599853515625,30.149999618530273,171.97999572753906,11.100000381469727,52.400001525878906,58.2400016784668,68.37999725341797,26.3799991607666,59.58000183105469,121.0
169,87.19000244140625,76.9800033569336,286.6400146484375,1.5700000524520874,53.279998779296875,218.33999633789062,15.75,11.510000228881836,40.84000015258789,23.8799991607666
170,417.8800048828125,80.20999908447266,171.97999572753906,2.490000009536743,49.58000183105469,125.52999877929688,146.8300018310547,36.31999969482422,48.84000015258789,7.090000152587891
172,171.97999572753906,107.01000213623047,91.23999786376953,8.619999885559082,53.2400016784668,506.1000061035156,30.260000228881836,7.130000114440918,10.350000381469727,18.290000915527344
173,131.25,140.64999389648438,71.1500015258789,1.0399999618530273,51.630001068115234,45.29999923706055,69.1500015258789,16.770000457763672,23.0,4.900000095367432
174,91.23999786376953,56.83000183105469,33.619998931884766,7.849999904632568,52.83000183105469,936.02001953125,75.27999877929688,43.380001068115234,26.3799991607666,13.300000190734863
175,71.1500015258789,17.059999465942383,76.47000122070312,14.774999618530273,52.310001373291016,81.13712310791016,14.529999732971191,12.020000457763672,11.510000228881836,14.050000190734863
176,33.619998931884766,241.14999389648438,37.43000030517578,3.2300000190734863,49.81999969482422,847.3599853515625,14.489999771118164,22.719999313354492,36.31999969482422,74.06999969482422
181,146.36000061035156,45.81999969482422,30.825000762939453,2.190000057220459,66.08999633789062,230.82000732421875,1.7999999523162842,3.9800000190734863,12.020000457763672,23.89299964904785
185,233.0800018310547,40.11204528808594,35.959999084472656,8.399999618530273,55.209999084472656,286.6400146484375,63.15999984741211,10.029999732971191,24.440000534057617,42.560001373291016
186,445.2099914550781,39.279998779296875,52.869998931884766,3.6500000953674316,65.91000366210938,171.97999572753906,12.880000114440918,7.090000152587891,8.800000190734863,23.190000534057617
188,162.57000732421875,41.5,13.819999694824219,2.119999885559082,65.9000015258789,91.23999786376953,72.91999816894531,27.93000030517578,74.41999816894531,39.13999938964844
191,265.20001220703125,62.58000183105469,445.2099914550781,0.699999988079071,47.529998779296875,67.83000183105469,70.95999908447266,15.5,10.029999732971191,57.91999816894531
192,147.58999633789062,91.12999725341797,66.19000244140625,2.7899999618530273,48.79999923706055,52.29999923706055,23.700000762939453,71.68000030517578,7.090000152587891,22.549999237060547
193,84.93000030517578,149.05999755859375,162.57000732421875,9.289999961853027,25.889999389648438,32.28099822998047,158.4600067138672,29.030000686645508,29.889999389648438,121.23999786376953
194,324.2200012207031,149.05999755859375,40.08000183105469,1.9500000476837158,66.11000061035156,95.93000030517578,28.010000228881836,9.65999984741211,27.93000030517578,54.5
195,57.880001068115234,85.44000244140625,265.20001220703125,10.720000267028809,399.95001220703125,107.68000030517578,12.300000190734863,11.859999656677246,19.329999923706055,2.200000047683716
199,37.150001525878906,65.9000015258789,44.709999084472656,2.9200000762939453,65.72000122070312,424.8999938964844,16.280000686645508,9.319999694824219,29.030000686645508,44.459999084472656
201,76.30999755859375,3.430000066757202,149.6999969482422,6.880000114440918,13.380000114440918,54.58000183105469,40.220001220703125,19.719999313354492,11.859999656677246,72.91999816894531
203,167.83999633789062,121.83999633789062,63.36000061035156,1.3600000143051147,66.08000183105469,30.825000762939453,80.12999725341797,8.920000076293945,16.68000030517578,13.890000343322754
204,494.9700012207031,215.63999938964844,28.06999969482422,1.2000000476837158,51.29999923706055,155.5800018310547,11.899999618530273,26.450000762939453,11.9399995803833,29.729999542236328
205,202.5,82.21749877929688,43.15999984741211,1.5800000429153442,50.790000915527344,110.12999725341797,47.20000076293945,22.719999313354492,9.319999694824219,89.5
207,263.9800109863281,205.14999389648438,112.5999984741211,1.350000023841858,51.20000076293945,204.0399932861328,123.9000015258789,52.040000915527344,19.719999313354492,13.890000343322754
208,42.70000076293945,74.51000213623047,64.41999816894531,8.720000267028809,62.189998626708984,146.36000061035156,19.670000076293945,52.040000915527344,28.579999923706055,15.34000015258789
210,889.510009765625,45.220001220703125,494.9700012207031,3.9800000190734863,50.119998931884766,35.959999084472656,201.0800018310547,2.569999933242798,26.450000762939453,3.140000104904175
211,681.47998046875,30.440000534057617,202.5,1.2100000381469727,9.270000457763672,52.869998931884766,57.58000183105469,66.27999877929688,22.719999313354492,27.290000915527344
212,71.81999969482422,53.81999969482422,32.58000183105469,2.1600000858306885,361.8500061035156,123.23999786376953,198.77999877929688,18.84000015258789,6.46999979019165,23.190000534057617
217,333.489990234375,26.049999237060547,59.040000915527344,1.0399999618530273,51.650001525878906,445.2099914550781,23.3799991607666,63.0,66.27999877929688,23.89299964904785
221,29.729999542236328,250.41000366210938,71.81999969482422,1.840000033378601,49.52000045776367,265.20001220703125,244.25999450683594,16.639999389648438,4.139999866485596,42.560001373291016
222,118.58000183105469,7.539999961853027,2570.27001953125,1.8700000047683716,51.540000915527344,147.58999633789062,43.099998474121094,16.639999389648438,19.329999923706055,23.190000534057617
224,118.58000183105469,11.100000381469727,55.150001525878906,1.4500000476837158,48.5,147.58999633789062,156.0,4.599999904632568,2.1600000858306885,39.13999938964844
227,112.94999694824219,30.690000534057617,33.220001220703125,12.699999809265137,22.1299991607666,324.2200012207031,61.900001525878906,11.6899995803833,16.639999389648438,91.69000244140625
228,79.16999816894531,17.690000534057617,114.08999633789062,1.100000023841858,22.1200008392334,149.6999969482422,17.049999237060547,9.75,16.639999389648438,42.560001373291016
229,160.30999755859375,91.04000091552734,118.58000183105469,2.4000000953674316,2.2200000286102295,57.880001068115234,12.640000343322754,32.279998779296875,16.639999389648438,21.489999771118164
230,54.52000045776367,222.75,29.729999542236328,1.4199999570846558,22.030000686645508,16.600000381469727,313.9700012207031,8.4399995803833,4.599999904632568,23.89299964904785
231,109.30000305175781,31.059999465942383,41.9900016784668,2.309999942779541,53.08000183105469,63.36000061035156,15.210000038146973,18.989999771118164,134.5800018310547,0.2669999897480011
232,51.560001373291016,152.6699981689453,195.4199981689453,2.4100000858306885,53.08000183105469,28.06999969482422,25.1200008392334,27.780000686645508,11.460000038146973,23.89299964904785
233,188.4499969482422,33.849998474121094,112.94999694824219,13.039999961853027,48.349998474121094,43.15999984741211,149.8800048828125,93.75,11.6899995803833,22.43000030517578
235,146.35000610351562,277.8599853515625,36.38999938964844,3.7799999713897705,22.1299991607666,112.5999984741211,77.55999755859375,21.530000686645508,32.279998779296875,2.200000047683716
237,72.44999694824219,37.70000076293945,174.86000061035156,1.7999999523162842,22.100000381469727,64.41999816894531,12.84000015258789,21.530000686645508,18.989999771118164,8.140000343322754
239,61.58000183105469,180.86000061035156,5.449999809265137,1.7999999523162842,53.2400016784668,494.9700012207031,36.560001373291016,19.860000610351562,93.75,32.83000183105469
241,47.75,26.329999923706055,54.52000045776367,1.7999999523162842,21.780000686645508,202.5,51.31999969482422,18.5,21.530000686645508,16.290000915527344
243,48.66999816894531,77.79000091552734,109.30000305175781,3.2799999713897705,22.1200008392334,263.9800109863281,20.3700008392334,18.389999389648438,21.530000686645508,41.220001220703125
244,40.7400016784668,41.380001068115234,7.659999847412109,0.7099999785423279,22.020000457763672,7.929999828338623,263.9100036621094,48.650001525878906,19.149999618530273,38.869998931884766
245,54.209999084472656,17.15999984741211,49.04999923706055,3.390000104904175,22.049999237060547,42.70000076293945,14.1899995803833,10.0,19.860000610351562,0.5649999976158142
249,449.2900085449219,18.829999923706055,513.1599731445312,0.38499999046325684,55.08000183105469,1276.9599609375,95.4800033569336,8.850000381469727,18.389999389648438,7.949999809265137
