Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
89,125.69999694824219,198.4600067138672,60.790000915527344,4.550000190734863,63.58000183105469,8.65999984741211,289.6600036621094,160.61000061035156,31.760000228881836,19.440000534057617
94,37.84000015258789,66.19000244140625,368.07000732421875,10.710000038146973,126.79000091552734,74.5199966430664,63.869998931884766,32.220001220703125,15.930000305175781,24.799999237060547
95,198.83999633789062,91.27999877929688,66.52999877929688,4.190000057220459,17.989999771118164,188.22000122070312,30.56999969482422,15.930000305175781,103.8499984741211,82.04000091552734
98,47.08000183105469,88.16999816894531,198.92999267578125,7.050000190734863,100.33000183105469,194.75999450683594,20.43000030517578,22.81999969482422,15.930000305175781,136.50999450683594
101,457.29998779296875,94.79000091552734,178.10000610351562,2.799999952316284,51.869998931884766,728.1400146484375,56.65999984741211,32.18000030517578,32.220001220703125,6.300000190734863
103,341.20001220703125,21.389999389648438,171.36000061035156,1.7599999904632568,52.95000076293945,22.969999313354492,107.93000030517578,42.40999984741211,103.8499984741211,65.69999694824219
104,66.52999877929688,275.4599914550781,83.55000305175781,22.969999313354492,51.9900016784668,70.94000244140625,17.59000015258789,43.880001068115234,22.81999969482422,3.6500000953674316
106,116.9800033569336,165.33999633789062,122.69999694824219,4.0416669845581055,52.75,58.7599983215332,64.47000122070312,15.180000305175781,2.4100000858306885,27.170000076293945
107,206.8699951171875,60.650001525878906,136.50999450683594,2.25,52.54999923706055,62.63999938964844,26.729999542236328,23.799999237060547,32.18000030517578,13.010000228881836
108,78.80999755859375,169.75999450683594,8.65999984741211,10.119999885559082,52.650001525878906,8.5,69.86000061035156,23.200000762939453,17.239999771118164,95.20999908447266
109,198.92999267578125,174.7899932861328,59.13999938964844,2.4800000190734863,52.380001068115234,146.0,62.63999938964844,49.77000045776367,42.40999984741211,15.529999732971191
112,178.10000610351562,104.80999755859375,194.75999450683594,2.8499999046325684,52.88999938964844,28.8700008392334,9.1899995803833,16.200000762939453,15.180000305175781,29.6299991607666
115,171.36000061035156,59.029998779296875,22.969999313354492,5.019999980926514,53.529998779296875,87.31999969482422,57.11000061035156,75.72000122070312,49.77000045776367,9.9399995803833
117,57.4109992980957,27.479999542236328,174.99000549316406,2.4800000190734863,277.9599914550781,137.22999572753906,15.720000267028809,14.069999694824219,26.510000228881836,15.140000343322754
122,728.1400146484375,38.90999984741211,63.41999816894531,3.1500000953674316,10.420000076293945,37.73500061035156,540.4199829101562,14.0600004196167,34.31999969482422,212.10000610351562
123,70.94000244140625,196.50999450683594,19.06399917602539,19.579999923706055,10.420000076293945,41.24020004272461,8.960000038146973,7.800000190734863,14.069999694824219,106.30000305175781
125,28.8700008392334,8.460000038146973,137.22999572753906,5.039999961853027,10.420000076293945,19.540000915527344,10.09000015258789,17.260000228881836,20.149999618530273,3.819999933242798
126,82.57781219482422,193.0500030517578,96.56999969482422,1.25,10.420000076293945,166.72000122070312,20.68000030517578,32.18000030517578,10.15999984741211,69.5
127,137.22999572753906,412.9100036621094,108.5999984741211,4.289999961853027,10.420000076293945,37.189998626708984,27.549999237060547,23.959999084472656,1.7400000095367432,20.09000015258789
129,25.270000457763672,274.6300048828125,330.9200134277344,4.150000095367432,257.82000732421875,459.739990234375,27.520000457763672,22.059999465942383,7.800000190734863,7.619999885559082
130,137.22999572753906,91.27999877929688,37.73500061035156,7.71999979019165,89.31999969482422,263.2200012207031,24.1299991607666,16.0,46.25,21.950000762939453
132,108.5999984741211,274.6300048828125,15.1899995803833,20.399999618530273,89.31999969482422,45.849998474121094,45.900001525878906,15.170000076293945,32.18000030517578,13.300000190734863
133,309.4800109863281,107.30999755859375,19.540000915527344,7.190000057220459,44.5099983215332,93.0199966430664,153.02999877929688,178.5399932861328,23.959999084472656,98.58999633789062
135,37.73500061035156,226.83999633789062,37.189998626708984,3.569999933242798,44.43000030517578,182.50999450683594,91.29000091552734,15.90999984741211,22.059999465942383,7.78000020980835
137,166.72000122070312,76.5999984741211,263.2200012207031,16.350000381469727,44.5,43.59000015258789,12.529999732971191,53.29999923706055,16.450000762939453,59.060001373291016
138,459.739990234375,37.34000015258789,416.8299865722656,1.059999942779541,44.65999984741211,66.44999694824219,40.540000915527344,53.04999923706055,15.170000076293945,5.099999904632568
139,263.2200012207031,8.460000038146973,31.059999465942383,7.150000095367432,44.029998779296875,104.80999755859375,25.360000610351562,51.90999984741211,178.5399932861328,31.536100387573242
140,416.8299865722656,193.22999572753906,119.25,7.315000057220459,44.650001525878906,108.33000183105469,185.5800018310547,33.06999969482422,29.579999923706055,110.26000213623047
141,45.849998474121094,65.36000061035156,30.84000015258789,2.700000047683716,44.65999984741211,204.14999389648438,43.40999984741211,20.3799991607666,15.90999984741211,18.040000915527344
144,108.33000183105469,448.72332763671875,322.2300109863281,8.569999694824219,44.650001525878906,31.059999465942383,118.27999877929688,12.0,53.04999923706055,61.13999938964844
145,204.14999389648438,29.760000228881836,30.450000762939453,2.111999988555908,44.31999969482422,119.25,12.529999732971191,33.099998474121094,51.90999984741211,53.87511444091797
146,77.2300033569336,43.880001068115234,103.79000091552734,8.960000038146973,44.5099983215332,30.84000015258789,40.869998931884766,13.510000228881836,33.06999969482422,150.30999755859375
147,749.6300048828125,89.2699966430664,99.7699966430664,0.75,44.63999938964844,292.6499938964844,44.0099983215332,59.36000061035156,20.3799991607666,11.630000114440918
149,292.6499938964844,78.3949966430664,11.75,1.9299999475479126,44.22999954223633,322.2300109863281,37.88999938964844,11.130000114440918,22.079999923706055,10.329999923706055
150,77.51000213623047,118.7699966430664,293.3299865722656,3.609999895095825,44.16999816894531,30.450000762939453,83.87999725341797,7.550000190734863,12.0,25.0
154,177.11000061035156,71.2300033569336,70.22541046142578,4.139999866485596,22.3799991607666,99.7699966430664,293.0899963378906,17.110000610351562,9.100000381469727,2.549999952316284
155,103.79000091552734,152.74000549316406,33.40999984741211,6.428999900817871,52.77000045776367,178.94000244140625,43.779998779296875,48.619998931884766,11.130000114440918,1.8550000190734863
156,99.7699966430664,395.1300048828125,68.43000030517578,3.2300000190734863,52.349998474121094,314.0,90.5999984741211,23.459999084472656,7.550000190734863,3.7100000381469727
159,80.38999938964844,12.510000228881836,939.4299926757812,23.56999969482422,52.81999969482422,293.3299865722656,66.16999816894531,97.75,44.900001525878906,2.549999952316284
160,372.2200012207031,34.810001373291016,83.76254272460938,2.930000066757202,48.95000076293945,66.93000030517578,34.02000045776367,16.56999969482422,17.110000610351562,115.58999633789062
161,400.9599914550781,15.430999755859375,819.9199829101562,2.25,49.470001220703125,58.209999084472656,58.880001068115234,5.360000133514404,48.619998931884766,113.62000274658203
165,484.80999755859375,67.8499984741211,3.4200000762939453,2.4100000858306885,51.15999984741211,80.51000213623047,129.22999572753906,10.09000015258789,97.75,15.079999923706055
167,83.76254272460938,282.5,36.0,0.6919999718666077,52.290000915527344,33.40999984741211,61.9900016784668,23.399999618530273,5.360000133514404,30.389999389648438
168,819.9199829101562,27.56999969482422,174.4499969482422,10.5,51.939998626708984,68.43000030517578,70.4800033569336,27.6299991607666,57.54999923706055,115.94000244140625
169,98.58999633789062,73.05000305175781,276.20001220703125,0.9100000262260437,52.75,211.32000732421875,17.790000915527344,12.380000114440918,44.33000183105469,23.239999771118164
170,412.9700012207031,83.33000183105469,174.4499969482422,3.3399999141693115,49.279998779296875,123.51000213623047,126.7699966430664,35.84000015258789,59.54999923706055,6.989999771118164
172,174.4499969482422,102.69000244140625,79.58999633789062,10.359999656677246,52.72999954223633,484.80999755859375,24.780000686645508,6.239999771118164,10.739999771118164,16.829999923706055
173,121.4800033569336,131.6199951171875,69.43000030517578,1.6100000143051147,51.220001220703125,40.290000915527344,60.27000045776367,15.4399995803833,23.399999618530273,5.03000020980835
174,79.58999633789062,55.7400016784668,28.950000762939453,9.609999656677246,52.369998931884766,939.4299926757812,59.66999816894531,40.779998779296875,27.6299991607666,10.92199993133545
175,69.43000030517578,16.860000610351562,82.4000015258789,25.350000381469727,51.849998474121094,83.76254272460938,13.0600004196167,13.890000343322754,12.380000114440918,11.039999961853027
176,28.950000762939453,195.5399932861328,36.13999938964844,3.450000047683716,49.5099983215332,819.9199829101562,15.210000038146973,23.200000762939453,35.84000015258789,66.93000030517578
185,215.02999877929688,42.04481887817383,72.38999938964844,10.5,55.130001068115234,276.20001220703125,71.3499984741211,7.889999866485596,30.520000457763672,57.439998626708984
186,338.5400085449219,28.850000381469727,42.900001525878906,6.119999885559082,64.47000122070312,174.4499969482422,24.40999984741211,6.989999771118164,8.279999732971191,23.93000030517578
188,137.22999572753906,52.290000915527344,12.529999732971191,3.7200000286102295,64.43000030517578,79.58999633789062,67.27999877929688,30.139999389648438,77.9800033569336,34.0
191,251.27999877929688,74.08999633789062,338.5400085449219,0.8489999771118164,47.81999969482422,74.69999694824219,61.040000915527344,10.210000038146973,7.889999866485596,59.22999954223633
192,144.1999969482422,78.55000305175781,57.20000076293945,3.0999999046325684,49.810001373291016,43.59000015258789,22.040000915527344,72.37000274658203,6.989999771118164,19.969999313354492
193,71.52999877929688,128.9600067138672,137.22999572753906,10.210000038146973,26.260000228881836,29.05699920654297,152.3300018310547,28.360000610351562,28.770000457763672,123.05000305175781
194,309.4800109863281,128.9600067138672,42.220001220703125,1.4800000190734863,64.58000183105469,66.44999694824219,30.98200035095215,10.680000305175781,30.139999389648438,59.400001525878906
195,61.459999084472656,89.2699966430664,251.27999877929688,10.449999809265137,384.4100036621094,104.80999755859375,9.479999542236328,3.75,16.8700008392334,2.75
199,35.81999969482422,61.13999938964844,57.7599983215332,7.0,64.22000122070312,447.3399963378906,13.270000457763672,8.65999984741211,28.360000610351562,45.61000061035156
201,66.19000244140625,3.2200000286102295,174.02000427246094,7.619999885559082,12.949999809265137,49.68000030517578,32.560001373291016,18.190000534057617,3.75,67.27999877929688
203,181.67999267578125,120.11000061035156,72.44000244140625,2.8499999046325684,64.66999816894531,28.014999389648438,76.8499984741211,7.670000076293945,17.639999389648438,14.829999923706055
204,454.42999267578125,210.97000122070312,28.920000076293945,1.9600000381469727,54.08000183105469,177.1699981689453,10.430000305175781,22.1200008392334,8.220000267028809,31.5
205,214.97999572753906,96.43000030517578,41.0,2.049999952316284,53.540000915527344,119.16000366210938,43.5,23.200000762939453,8.65999984741211,91.37000274658203
207,287.0199890136719,186.49484252929688,160.9600067138672,1.75,53.95000076293945,198.4600067138672,105.70999908447266,56.25,18.190000534057617,14.829999923706055
208,40.65999984741211,69.38999938964844,51.70000076293945,8.619999885559082,63.58000183105469,145.5399932861328,15.079999923706055,56.25,23.93000030517578,17.510000228881836
210,749.2100219726562,45.68000030517578,454.42999267578125,4.079999923706055,52.84000015258789,72.38999938964844,200.67999267578125,2.359999895095825,22.1200008392334,4.170000076293945
211,671.27001953125,27.049999237060547,214.97999572753906,1.190000057220459,9.640000343322754,42.900001525878906,40.540000915527344,61.93000030517578,23.200000762939453,27.299999237060547
212,73.40499877929688,55.529998779296875,32.439998626708984,2.8299999237060547,347.7900085449219,95.62000274658203,177.24000549316406,22.81999969482422,7.309999942779541,23.93000030517578
217,301.1400146484375,24.639999389648438,44.5,1.2400000095367432,54.41999816894531,338.5400085449219,16.729999542236328,66.19000244140625,61.93000030517578,25.06999969482422
221,31.5,210.66000366210938,73.40499877929688,2.309999942779541,52.2400016784668,251.27999877929688,239.75999450683594,13.649999618530273,5.059999942779541,57.439998626708984
222,94.79000091552734,4.960000038146973,2679.550048828125,1.7599999904632568,54.29999923706055,144.1999969482422,44.5099983215332,13.649999618530273,16.75,23.93000030517578
224,94.79000091552734,12.510000228881836,61.970001220703125,1.8300000429153442,51.18000030517578,144.1999969482422,142.9499969482422,6.900000095367432,2.8299999237060547,34.0
227,107.30999755859375,26.18000030517578,24.350000381469727,22.600000381469727,22.559999465942383,309.4800109863281,58.31999969482422,14.850000381469727,13.649999618530273,66.55000305175781
228,87.06999969482422,18.559999465942383,119.0,3.299999952316284,22.56999969482422,174.02000427246094,19.510000228881836,6.869999885559082,13.649999618530273,57.439998626708984
229,165.33999633789062,93.58999633789062,94.79000091552734,2.4100000858306885,2.259999990463257,61.459999084472656,15.569999694824219,32.97999954223633,13.649999618530273,41.63999938964844
230,59.650001525878906,216.19000244140625,31.5,2.4000000953674316,22.440000534057617,16.450000762939453,294.80999755859375,8.380000114440918,6.900000095367432,25.06999969482422
233,169.75999450683594,28.520000457763672,107.30999755859375,14.710000038146973,48.72999954223633,41.0,135.00999450683594,127.5,14.850000381469727,19.889999389648438
235,166.36000061035156,229.80999755859375,40.45000076293945,2.4800000190734863,22.579999923706055,160.9600067138672,95.02999877929688,21.299999237060547,32.97999954223633,2.75
239,53.7400016784668,170.25,5.489999771118164,2.799999952316284,52.77000045776367,454.42999267578125,35.18000030517578,21.06999969482422,127.5,31.059999465942383
243,54.93000030517578,64.41000366210938,112.29000091552734,4.0,22.56999969482422,287.0199890136719,15.0,27.559999465942383,21.299999237060547,38.09000015258789
244,44.75,36.209999084472656,7.920000076293945,1.3700000047683716,22.450000762939453,6.96999979019165,258.5899963378906,39.529998779296875,18.510000228881836,36.59000015258789
245,54.220001220703125,18.079999923706055,55.11000061035156,6.71999979019165,22.489999771118164,40.65999984741211,14.600000381469727,8.140000343322754,21.06999969482422,0.550000011920929
249,415.7099914550781,20.40999984741211,461.2699890136719,1.4800000190734863,54.970001220703125,1320.1500244140625,74.73999786376953,10.010000228881836,27.559999465942383,8.59000015258789
