Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
104,65.83999633789062,282.4700012207031,85.2699966430664,22.989999771118164,52.349998474121094,71.41000366210938,16.799999237060547,43.7599983215332,22.1200008392334,3.700000047683716
106,114.76000213623047,170.11000061035156,123.05999755859375,3.983333110809326,53.11000061035156,59.380001068115234,63.31999969482422,15.220000267028809,2.359999895095825,26.8700008392334
107,205.49000549316406,59.970001220703125,132.75,2.299999952316284,52.91999816894531,62.220001220703125,27.270000457763672,23.40999984741211,32.88999938964844,13.010000228881836
108,78.8499984741211,171.7100067138672,8.649999618530273,10.114999771118164,53.0099983215332,8.109999656677246,67.7300033569336,22.200000762939453,17.530000686645508,96.16999816894531
109,201.17999267578125,173.38999938964844,58.529998779296875,2.450000047683716,52.7400016784668,149.42999267578125,61.65999984741211,52.84000015258789,42.22999954223633,15.199999809265137
112,180.5399932861328,105.86000061035156,190.72999572753906,3.0299999713897705,53.25,29.93000030517578,9.210000038146973,16.950000762939453,15.220000267028809,29.510000228881836
115,170.92999267578125,59.7599983215332,22.989999771118164,4.539999961853027,53.689998626708984,90.2300033569336,56.560001373291016,74.22000122070312,52.84000015258789,9.949999809265137
117,58.88600158691406,28.170000076293945,173.27999877929688,2.450000047683716,279.5899963378906,144.72000122070312,16.059999465942383,13.949999809265137,27.450000762939453,15.289999961853027
122,723.5800170898438,39.06999969482422,63.849998474121094,2.9600000381469727,10.380000114440918,37.900001525878906,538.6900024414062,11.5,33.97999954223633,214.77999877929688
123,71.41000366210938,197.22000122070312,19.601999282836914,17.920000076293945,10.380000114440918,42.1244010925293,8.880000114440918,7.159999847412109,13.949999809265137,105.36000061035156
125,29.93000030517578,8.470000267028809,144.72000122070312,5.610000133514404,10.380000114440918,20.09000015258789,9.180000305175781,18.440000534057617,20.0,3.640000104904175
126,83.20829772949219,199.44000244140625,96.12999725341797,1.2999999523162842,10.380000114440918,165.36000061035156,19.06999969482422,32.88999938964844,10.15999984741211,69.18000030517578
127,144.72000122070312,422.5799865722656,108.02999877929688,3.9600000381469727,10.380000114440918,37.09000015258789,27.809999465942383,25.559999465942383,1.7100000381469727,20.010000228881836
129,25.100000381469727,281.30999755859375,332.8399963378906,4.190000057220459,258.0899963378906,457.8299865722656,29.329999923706055,21.950000762939453,7.159999847412109,7.460000038146973
130,144.72000122070312,92.08999633789062,37.900001525878906,7.650000095367432,89.41999816894531,255.1300048828125,23.729999542236328,15.75,45.4900016784668,21.969999313354492
132,108.02999877929688,281.30999755859375,15.25,19.0,89.41999816894531,47.75,44.040000915527344,15.0,32.88999938964844,13.489999771118164
133,315.0299987792969,108.11000061035156,20.09000015258789,7.269999980926514,44.88999938964844,92.51000213623047,159.25,183.52999877929688,25.559999465942383,100.73999786376953
135,37.900001525878906,229.6699981689453,37.09000015258789,3.569999933242798,44.810001373291016,181.82000732421875,91.86000061035156,15.770000457763672,21.950000762939453,7.659999847412109
137,165.36000061035156,77.87000274658203,255.1300048828125,16.020000457763672,44.880001068115234,45.459999084472656,11.65999984741211,50.59000015258789,16.219999313354492,59.15999984741211
138,457.8299865722656,35.060001373291016,423.6400146484375,1.0199999809265137,45.04999923706055,60.529998779296875,40.34000015258789,52.959999084472656,15.0,5.110000133514404
139,255.1300048828125,8.470000267028809,30.81999969482422,7.360000133514404,44.40999984741211,105.86000061035156,25.440000534057617,50.77000045776367,183.52999877929688,31.546199798583984
140,423.6400146484375,190.74000549316406,118.4800033569336,7.050000190734863,45.029998779296875,107.37999725341797,179.4600067138672,32.5,29.899999618530273,110.29000091552734
141,47.75,66.36000061035156,31.1200008392334,2.9000000953674316,45.04999923706055,216.7100067138672,43.790000915527344,19.0,15.770000457763672,18.110000610351562
144,107.37999725341797,448.67333984375,327.1199951171875,8.460000038146973,45.040000915527344,30.81999969482422,115.43000030517578,12.300000190734863,52.959999084472656,62.2599983215332
145,216.7100067138672,29.760000228881836,30.110000610351562,2.328000068664551,44.70000076293945,118.4800033569336,11.65999984741211,32.880001068115234,50.77000045776367,53.36088180541992
146,77.05999755859375,43.47999954223633,104.76000213623047,8.59000015258789,44.900001525878906,31.1200008392334,41.59000015258789,14.1899995803833,32.5,167.39999389648438
147,759.0499877929688,89.91999816894531,102.83999633789062,0.7300000190734863,45.02000045776367,297.45001220703125,44.13999938964844,60.369998931884766,19.0,11.350000381469727
149,297.45001220703125,75.79833221435547,11.710000038146973,1.7799999713897705,44.61000061035156,327.1199951171875,38.0,11.029999732971191,20.799999237060547,10.329999923706055
150,76.54000091552734,125.2699966430664,298.239990234375,3.4700000286102295,44.540000915527344,30.110000610351562,82.66000366210938,7.550000190734863,12.300000190734863,25.079999923706055
154,178.42999267578125,69.88999938964844,68.1285400390625,4.139999866485596,22.3799991607666,102.83999633789062,284.69000244140625,16.450000762939453,9.010000228881836,2.549999952316284
155,104.76000213623047,153.27000427246094,33.15999984741211,6.579999923706055,53.18000030517578,179.5500030517578,42.86000061035156,48.290000915527344,11.029999732971191,1.4500000476837158
156,102.83999633789062,394.0400085449219,69.62999725341797,2.9700000286102295,52.709999084472656,318.3399963378906,90.38999938964844,22.860000610351562,7.550000190734863,3.7300000190734863
159,82.30000305175781,12.199999809265137,954.2999877929688,23.610000610351562,53.22999954223633,298.239990234375,66.36000061035156,97.1500015258789,44.66999816894531,2.549999952316284
160,368.5299987792969,36.22999954223633,82.8010025024414,3.009999990463257,49.33000183105469,66.1500015258789,37.029998779296875,16.290000915527344,16.450000762939453,117.16999816894531
161,397.6700134277344,16.41900062561035,822.510009765625,2.25,49.86000061035156,57.20000076293945,58.869998931884766,5.28000020980835,48.290000915527344,114.4800033569336
165,478.82000732421875,69.37000274658203,3.4200000762939453,2.3350000381469727,51.560001373291016,79.93000030517578,128.7899932861328,10.350000381469727,97.1500015258789,16.3799991607666
167,82.8010025024414,275.17999267578125,36.029998779296875,0.6740000247955322,52.70000076293945,33.15999984741211,60.290000915527344,23.479999542236328,5.28000020980835,30.389999389648438
168,822.510009765625,26.739999771118164,175.27000427246094,10.899999618530273,52.349998474121094,69.62999725341797,70.48999786376953,27.299999237060547,57.34000015258789,116.30000305175781
169,100.73999786376953,73.2300033569336,278.9100036621094,0.949999988079071,53.16999816894531,210.64999389648438,17.469999313354492,12.470000267028809,44.2599983215332,22.850000381469727
170,416.260009765625,84.12000274658203,175.27000427246094,3.240000009536743,49.65999984741211,125.9000015258789,125.3499984741211,35.439998626708984,57.90999984741211,7.010000228881836
172,175.27000427246094,104.95999908447266,79.5999984741211,10.489999771118164,53.13999938964844,478.82000732421875,24.450000762939453,6.340000152587891,10.699999809265137,16.65999984741211
173,123.25,134.2100067138672,69.37999725341797,1.4500000476837158,51.619998931884766,41.18000030517578,60.119998931884766,15.350000381469727,23.479999542236328,5.059999942779541
174,79.5999984741211,56.970001220703125,29.239999771118164,9.319999694824219,52.779998779296875,954.2999877929688,58.689998626708984,40.0,27.299999237060547,10.697999954223633
175,69.37999725341797,16.860000610351562,82.5999984741211,26.100000381469727,52.25,82.8010025024414,12.65999984741211,13.680000305175781,12.470000267028809,10.9399995803833
176,29.239999771118164,197.97999572753906,35.61000061035156,3.190000057220459,49.88999938964844,822.510009765625,15.239999771118164,22.200000762939453,35.439998626708984,66.1500015258789
185,216.07000732421875,40.13205337524414,69.44000244140625,10.899999618530273,55.4900016784668,278.9100036621094,69.7300033569336,7.940000057220459,30.459999084472656,55.880001068115234
186,340.3999938964844,29.100000381469727,42.790000915527344,6.079999923706055,64.95999908447266,175.27000427246094,22.969999313354492,7.010000228881836,8.130000114440918,23.780000686645508
188,144.72000122070312,53.119998931884766,12.760000228881836,3.3299999237060547,64.91999816894531,79.5999984741211,68.36000061035156,31.149999618530273,77.7699966430664,34.7400016784668
191,251.8800048828125,73.16999816894531,340.3999938964844,0.9179999828338623,47.939998626708984,74.79000091552734,56.779998779296875,10.420000076293945,7.940000057220459,60.040000915527344
192,144.17999267578125,78.4000015258789,58.52000045776367,3.174999952316284,49.849998474121094,45.459999084472656,22.299999237060547,73.41999816894531,7.010000228881836,19.549999237060547
193,71.75,129.4499969482422,144.72000122070312,10.470000267028809,26.15999984741211,28.827999114990234,150.49000549316406,33.11000061035156,30.0,120.16000366210938
194,315.0299987792969,129.4499969482422,41.56999969482422,1.4600000381469727,65.06999969482422,60.529998779296875,31.134000778198242,10.569999694824219,31.149999618530273,58.5
195,60.91999816894531,89.91999816894531,251.8800048828125,10.4399995803833,387.54998779296875,105.86000061035156,9.880000114440918,3.6500000953674316,17.3700008392334,2.740000009536743
199,35.72999954223633,62.2599983215332,58.650001525878906,6.699999809265137,64.69999694824219,443.30999755859375,13.289999961853027,8.510000228881836,33.11000061035156,45.18000030517578
201,66.87999725341797,2.755000114440918,176.82000732421875,7.590000152587891,13.039999961853027,50.22999954223633,33.40999984741211,18.270000457763672,3.6500000953674316,68.36000061035156
203,183.72000122070312,120.23999786376953,69.31999969482422,2.700000047683716,65.16000366210938,28.520000457763672,78.7699966430664,8.989999771118164,17.010000228881836,14.869999885559082
204,457.7200012207031,209.77999877929688,29.700000762939453,1.9199999570846558,54.349998474121094,178.80999755859375,10.6899995803833,22.81999969482422,8.380000114440918,31.600000381469727
205,217.74000549316406,96.5250015258789,44.119998931884766,2.1700000762939453,53.810001373291016,119.5,44.08000183105469,22.200000762939453,8.510000228881836,88.44999694824219
207,284.8999938964844,186.271484375,152.27999877929688,1.7999999523162842,54.22999954223633,200.88999938964844,107.37999725341797,56.650001525878906,18.270000457763672,14.869999885559082
208,40.88999938964844,69.41999816894531,51.58000183105469,8.399999618530273,63.56999969482422,145.08999633789062,15.8100004196167,56.650001525878906,24.1299991607666,17.149999618530273
210,755.7899780273438,45.38999938964844,457.7200012207031,4.0,53.11000061035156,69.44000244140625,200.63999938964844,2.4100000858306885,22.81999969482422,4.21999979019165
211,681.780029296875,27.299999237060547,217.74000549316406,1.159999966621399,9.569999694824219,42.790000915527344,41.349998474121094,61.66999816894531,22.200000762939453,27.719999313354492
212,72.91000366210938,56.20000076293945,32.65999984741211,2.7200000286102295,350.6400146484375,90.75,177.8300018310547,22.1200008392334,7.119999885559082,23.780000686645508
217,303.8699951171875,25.6299991607666,45.27000045776367,1.190000057220459,54.689998626708984,340.3999938964844,17.270000457763672,67.66999816894531,61.66999816894531,24.975000381469727
221,31.600000381469727,212.77999877929688,72.91000366210938,2.259999990463257,52.5,251.8800048828125,242.83999633789062,13.369999885559082,5.010000228881836,55.880001068115234
222,94.94000244140625,4.929999828338623,2653.179931640625,1.8200000524520874,54.58000183105469,144.17999267578125,44.25,13.369999885559082,16.979999542236328,23.780000686645508
224,94.94000244140625,12.199999809265137,63.220001220703125,1.850000023841858,51.43000030517578,144.17999267578125,146.97000122070312,6.760000228881836,2.7200000286102295,34.7400016784668
227,108.11000061035156,25.6200008392334,24.510000228881836,22.299999237060547,22.559999465942383,315.0299987792969,57.959999084472656,15.149999618530273,13.369999885559082,69.5199966430664
228,86.55999755859375,18.31999969482422,117.77999877929688,3.009999990463257,22.56999969482422,176.82000732421875,19.450000762939453,7.079999923706055,13.369999885559082,55.880001068115234
229,170.11000061035156,96.77999877929688,94.94000244140625,2.4100000858306885,2.259999990463257,60.91999816894531,15.170000076293945,33.349998474121094,13.369999885559082,41.91999816894531
230,59.68000030517578,219.55999755859375,31.600000381469727,2.2100000381469727,22.43000030517578,16.520000457763672,278.0,8.380000114440918,6.760000228881836,24.975000381469727
233,171.7100067138672,29.200000762939453,108.11000061035156,16.90999984741211,48.86000061035156,44.119998931884766,133.1699981689453,128.25,15.149999618530273,19.75
235,164.77000427246094,229.16000366210938,40.2599983215332,2.619999885559082,22.579999923706055,152.27999877929688,94.16999816894531,21.309999465942383,33.349998474121094,2.740000009536743
239,53.849998474121094,170.8000030517578,5.340000152587891,2.9000000953674316,53.18000030517578,457.7200012207031,34.970001220703125,21.489999771118164,128.25,30.81999969482422
243,55.31999969482422,64.47000122070312,110.19000244140625,4.03000020980835,22.56999969482422,284.8999938964844,15.109999656677246,26.860000610351562,21.309999465942383,38.34000015258789
244,43.65999984741211,36.779998779296875,7.989999771118164,1.340000033378601,22.450000762939453,7.019999980926514,261.4200134277344,39.060001373291016,18.1200008392334,36.689998626708984
245,55.0,18.100000381469727,54.029998779296875,7.139999866485596,22.489999771118164,40.88999938964844,14.380000114440918,8.149999618530273,21.489999771118164,0.550000011920929
249,432.0199890136719,19.899999618530273,469.8399963378906,1.4199999570846558,55.33000183105469,1310.8800048828125,74.06999969482422,9.710000038146973,26.860000610351562,8.520000457763672
