Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
76,710.5999755859375,278.8500061035156,200.42999267578125,7.329999923706055,29.770000457763672,87.38999938964844,15.75,14.34000015258789,14.5,50.540000915527344
82,89.38999938964844,68.26000213623047,148.0500030517578,480.0,21.219999313354492,92.13999938964844,22.860000610351562,4.75,44.25,50.869998931884766
83,210.9600067138672,55.09000015258789,54.41999816894531,10.069999694824219,10.5,205.0,33.71500015258789,14.569999694824219,8.380000114440918,3.8299999237060547
84,126.43000030517578,27.2810001373291,29.6200008392334,3.9700000286102295,53.959999084472656,55.70000076293945,30.245820999145508,69.19000244140625,4.75,30.219999313354492
85,74.0,59.83000183105469,239.07000732421875,1.8899999856948853,54.20000076293945,47.0099983215332,134.41000366210938,16.969999313354492,14.569999694824219,37.81999969482422
87,200.42999267578125,40.4900016784668,52.060001373291016,8.1899995803833,53.70000076293945,133.4600067138672,111.58999633789062,41.619998931884766,16.969999313354492,63.81999969482422
88,245.67999267578125,228.02999877929688,5.329999923706055,8.279999732971191,9.789999961853027,16.059999465942383,87.62999725341797,37.880001068115234,24.190000534057617,12.359999656677246
89,105.0,220.14999389648438,54.7400016784668,8.420000076293945,64.47000122070312,6.320000171661377,255.99000549316406,254.6999969482422,41.619998931884766,27.889999389648438
94,29.6200008392334,62.2400016784668,388.1499938964844,14.989999771118164,120.02999877929688,63.599998474121094,55.380001068115234,20.670000076293945,15.34000015258789,33.900001525878906
95,239.07000732421875,110.37999725341797,71.5,7.630000114440918,17.030000686645508,162.36000061035156,25.940000534057617,15.34000015258789,100.47000122070312,89.6500015258789
98,52.060001373291016,92.18000030517578,197.50999450683594,12.149999618530273,102.55000305175781,268.239990234375,21.670000076293945,25.59000015258789,15.34000015258789,133.4600067138672
101,438.6400146484375,93.80999755859375,170.3699951171875,4.320000171661377,53.2599983215332,689.530029296875,62.81999969482422,32.369998931884766,20.670000076293945,7.190000057220459
103,291.2200012207031,28.110000610351562,205.0,8.130000114440918,54.34000015258789,21.920000076293945,101.19000244140625,37.790000915527344,100.47000122070312,72.88999938964844
104,71.5,213.55999755859375,55.70000076293945,21.920000076293945,53.369998931884766,79.12000274658203,27.100000381469727,42.130001068115234,25.59000015258789,15.399999618530273
107,169.3800048828125,71.0199966430664,133.4600067138672,4.5,53.95000076293945,60.16999816894531,27.639999389648438,27.790000915527344,32.369998931884766,9.039999961853027
108,63.59000015258789,147.75,6.320000171661377,9.739999771118164,54.040000915527344,6.199999809265137,77.45999908447266,46.68000030517578,25.549999237060547,94.80999755859375
109,197.50999450683594,150.4199981689453,59.93000030517578,3.2100000381469727,53.75,113.52999877929688,58.540000915527344,108.06999969482422,37.790000915527344,21.209999084472656
112,170.3699951171875,146.25,268.239990234375,12.0,54.279998779296875,34.88999938964844,12.529999732971191,8.720000267028809,15.720000267028809,29.8799991607666
115,205.0,50.810001373291016,21.920000076293945,12.84000015258789,55.279998779296875,108.70999908447266,50.33000183105469,66.75,108.06999969482422,10.149999618530273
117,47.819000244140625,26.649999618530273,161.22999572753906,3.2100000381469727,299.4200134277344,202.94000244140625,23.200000762939453,19.270000457763672,29.6299991607666,15.479999542236328
122,689.530029296875,38.61000061035156,60.310001373291016,4.869999885559082,10.859999656677246,39.185001373291016,482.1300048828125,11.449999809265137,30.5,198.8800048828125
123,79.12000274658203,174.8800048828125,17.052000045776367,69.5999984741211,10.859999656677246,33.264801025390625,6.840000152587891,9.739999771118164,19.270000457763672,108.23999786376953
125,34.88999938964844,9.8100004196167,202.94000244140625,11.479999542236328,10.859999656677246,16.059999465942383,12.880000114440918,17.290000915527344,23.0,6.96999979019165
126,48.68253707885742,234.72999572753906,96.12999725341797,4.860000133514404,10.859999656677246,174.6300048828125,44.04999923706055,32.369998931884766,9.829999923706055,43.04999923706055
127,202.94000244140625,394.42999267578125,107.01000213623047,15.239999771118164,10.859999656677246,44.380001068115234,30.469999313354492,13.59000015258789,2.759999990463257,28.719999313354492
129,36.2400016784668,246.86000061035156,292.3800048828125,6.039999961853027,278.20001220703125,492.3399963378906,34.45000076293945,37.04999923706055,9.739999771118164,13.3100004196167
130,202.94000244140625,110.37999725341797,39.185001373291016,9.989999771118164,96.38999938964844,291.8500061035156,30.3700008392334,31.5,43.02000045776367,25.670000076293945
132,107.01000213623047,246.86000061035156,19.18000030517578,59.79999923706055,96.37999725341797,47.900001525878906,88.75,12.239999771118164,32.369998931884766,12.350000381469727
133,306.04998779296875,134.05999755859375,16.059999465942383,4.340000152587891,44.310001373291016,110.69999694824219,237.64999389648438,208.8300018310547,13.59000015258789,106.37999725341797
135,39.185001373291016,213.05999755859375,44.380001068115234,7.369999885559082,44.2400016784668,199.1300048828125,90.5,14.5,37.04999923706055,7.53000020980835
137,174.6300048828125,70.58000183105469,291.8500061035156,19.68000030517578,44.29999923706055,55.09000015258789,11.050000190734863,74.98999786376953,16.719999313354492,48.790000915527344
138,492.3399963378906,64.91000366210938,376.7200012207031,3.0299999713897705,44.459999084472656,59.83000183105469,47.68000030517578,62.099998474121094,12.239999771118164,5.489999771118164
139,291.8500061035156,9.8100004196167,41.64915084838867,4.710000038146973,43.849998474121094,146.25,24.309999465942383,47.90999984741211,208.8300018310547,33.310001373291016
140,376.7200012207031,213.9199981689453,168.89999389648438,22.420000076293945,44.45000076293945,117.02999877929688,151.75,44.97999954223633,33.58000183105469,110.11000061035156
141,47.900001525878906,66.56999969482422,28.31999969482422,5.179999828338623,44.459999084472656,184.8000030517578,46.849998474121094,30.399999618530273,14.5,22.010000228881836
144,117.02999877929688,595.5033569335938,290.239990234375,14.380000114440918,44.459999084472656,41.64915084838867,203.3000030517578,9.930000305175781,62.099998474121094,79.23999786376953
145,184.8000030517578,26.739999771118164,47.7599983215332,20.399999618530273,44.130001068115234,168.89999389648438,11.050000190734863,37.380001068115234,47.90999984741211,53.54453659057617
146,64.45999908447266,46.59000015258789,90.91000366210938,26.899999618530273,44.31999969482422,28.31999969482422,37.27000045776367,4.849999904632568,44.97999954223633,228.39999389648438
147,603.7999877929688,106.22000122070312,76.88999938964844,0.5899999737739563,44.439998626708984,254.3800048828125,37.08000183105469,79.2300033569336,30.399999618530273,13.699999809265137
149,254.3800048828125,55.4900016784668,14.579999923706055,3.509999990463257,44.040000915527344,290.239990234375,47.720001220703125,11.630000114440918,40.209999084472656,9.869999885559082
154,162.6699981689453,72.54000091552734,50.07764434814453,4.400000095367432,23.8799991607666,76.88999938964844,220.8300018310547,28.420000076293945,7.889999866485596,3.009999990463257
155,90.91000366210938,176.47999572753906,41.040000915527344,8.065999984741211,52.599998474121094,165.52999877929688,46.470001220703125,49.349998474121094,11.630000114440918,3.7899999618530273
156,76.88999938964844,394.75,50.869998931884766,4.440000057220459,53.72999954223633,278.8500061035156,93.91000366210938,31.110000610351562,7.699999809265137,2.9800000190734863
159,82.73999786376953,13.5600004196167,713.72998046875,25.709999084472656,52.709999084472656,206.9199981689453,69.80000305175781,135.9199981689453,50.150001525878906,3.009999990463257
160,323.3599853515625,49.47999954223633,119.36454772949219,3.0,48.810001373291016,54.310001373291016,37.93000030517578,32.4900016784668,28.420000076293945,133.64999389648438
161,366.8900146484375,7.436999797821045,654.1300048828125,1.9900000095367432,49.290000915527344,51.59000015258789,51.540000915527344,6.239999771118164,49.349998474121094,82.58000183105469
165,541.5700073242188,85.72000122070312,2.4600000381469727,6.599999904632568,50.97999954223633,80.91999816894531,115.27999877929688,14.329999923706055,135.9199981689453,27.81999969482422
167,119.36454772949219,363.739990234375,32.66999816894531,2.8299999237060547,52.15999984741211,41.040000915527344,73.9000015258789,27.690000534057617,6.239999771118164,32.208412170410156
168,654.1300048828125,31.860000610351562,170.94000244140625,9.84000015258789,51.810001373291016,50.869998931884766,63.83000183105469,31.06999969482422,63.720001220703125,110.0199966430664
169,106.37999725341797,90.91000366210938,266.5899963378906,1.2999999523162842,52.63999938964844,238.00999450683594,29.059999465942383,17.520000457763672,43.849998474121094,26.770000457763672
170,393.2699890136719,96.31999969482422,170.94000244140625,3.3499999046325684,49.130001068115234,113.62999725341797,99.68000030517578,35.18000030517578,84.91999816894531,5.159999847412109
172,170.94000244140625,102.91999816894531,44.119998931884766,26.489999771118164,52.599998474121094,541.5700073242188,20.270000457763672,6.900000095367432,11.699999809265137,20.469999313354492
173,117.69999694824219,119.31999969482422,102.1500015258789,8.890000343322754,51.06999969482422,37.599998474121094,44.63999938964844,16.690000534057617,27.690000534057617,6.070000171661377
174,44.119998931884766,64.5,35.599998474121094,16.270000457763672,52.20000076293945,713.72998046875,52.59000015258789,44.720001220703125,31.06999969482422,10.631999969482422
175,102.1500015258789,22.520000457763672,81.37999725341797,99.75,51.70000076293945,119.36454772949219,17.489999771118164,19.059999465942383,17.520000457763672,10.539999961853027
176,35.599998474121094,228.52999877929688,33.72999954223633,3.640000104904175,49.33000183105469,654.1300048828125,17.969999313354492,46.68000030517578,35.18000030517578,54.310001373291016
185,191.0800018310547,29.491796493530273,67.48999786376953,42.29999923706055,52.63999938964844,266.5899963378906,47.290000915527344,11.4399995803833,43.88999938964844,60.599998474121094
186,438.5400085449219,31.06999969482422,41.9900016784668,15.59000015258789,64.30000305175781,170.94000244140625,3.5399999618530273,5.159999847412109,15.100000381469727,27.799999237060547
191,260.010009765625,92.83999633789062,438.5400085449219,5.0,50.18000030517578,68.26000213623047,71.37000274658203,12.329999923706055,11.4399995803833,54.119998931884766
192,136.0800018310547,99.73999786376953,66.6500015258789,31.09000015258789,49.849998474121094,55.09000015258789,20.520000457763672,86.05000305175781,5.159999847412109,16.389999389648438
193,61.633331298828125,143.55999755859375,202.94000244140625,11.479999542236328,26.719999313354492,27.2810001373291,119.33000183105469,28.8799991607666,40.06999969482422,121.04000091552734
194,306.04998779296875,143.55999755859375,50.560001373291016,5.010000228881836,64.37999725341797,59.83000183105469,34.99800109863281,12.829999923706055,32.93000030517578,62.599998474121094
195,96.72000122070312,106.22000122070312,260.010009765625,9.970000267028809,388.45001220703125,146.25,11.020000457763672,13.074999809265137,25.209999084472656,6.920000076293945
199,33.22999954223633,79.23999786376953,74.62999725341797,28.600000381469727,64.02999877929688,494.4800109863281,29.420000076293945,11.779999732971191,28.8799991607666,45.56999969482422
201,62.2400016784668,3.1600000858306885,196.27999877929688,11.550000190734863,12.859999656677246,38.779998779296875,40.400001525878906,26.25,13.074999809265137,80.83999633789062
203,168.97999572753906,65.2699966430664,68.56999969482422,2.690000057220459,64.51000213623047,28.895000457763672,61.93000030517578,12.800000190734863,47.41999816894531,16.969999313354492
204,424.6199951171875,283.5400085449219,49.630001068115234,6.099999904632568,49.959999084472656,183.88999938964844,10.739999771118164,23.6299991607666,21.989999771118164,34.36000061035156
205,262.989990234375,78.50749969482422,31.5575008392334,1.5499999523162842,49.47999954223633,126.20999908447266,41.849998474121094,46.68000030517578,11.779999732971191,89.25
207,350.25,203.6597900390625,167.5,4.5,49.849998474121094,220.14999389648438,118.62000274658203,54.75,26.25,16.969999313354492
208,43.5,78.38999938964844,67.2699966430664,10.649999618530273,64.47000122070312,147.55999755859375,15.260000228881836,54.75,22.530000686645508,19.299999237060547
210,485.5799865722656,35.75,424.6199951171875,8.899999618530273,48.81999969482422,67.48999786376953,241.5800018310547,4.809999942779541,23.6299991607666,3.619999885559082
211,583.280029296875,34.65999984741211,262.989990234375,3.259999990463257,9.90999984741211,41.9900016784668,55.189998626708984,68.66999816894531,46.68000030517578,30.100000381469727
212,84.33499908447266,58.97999954223633,40.38999938964844,4.78000020980835,356.4800109863281,128.49000549316406,167.1300048828125,25.59000015258789,6.0,27.799999237060547
221,34.36000061035156,229.6199951171875,84.33499908447266,3.4000000953674316,48.2400016784668,260.010009765625,238.39999389648438,12.789999961853027,5.960000038146973,60.599998474121094
222,93.80999755859375,6.690000057220459,2223.60009765625,3.2200000286102295,50.18000030517578,136.0800018310547,27.5,12.789999961853027,33.22999954223633,27.799999237060547
224,93.80999755859375,13.5600004196167,57.02000045776367,1.3899999856948853,47.279998779296875,136.0800018310547,146.47000122070312,6.150000095367432,4.78000020980835,37.619998931884766
227,134.05999755859375,28.81999969482422,25.649999618530273,1087.5,24.059999465942383,306.04998779296875,81.0,13.010000228881836,12.789999961853027,58.63999938964844
229,177.30999755859375,106.69999694824219,93.80999755859375,4.119999885559082,2.3499999046325684,96.72000122070312,25.940000534057617,34.470001220703125,12.789999961853027,42.400001525878906
233,147.75,17.899999618530273,134.05999755859375,11.289999961853027,51.099998474121094,31.5575008392334,129.13999938964844,535.5,13.010000228881836,22.459999084472656
235,159.72000122070312,218.77999877929688,51.0,1.600000023841858,24.079999923706055,167.5,84.44000244140625,25.889999389648438,34.470001220703125,6.920000076293945
239,55.2599983215332,195.6999969482422,5.210000038146973,1.7200000286102295,52.599998474121094,424.6199951171875,42.16999816894531,21.760000228881836,535.5,41.64915084838867
243,62.39666748046875,66.95999908447266,76.61000061035156,6.380000114440918,24.059999465942383,350.25,18.969999313354492,76.27531433105469,25.889999389648438,82.88999938964844
244,45.13999938964844,30.239999771118164,7.96999979019165,3.359999895095825,23.940000534057617,4.53000020980835,294.6400146484375,58.91999816894531,23.84000015258789,39.347999572753906
245,53.31999969482422,23.989999771118164,45.560001373291016,62.81999969482422,23.989999771118164,43.5,11.520000457763672,7.840000152587891,21.760000228881836,0.7350000143051147
247,132.41000366210938,30.239999771118164,159.72000122070312,3.359999895095825,23.979999542236328,40.16999816894531,83.16999816894531,12.199999809265137,9.789999961853027,49.58369827270508
249,514.4299926757812,27.40999984741211,475.7799987792969,10.010000228881836,52.4900016784668,919.1799926757812,84.5199966430664,17.0,76.27531433105469,10.350000381469727
