Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
28,324.0400085449219,237.08999633789062,173.44000244140625,3.490000009536743,9.369999885559082,131.3300018310547,6.96999979019165,51.40999984741211,4.400000095367432,44.65999984741211
29,561.469970703125,358.4800109863281,123.83000183105469,1.3700000047683716,68.63999938964844,3234.330078125,175.6999969482422,73.37000274658203,146.77000427246094,35.59000015258789
32,111.91999816894531,63.27000045776367,60.880001068115234,2.619999885559082,9.260000228881836,227.9964599609375,33.58000183105469,40.68000030517578,16.829999923706055,2.309999942779541
34,155.7899932861328,59.56999969482422,43.7400016784668,2.619999885559082,9.369999885559082,14.260000228881836,15.779999732971191,37.630001068115234,40.68000030517578,3.190000057220459
37,173.44000244140625,114.0199966430664,538.0,2.5299999713897705,61.65999984741211,86.44000244140625,213.10000610351562,26.59000015258789,31.979999542236328,7.610000133514404
38,152.27000427246094,86.44000244140625,98.04000091552734,3.4700000286102295,9.260000228881836,15.720000267028809,164.6699981689453,32.400001525878906,52.18000030517578,3.3399999141693115
39,139.5,225.88999938964844,311.7099914550781,12.520000457763672,61.119998931884766,68.55999755859375,33.58000183105469,50.119998931884766,26.59000015258789,58.540000915527344
40,164.02999877929688,61.779998779296875,141.91000366210938,2.5299999713897705,61.95000076293945,225.88999938964844,169.91000366210938,58.220001220703125,32.400001525878906,19.540000915527344
41,60.880001068115234,187.61000061035156,288.80999755859375,11.850000381469727,61.099998474121094,51.83000183105469,27.799999237060547,32.310001373291016,50.119998931884766,9.770000457763672
42,108.91000366210938,6.769999980926514,166.0800018310547,1.7599999904632568,61.290000915527344,125.91999816894531,58.77000045776367,94.61000061035156,58.220001220703125,13.260000228881836
43,43.7400016784668,117.69000244140625,88.80999755859375,3.490000009536743,54.189998626708984,61.779998779296875,185.05999755859375,13.260000228881836,32.310001373291016,40.61000061035156
44,522.25,51.33000183105469,87.33000183105469,1.3899999856948853,61.70000076293945,284.7900085449219,71.94000244140625,16.56999969482422,94.61000061035156,213.10000610351562
45,53.880001068115234,20.097965240478516,55.97999954223633,2.7899999618530273,61.900001525878906,189.50999450683594,34.779998779296875,24.229999542236328,13.260000228881836,13.260000228881836
46,566.2100219726562,349.3699951171875,95.8499984741211,89.36000061035156,61.77000045776367,161.3800048828125,10.520000457763672,27.1299991607666,16.56999969482422,82.2699966430664
47,98.04000091552734,236.7100067138672,540.3400268554688,396.0,56.099998474121094,260.9700012207031,6.96999979019165,7.619999885559082,24.229999542236328,5.010000228881836
48,311.7099914550781,79.8499984741211,106.0999984741211,7.809999942779541,60.72999954223633,141.88999938964844,181.38999938964844,68.5999984741211,27.1299991607666,22.56999969482422
49,111.9800033569336,101.01000213623047,337.739990234375,2.3299999237060547,61.849998474121094,86.20999908447266,213.10000610351562,28.25,7.619999885559082,84.16999816894531
50,141.91000366210938,68.27999877929688,103.37000274658203,8.350000381469727,59.959999084472656,187.61000061035156,19.020000457763672,7.869999885559082,68.5999984741211,77.54000091552734
51,183.6199951171875,185.38999938964844,65.0999984741211,3.990000009536743,59.58000183105469,36.06999969482422,47.3106575012207,23.809999465942383,28.25,29.34000015258789
52,288.80999755859375,80.80999755859375,94.2699966430664,0.44999998807907104,59.86000061035156,219.0399932861328,44.099998474121094,29.700000762939453,7.869999885559082,3198.0
54,382.1700134277344,93.11000061035156,93.06999969482422,0.8600000143051147,55.31999969482422,44.849998474121094,45.25,13.739999771118164,29.700000762939453,30.979999542236328
56,87.33000183105469,770.1799926757812,106.9000015258789,23.670000076293945,54.279998779296875,6.769999980926514,27.610000610351562,18.40999984741211,13.739999771118164,30.0
59,106.0999984741211,152.3699951171875,46.560001373291016,1.4199999570846558,145.7899932861328,44.099998474121094,60.310001373291016,5.269999980926514,16.270000457763672,19.190000534057617
61,305.0799865722656,471.3999938964844,23.59000015258789,4.550000190734863,30.6299991607666,61.560001373291016,52.45000076293945,5.809999942779541,5.269999980926514,7.349999904632568
64,239.75999450683594,84.83999633789062,131.3300018310547,11.706999778747559,30.489999771118164,51.33000183105469,36.290000915527344,33.880001068115234,46.33000183105469,45.93000030517578
65,114.0199966430664,206.4499969482422,3234.330078125,54.599998474121094,30.65999984741211,20.097965240478516,50.09000015258789,31.579999923706055,43.599998474121094,13.260000228881836
67,358.4800109863281,59.56999969482422,692.9299926757812,7.809999942779541,30.360000610351562,450.0799865722656,82.37000274658203,25.559999465942383,31.579999923706055,16.729999542236328
69,15.720000267028809,114.0199966430664,543150.0,3.869999885559082,30.559999465942383,349.3699951171875,395.1300048828125,15.149999618530273,25.559999465942383,15.8100004196167
71,46.560001373291016,227.89999389648438,46.560001373291016,2.990000009536743,30.649999618530273,124.47000122070312,77.0999984741211,8.40999984741211,15.149999618530273,38043.24609375
72,14.260000228881836,73.20999908447266,15.720000267028809,1.9950000047683716,30.6200008392334,107.63999938964844,63.060001373291016,6.150000095367432,17.809999465942383,56.0099983215332
73,33.560001373291016,808.3800048828125,68.55999755859375,2.0399999618530273,30.700000762939453,236.7100067138672,28.350000381469727,21.459999084472656,8.40999984741211,23.540000915527344
75,3234.330078125,206.83999633789062,284.7900085449219,3.119999885559082,30.670000076293945,201.6699981689453,255.6300048828125,13.289999961853027,21.459999084472656,0.0949999988079071
76,692.9299926757812,324.0400085449219,189.50999450683594,1.5800000429153442,30.389999389648438,101.01000213623047,19.209999084472656,19.829999923706055,11.850000381469727,36.290000915527344
78,14.260000228881836,75.72000122070312,260.9700012207031,2.380000114440918,30.649999618530273,47.849998474121094,56.9900016784668,45.279998779296875,19.829999923706055,46.5
81,15.720000267028809,46.560001373291016,36.06999969482422,32.150001525878906,14.760000228881836,185.38999938964844,72.26000213623047,5.53000020980835,32.16999816894531,34.86000061035156
82,68.55999755859375,70.83999633789062,219.0399932861328,123.0,23.06999969482422,83.16000366210938,22.579999923706055,5.349999904632568,49.959999084472656,59.65999984741211
83,225.88999938964844,59.56999969482422,61.779998779296875,6.130000114440918,11.40999984741211,175.50999450683594,38.244998931884766,7.239999771118164,5.53000020980835,3.6500000953674316
84,125.91999816894531,38.882999420166016,44.849998474121094,5.75,54.849998474121094,89.72000122070312,38.349998474121094,29.579999923706055,5.349999904632568,31.299999237060547
85,61.779998779296875,81.44999694824219,229.8000030517578,0.6100000143051147,55.09000015258789,51.83000183105469,101.9800033569336,16.84000015258789,7.239999771118164,44.72999954223633
86,284.7900085449219,114.0199966430664,44.529998779296875,1.0299999713897705,54.810001373291016,123.4800033569336,22.6299991607666,15.920000076293945,29.579999923706055,0.6639999747276306
87,189.50999450683594,53.279998779296875,44.099998474121094,7.409999847412109,54.560001373291016,145.32000732421875,121.87000274658203,33.90999984741211,16.84000015258789,64.20999908447266
88,260.9700012207031,266.94000244140625,7.619999885559082,3.7200000286102295,9.260000228881836,23.59000015258789,102.9000015258789,31.979999542236328,15.920000076293945,12.720000267028809
89,141.88999938964844,211.47999572753906,61.560001373291016,4.679999828338623,64.11000061035156,8.680000305175781,236.99000549316406,146.77000427246094,33.90999984741211,18.989999771118164
94,44.849998474121094,76.63999938964844,437.6400146484375,7.21999979019165,126.33999633789062,93.11000061035156,62.70000076293945,37.630001068115234,16.829999923706055,23.540000915527344
95,229.8000030517578,89.77999877929688,61.619998931884766,5.659999847412109,17.93000030517578,228.11000061035156,28.239999771118164,16.829999923706055,102.70999908447266,84.80999755859375
98,44.099998474121094,103.0199966430664,201.6699981689453,8.520000457763672,108.47000122070312,187.14999389648438,19.6299991607666,20.170000076293945,16.829999923706055,145.32000732421875
99,51.33000183105469,75.26000213623047,47.849998474121094,17.399999618530273,54.599998474121094,276.6300048828125,31.079999923706055,4.989999771118164,102.70999908447266,13.920000076293945
101,450.0799865722656,114.66999816894531,192.1999969482422,1.0800000429153442,54.09000015258789,770.1799926757812,70.0999984741211,31.06999969482422,37.630001068115234,6.755000114440918
102,437.6400146484375,30.639999389648438,83.16000366210938,18.290000915527344,108.5199966430664,30.290000915527344,37.40999984741211,17.709999084472656,102.70999908447266,23.079999923706055
103,349.3699951171875,34.81999969482422,175.50999450683594,1.659999966621399,55.2400016784668,22.950000762939453,114.7699966430664,52.150001525878906,102.70999908447266,77.31999969482422
104,61.619998931884766,270.8900146484375,89.72000122070312,22.950000762939453,54.220001220703125,68.83000183105469,17.579999923706055,38.7400016784668,20.170000076293945,1.940000057220459
105,124.47000122070312,80.0,51.83000183105469,1.3300000429153442,55.18000030517578,204.85000610351562,33.90999984741211,39.2400016784668,4.989999771118164,101.63999938964844
106,107.63999938964844,170.47999572753906,123.4800033569336,4.316667079925537,55.029998779296875,56.349998474121094,75.13999938964844,13.989999771118164,0.8519999980926514,27.5
107,236.7100067138672,57.939998626708984,145.32000732421875,1.7899999618530273,54.81999969482422,59.939998626708984,25.559999465942383,30.75,31.06999969482422,14.289999961853027
108,79.8499984741211,203.5399932861328,8.680000305175781,11.5,54.93000030517578,8.789999961853027,61.79999923706055,25.100000381469727,17.709999084472656,107.9800033569336
109,201.6699981689453,187.6300048828125,57.84000015258789,2.9100000858306885,54.630001068115234,139.3800048828125,63.869998931884766,48.90999984741211,52.150001525878906,18.399999618530273
112,192.1999969482422,114.0199966430664,187.14999389648438,2.5299999713897705,55.18000030517578,35.68000030517578,9.680000305175781,14.100000381469727,13.989999771118164,29.700000762939453
115,175.50999450683594,67.9000015258789,22.950000762939453,4.53000020980835,56.70000076293945,107.12000274658203,75.0,68.44999694824219,48.90999984741211,9.9399995803833
117,66.72000122070312,35.33000183105469,204.85000610351562,2.9100000858306885,298.1099853515625,152.3699951171875,20.309999465942383,14.600000381469727,23.299999237060547,14.829999923706055
122,770.1799926757812,34.2400016784668,81.95999908447266,1.9299999475479126,10.350000381469727,43.75,519.3200073242188,11.640000343322754,30.989999771118164,284.5400085449219
123,68.83000183105469,225.1300048828125,16.79400062561035,17.15999984741211,10.350000381469727,37.0015983581543,14.880000114440918,8.329999923706055,14.600000381469727,119.0199966430664
125,35.68000030517578,10.649999618530273,152.3699951171875,5.090000152587891,10.350000381469727,23.59000015258789,14.989999771118164,18.6299991607666,21.600000381469727,3.0299999713897705
126,92.21867370605469,220.1199951171875,86.44000244140625,1.5099999904632568,10.350000381469727,160.72999572753906,20.40999984741211,31.06999969482422,10.350000381469727,84.04000091552734
127,152.3699951171875,506.9599914550781,114.91999816894531,6.289999961853027,10.350000381469727,35.59000015258789,30.8799991607666,29.559999465942383,14.84000015258789,21.040000915527344
129,26.790000915527344,299.1600036621094,413.82000732421875,3.509999990463257,279.3800048828125,471.3999938964844,32.290000915527344,37.70000076293945,8.329999923706055,8.890000343322754
130,152.3699951171875,89.77999877929688,43.75,6.380000114440918,96.79000091552734,289.8399963378906,27.75,20.06999969482422,46.93000030517578,23.079999923706055
132,114.91999816894531,299.1600036621094,16.860000610351562,18.399999618530273,96.79000091552734,56.7599983215332,59.36000061035156,12.989999771118164,31.06999969482422,15.289999961853027
133,338.7799987792969,124.98999786376953,23.59000015258789,8.170000076293945,48.04999923706055,92.79000091552734,174.8300018310547,199.5,29.559999465942383,102.6500015258789
135,43.75,201.91000366210938,35.59000015258789,5.514999866485596,47.959999084472656,206.4499969482422,98.30000305175781,17.540000915527344,37.70000076293945,7.670000076293945
137,160.72999572753906,83.04000091552734,289.8399963378906,17.84000015258789,48.029998779296875,59.56999969482422,16.540000915527344,51.290000915527344,16.68000030517578,69.80000305175781
138,471.3999938964844,36.7599983215332,490.8900146484375,1.559999942779541,48.209999084472656,81.44999694824219,39.029998779296875,58.439998626708984,12.989999771118164,5.130000114440918
139,289.8399963378906,10.649999618530273,34.34000015258789,4.110000133514404,47.529998779296875,114.0199966430664,27.610000610351562,47.68000030517578,199.5,34.69860076904297
140,490.8900146484375,181.35000610351562,127.27999877929688,5.670000076293945,48.20000076293945,133.24000549316406,181.38999938964844,33.27000045776367,33.7599983215332,110.19999694824219
141,56.7599983215332,71.25,32.790000915527344,3.5399999618530273,48.209999084472656,227.89999389648438,54.810001373291016,27.780000686645508,17.540000915527344,18.989999771118164
144,133.24000549316406,625.3699951171875,322.260009765625,7.199999809265137,48.20000076293945,34.34000015258789,169.52999877929688,10.699999809265137,58.439998626708984,67.80999755859375
145,227.89999389648438,33.099998474121094,38.720001220703125,1.4199999570846558,47.84000015258789,127.27999877929688,16.540000915527344,28.780000686645508,47.68000030517578,60.54178237915039
146,73.20999908447266,44.029998779296875,114.12000274658203,15.899999618530273,48.04999923706055,32.790000915527344,38.150001525878906,15.8100004196167,33.27000045776367,175.6999969482422
147,808.3800048828125,86.18000030517578,115.56999969482422,0.5699999928474426,48.189998626708984,285.0400085449219,47.81999969482422,80.37000274658203,27.780000686645508,11.399999618530273
149,285.0400085449219,93.04833221435547,13.5,1.440000057220459,47.75,322.260009765625,36.790000915527344,14.279999732971191,23.84000015258789,10.574999809265137
150,84.27999877929688,144.91000366210938,315.57000732421875,3.680000066757202,47.66999816894531,38.720001220703125,103.61000061035156,8.369999885559082,10.699999809265137,24.799999237060547
154,206.83999633789062,82.0199966430664,80.75922393798828,4.039999961853027,22.65999984741211,115.56999969482422,271.7799987792969,15.609999656677246,10.850000381469727,2.4800000190734863
155,114.12000274658203,182.82000732421875,32.349998474121094,5.252999782562256,55.459999084472656,189.64999389648438,39.15999984741211,51.68000030517578,14.279999732971191,1.2400000095367432
156,115.56999969482422,387.7900085449219,59.65999984741211,1.850000023841858,54.599998474121094,324.0400085449219,92.20999908447266,23.389999389648438,8.369999885559082,2.450000047683716
159,107.0,13.529999732971191,945.1500244140625,21.6200008392334,55.54999923706055,315.57000732421875,75.86000061035156,125.22000122070312,40.470001220703125,2.4800000190734863
160,385.0199890136719,42.900001525878906,86.47157287597656,1.7000000476837158,51.349998474121094,74.0,37.47999954223633,20.770000457763672,15.609999656677246,113.0199966430664
161,438.0,26.945999145507812,865.010009765625,2.0399999618530273,51.900001525878906,57.650001525878906,61.540000915527344,5.320000171661377,51.68000030517578,97.19999694824219
165,510.92999267578125,67.55000305175781,3.880000114440918,2.359999895095825,53.72999954223633,75.72000122070312,134.08999633789062,11.069999694824219,125.22000122070312,4.73199987411499
167,86.47157287597656,364.4100036621094,36.68000030517578,0.492000013589859,54.9900016784668,32.349998474121094,59.13999938964844,22.209999084472656,5.320000171661377,34.970001220703125
168,865.010009765625,27.280000686645508,184.16000366210938,10.710000038146973,54.59000015258789,59.65999984741211,72.55999755859375,30.540000915527344,66.12999725341797,134.11000061035156
169,102.6500015258789,84.94000244140625,290.7300109863281,1.1799999475479126,55.47999954223633,226.3699951171875,18.3799991607666,11.65999984741211,44.15999984741211,25.889999389648438
170,402.489990234375,79.97000122070312,184.16000366210938,2.930000066757202,51.689998626708984,133.05999755859375,156.5399932861328,39.880001068115234,47.150001525878906,6.789999961853027
172,184.16000366210938,106.86000061035156,103.75,11.149999618530273,55.439998626708984,510.92999267578125,34.619998931884766,7.369999885559082,11.850000381469727,18.6200008392334
173,131.8300018310547,145.7899932861328,74.33999633789062,1.7300000190734863,53.79999923706055,46.560001373291016,71.33999633789062,17.700000762939453,22.209999084472656,5.25
174,103.75,58.189998626708984,35.029998779296875,8.670000076293945,55.040000915527344,945.1500244140625,73.80999755859375,46.029998779296875,30.540000915527344,14.168000221252441
175,74.33999633789062,20.290000915527344,80.38999938964844,17.399999618530273,54.4900016784668,86.47157287597656,16.59000015258789,12.829999923706055,11.65999984741211,16.829999923706055
176,35.029998779296875,227.4499969482422,35.439998626708984,4.670000076293945,51.939998626708984,865.010009765625,16.200000762939453,25.100000381469727,39.880001068115234,74.0
181,148.02000427246094,56.90999984741211,30.8799991607666,9.359999656677246,68.87999725341797,228.11000061035156,2.25,4.550000190734863,12.829999923706055,24.871000289916992
185,225.5800018310547,39.959983825683594,56.900001525878906,3.9800000190734863,57.369998931884766,290.7300109863281,70.3499984741211,11.260000228881836,25.110000610351562,43.119998931884766
186,427.2799987792969,39.95000076293945,56.02000045776367,4.130000114440918,68.68000030517578,184.16000366210938,14.6899995803833,6.789999961853027,10.15999984741211,24.520000457763672
188,152.3699951171875,49.43000030517578,12.720000267028809,3.180000066757202,68.63999938964844,103.75,76.0199966430664,27.969999313354492,83.7300033569336,37.880001068115234
191,282.6499938964844,66.33999633789062,427.2799987792969,1.0700000524520874,49.31999969482422,70.83999633789062,80.80999755859375,13.680000305175781,11.260000228881836,63.43000030517578
192,155.32000732421875,98.16999816894531,65.94999694824219,3.180000066757202,51.869998931884766,59.56999969482422,23.59000015258789,81.69999694824219,6.789999961853027,24.93000030517578
193,86.0,150.83999633789062,152.3699951171875,10.020000457763672,25.989999771118164,38.882999420166016,155.50999450683594,36.689998626708984,34.810001373291016,133.30999755859375
194,338.7799987792969,150.83999633789062,41.34000015258789,2.2300000190734863,68.80000305175781,81.44999694824219,28.540000915527344,9.779999732971191,27.969999313354492,53.099998474121094
195,63.27000045776367,86.18000030517578,282.6499938964844,10.65999984741211,414.80999755859375,114.0199966430664,11.75,11.774999618530273,23.06999969482422,2.4200000762939453
199,41.209999084472656,67.80999755859375,60.150001525878906,3.4600000381469727,68.41000366210938,429.45001220703125,17.299999237060547,11.039999961853027,36.689998626708984,45.29499816894531
201,76.63999938964844,3.490000009536743,152.86000061035156,7.5,13.880000114440918,58.189998626708984,44.65999984741211,18.030000686645508,11.774999618530273,76.0199966430664
203,166.27000427246094,151.85000610351562,62.869998931884766,2.0,68.9000015258789,30.8799991607666,78.08000183105469,9.699999809265137,16.90999984741211,15.069999694824219
204,496.2099914550781,239.9499969482422,30.56999969482422,1.9500000476837158,54.15999984741211,173.17999267578125,11.90999984741211,30.450000762939453,11.460000038146973,30.639999389648438
205,215.42999267578125,94.4800033569336,44.30500030517578,1.850000023841858,53.619998931884766,116.16000366210938,44.65999984741211,25.100000381469727,11.039999961853027,105.08999633789062
207,283.4700012207031,217.99000549316406,129.4199981689453,1.75,54.029998779296875,211.47999572753906,124.30000305175781,60.70000076293945,18.030000686645508,15.069999694824219
208,45.18000030517578,77.70999908447266,63.56999969482422,10.229999542236328,64.11000061035156,148.02000427246094,16.959999084472656,60.70000076293945,30.469999313354492,15.899999618530273
210,875.6599731445312,56.290000915527344,496.2099914550781,3.9200000762939453,52.91999816894531,56.900001525878906,227.69000244140625,3.490000009536743,30.450000762939453,3.700000047683716
211,715.6799926757812,31.3700008392334,215.42999267578125,1.5700000524520874,9.369999885559082,56.02000045776367,57.95000076293945,69.1500015258789,25.100000381469727,29.739999771118164
212,71.26000213623047,56.400001525878906,34.06999969482422,2.680000066757202,375.2900085449219,121.4800033569336,191.49000549316406,20.170000076293945,6.710000038146973,24.520000457763672
217,344.07000732421875,27.969999313354492,59.52000045776367,1.2999999523162842,54.5,427.2799987792969,25.399999618530273,68.01000213623047,69.1500015258789,24.871000289916992
221,30.639999389648438,259.2099914550781,71.26000213623047,2.3399999141693115,52.31999969482422,282.6499938964844,229.30999755859375,17.0,4.260000228881836,43.119998931884766
222,114.66999816894531,8.680000305175781,2517.169921875,1.940000057220459,54.380001068115234,155.32000732421875,48.65999984741211,17.0,23.010000228881836,24.520000457763672
224,114.66999816894531,13.529999732971191,59.41999816894531,1.5099999904632568,51.2400016784668,155.32000732421875,155.3300018310547,4.989999771118164,2.680000066757202,37.880001068115234
227,124.98999786376953,33.45000076293945,30.31999969482422,18.299999237060547,22.84000015258789,338.7799987792969,68.88999938964844,11.649999618530273,17.0,81.68000030517578
228,80.0,20.209999084472656,106.9000015258789,1.3700000047683716,22.84000015258789,152.86000061035156,18.860000610351562,10.229999542236328,17.0,43.119998931884766
229,170.47999572753906,98.5199966430664,114.66999816894531,2.619999885559082,2.2699999809265137,63.27000045776367,14.930000305175781,41.060001373291016,17.0,31.899999618530273
230,59.0099983215332,233.25999450683594,30.639999389648438,1.7599999904632568,22.709999084472656,17.670000076293945,360.0,10.510000228881836,4.989999771118164,24.871000289916992
231,123.27999877929688,44.45000076293945,41.09000015258789,2.5299999713897705,55.279998779296875,62.869998931884766,15.779999732971191,25.700000762939453,146.77000427246094,0.47999998927116394
232,57.939998626708984,137.4499969482422,206.6199951171875,2.4600000381469727,55.279998779296875,30.56999969482422,31.520000457763672,26.899999618530273,10.869999885559082,24.871000289916992
233,203.5399932861328,35.02000045776367,124.98999786376953,13.670000076293945,50.2599983215332,44.30500030517578,160.69000244140625,160.5,11.649999618530273,20.729999542236328
235,157.13999938964844,248.77999877929688,36.470001220703125,3.819999933242798,22.860000610351562,129.4199981689453,80.55000305175781,23.3700008392334,41.060001373291016,2.4200000762939453
237,75.72000122070312,42.810001373291016,181.5399932861328,2.25,22.829999923706055,63.56999969482422,14.579999923706055,23.3700008392334,25.700000762939453,8.800000190734863
239,59.81999969482422,184.22999572753906,5.449999809265137,2.25,55.459999084472656,496.2099914550781,42.02000045776367,22.610000610351562,160.5,34.34000015258789
243,51.08000183105469,77.63999938964844,123.27999877929688,4.005000114440918,22.84000015258789,283.4700012207031,20.790000915527344,20.43000030517578,23.3700008392334,50.09000015258789
244,39.459999084472656,38.459999084472656,7.480000019073486,0.7200000286102295,22.729999542236328,7.840000152587891,382.95001220703125,52.79999923706055,21.170000076293945,40.900001525878906
245,57.75,18.889999389648438,48.119998931884766,6.0,22.770000457763672,45.18000030517578,14.680000305175781,9.640000343322754,22.610000610351562,0.6299999952316284
249,524.6599731445312,20.649999618530273,547.280029296875,0.9229999780654907,57.209999084472656,1296.52001953125,101.91000366210938,9.0600004196167,20.43000030517578,8.279999732971191
