Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
52,294.82000732421875,254.1699981689453,100.02999877929688,0.23000000417232513,66.86000061035156,292.70001220703125,45.02000045776367,36.58000183105469,9.489999771118164,448.5
54,469.4800109863281,107.7300033569336,139.02000427246094,0.14000000059604645,61.459999084472656,77.47000122070312,53.95000076293945,13.539999961853027,36.58000183105469,47.540000915527344
56,86.94000244140625,893.5599975585938,159.94000244140625,6.0,60.209999084472656,2.990000009536743,29.190000534057617,24.09000015258789,13.539999961853027,35.70000076293945
57,94.41000366210938,44.86000061035156,489.1499938964844,2.680000066757202,1.0,67.75499725341797,52.56999969482422,14.819999694824219,65.08000183105469,11.220000267028809
59,120.19000244140625,317.3699951171875,43.540000915527344,6.340000152587891,173.74000549316406,57.40999984741211,84.44000244140625,4.610000133514404,14.819999694824219,18.530000686645508
61,378.8999938964844,506.7900085449219,31.040000915527344,3.130000114440918,33.279998779296875,64.29000091552734,52.959999084472656,6.340000152587891,4.610000133514404,7.489999771118164
62,334.9700012207031,115.86000061035156,92.58000183105469,5.139999866485596,33.22999954223633,12.100000381469727,25.700000762939453,57.93000030517578,20.600000381469727,96.08000183105469
64,177.77000427246094,86.08000183105469,137.6699981689453,1.7949999570846558,33.150001525878906,66.12000274658203,35.93000030517578,26.3799991607666,57.93000030517578,49.720001220703125
65,171.1199951171875,216.77000427246094,3502.739990234375,19.860000610351562,33.29999923706055,28.780000686645508,52.38999938964844,36.68000030517578,36.220001220703125,13.149999618530273
67,404.760009765625,72.36000061035156,825.1599731445312,4.190000057220459,33.029998779296875,434.75,96.36000061035156,30.209999084472656,36.68000030517578,12.399999618530273
69,25.350000381469727,171.1199951171875,607756.0,3.630000114440918,33.20000076293945,414.4700012207031,344.25,14.869999885559082,30.209999084472656,15.40999984741211
71,43.540000915527344,305.739990234375,43.540000915527344,3.4000000953674316,33.310001373291016,149.74000549316406,75.0,9.699999809265137,14.869999885559082,48068.62890625
72,17.329999923706055,72.4000015258789,25.350000381469727,1.9700000286102295,33.279998779296875,101.08000183105469,82.41000366210938,5.449999809265137,16.739999771118164,52.47999954223633
73,40.130001068115234,964.4400024414062,57.869998931884766,1.5800000429153442,33.349998474121094,192.49000549316406,23.5,11.729999542236328,9.699999809265137,34.45000076293945
75,3502.739990234375,248.47000122070312,355.5899963378906,0.9850000143051147,33.31999969482422,255.0,241.6199951171875,15.859999656677246,11.729999542236328,0.06499999761581421
76,825.1599731445312,404.5199890136719,200.2899932861328,4.449999809265137,33.060001373291016,92.06999969482422,19.549999237060547,16.56999969482422,11.5,35.52000045776367
78,17.329999923706055,88.12999725341797,275.3599853515625,0.9559999704360962,33.29999923706055,62.779998779296875,76.37000274658203,51.720001220703125,16.56999969482422,5.400000095367432
81,25.350000381469727,43.540000915527344,28.3700008392334,8.039999961853027,15.989999771118164,198.2100067138672,108.30999755859375,5.119999885559082,37.63999938964844,40.900001525878906
82,57.869998931884766,67.66999816894531,292.70001220703125,22.0,24.989999771118164,85.5,22.860000610351562,5.019999980926514,56.7599983215332,71.45999908447266
83,240.9600067138672,72.36000061035156,97.38999938964844,1.9299999475479126,12.359999656677246,154.75,51.95000076293945,7.989999771118164,5.119999885559082,3.549999952316284
84,196.74000549316406,148.42300415039062,77.47000122070312,4.070000171661377,60.439998626708984,131.24000549316406,42.150001525878906,31.770000457763672,5.019999980926514,32.52000045776367
85,66.94999694824219,111.88999938964844,249.8699951171875,0.6069999933242798,60.75,49.36000061035156,107.2699966430664,12.180000305175781,7.989999771118164,55.13999938964844
86,355.5899963378906,171.1199951171875,67.75499725341797,1.6699999570846558,60.41999816894531,134.1199951171875,27.3799991607666,9.0,31.770000457763672,0.421999990940094
87,200.2899932861328,48.349998474121094,57.40999984741211,7.019999980926514,60.119998931884766,173.1199951171875,201.7899932861328,34.779998779296875,12.180000305175781,61.95000076293945
88,275.3599853515625,252.6999969482422,10.529999732971191,6.510000228881836,9.470000267028809,31.040000915527344,88.69000244140625,35.04999923706055,9.0,15.010000228881836
89,201.3699951171875,258.260009765625,64.29000091552734,3.0,67.33999633789062,8.5600004196167,223.17999267578125,117.75,34.779998779296875,18.1299991607666
90,96.47000122070312,184.27000427246094,12.100000381469727,2.1600000858306885,67.58000183105469,56.130001068115234,203.5800018310547,14.119999885559082,35.04999923706055,24.5
92,292.70001220703125,114.02999877929688,244.08999633789062,5.539999961853027,60.83000183105469,254.1699981689453,65.43000030517578,30.5,14.119999885559082,22.959999084472656
93,97.38999938964844,17.969999313354492,434.75,5.159999847412109,250.9499969482422,93.12000274658203,116.7699966430664,14.119999885559082,31.75,48068.62890625
94,77.47000122070312,83.16999816894531,375.04998779296875,7.840000152587891,135.3699951171875,107.7300033569336,71.69999694824219,31.75,30.5,34.45000076293945
95,249.8699951171875,121.44999694824219,54.36000061035156,6.059999942779541,19.209999084472656,266.7200012207031,33.290000915527344,30.5,70.91999816894531,75.12999725341797
96,67.75499725341797,1547.3199462890625,149.74000549316406,4.400000095367432,60.83000183105469,76.37000274658203,203.5800018310547,14.119999885559082,14.119999885559082,10.260000228881836
98,57.40999984741211,107.51000213623047,255.0,3.190000057220459,123.56999969482422,206.75,22.229999542236328,22.780000686645508,30.5,173.1199951171875
99,66.12000274658203,81.44999694824219,62.779998779296875,6.510000228881836,60.16999816894531,340.3900146484375,47.099998474121094,6.099999904632568,70.91999816894531,11.40999984741211
101,434.75,149.49000549316406,205.9600067138672,1.5800000429153442,59.56999969482422,893.5599975585938,81.95999908447266,46.540000915527344,31.75,15.0
102,375.04998779296875,29.649999618530273,85.5,18.440000534057617,123.62999725341797,55.880001068115234,41.61000061035156,17.84000015258789,70.91999816894531,22.959999084472656
103,414.4700012207031,26.270000457763672,154.75,2.119999885559082,60.93000030517578,26.079999923706055,123.88999938964844,44.06999969482422,70.91999816894531,99.16999816894531
104,54.36000061035156,321.25,131.24000549316406,26.079999923706055,59.720001220703125,69.77999877929688,25.010000228881836,37.75,22.780000686645508,6.329999923706055
105,149.74000549316406,83.7300033569336,49.36000061035156,0.7300000190734863,60.849998474121094,282.9200134277344,34.119998931884766,34.650001525878906,6.099999904632568,124.54000091552734
106,101.08000183105469,174.19000244140625,134.1199951171875,3.5333330631256104,60.66999816894531,63.09000015258789,83.47000122070312,18.959999084472656,1.1299999952316284,27.610000610351562
107,192.49000549316406,53.09000015258789,173.1199951171875,1.9199999570846558,60.439998626708984,62.0,33.529998779296875,43.83000183105469,46.540000915527344,15.050000190734863
108,75.31999969482422,239.13999938964844,8.5600004196167,4.659999847412109,60.54999923706055,11.869999885559082,63.25,45.5,17.84000015258789,131.91000366210938
109,255.0,237.67999267578125,56.130001068115234,2.9200000762939453,60.20000076293945,254.4499969482422,76.44999694824219,37.29999923706055,44.06999969482422,21.110000610351562
112,205.9600067138672,171.1199951171875,206.75,1.3700000047683716,60.849998474121094,44.86000061035156,9.819999694824219,9.670000076293945,18.959999084472656,31.360000610351562
115,154.75,89.5199966430664,26.079999923706055,2.2699999809265137,61.91999816894531,118.81999969482422,93.88999938964844,58.16999816894531,37.29999923706055,10.319999694824219
116,134.1199951171875,55.09000015258789,69.77999877929688,4.360000133514404,1.0,36.720001220703125,180.2100067138672,27.3700008392334,15.180000305175781,84.51000213623047
117,93.12000274658203,31.299999237060547,282.9200134277344,2.9200000762939453,329.989990234375,317.3699951171875,31.90999984741211,16.15999984741211,23.1299991607666,15.899999618530273
122,893.5599975585938,34.97999954223633,108.76000213623047,0.625,10.59000015258789,54.939998626708984,647.7999877929688,12.65999984741211,27.3700008392334,334.9700012207031
123,69.77999877929688,264.95001220703125,17.351999282836914,6.320000171661377,10.600000381469727,53.251800537109375,9.789999961853027,5.949999809265137,16.15999984741211,149.8000030517578
125,44.86000061035156,16.860000610351562,317.3699951171875,3.200000047683716,10.600000381469727,31.040000915527344,20.639999389648438,18.329999923706055,24.149999618530273,3.390000104904175
126,132.92897033691406,258.5799865722656,91.4000015258789,2.4100000858306885,10.600000381469727,209.27999877929688,16.0,46.540000915527344,12.100000381469727,110.8499984741211
127,317.3699951171875,385.0,136.97000122070312,1.9900000095367432,10.600000381469727,36.02000045776367,35.5,50.380001068115234,14.3100004196167,19.489999771118164
129,36.720001220703125,284.7900085449219,536.0399780273438,2.200000047683716,306.7099914550781,506.7900085449219,32.68000030517578,53.779998779296875,5.949999809265137,9.359999656677246
130,317.3699951171875,121.44999694824219,54.939998626708984,4.570000171661377,106.26000213623047,342.2699890136719,32.630001068115234,29.600000381469727,63.439998626708984,22.959999084472656
132,136.97000122070312,284.7900085449219,19.219999313354492,3.0,106.26000213623047,115.86000061035156,65.31999969482422,12.869999885559082,46.540000915527344,16.6299991607666
133,384.8500061035156,121.63999938964844,31.040000915527344,6.699999809265137,53.939998626708984,95.83999633789062,193.13999938964844,249.0800018310547,50.380001068115234,121.91999816894531
134,536.0399780273438,90.80000305175781,209.27999877929688,7.150000095367432,53.86000061035156,86.08000183105469,32.91999816894531,45.59000015258789,9.010000228881836,28.68000030517578
135,54.939998626708984,271.9700012207031,36.02000045776367,2.0199999809265137,53.81999969482422,216.77000427246094,124.75,20.18000030517578,53.779998779296875,10.010000228881836
137,209.27999877929688,90.56999969482422,342.2699890136719,7.829999923706055,53.91999816894531,72.36000061035156,22.43000030517578,46.619998931884766,16.5,81.25
138,506.7900085449219,26.06999969482422,685.3800048828125,0.7889999747276306,54.13999938964844,111.88999938964844,37.84000015258789,43.9900016784668,12.869999885559082,5.179999828338623
139,342.2699890136719,16.860000610351562,42.06999969482422,5.519999980926514,53.29999923706055,171.1199951171875,29.190000534057617,37.25,249.0800018310547,35.007198333740234
140,685.3800048828125,149.10000610351562,152.83999633789062,3.109999895095825,54.130001068115234,162.99000549316406,141.6999969482422,32.209999084472656,45.59000015258789,110.22000122070312
141,115.86000061035156,84.87999725341797,43.2400016784668,1.940000057220459,54.13999938964844,305.739990234375,42.630001068115234,27.190000534057617,20.18000030517578,19.010000228881836
143,216.77000427246094,71.5199966430664,92.69999694824219,0.7450000047683716,53.83000183105469,964.4400024414062,42.7599983215332,22.15999984741211,46.619998931884766,13.680000305175781
144,162.99000549316406,517.67333984375,317.9700012207031,6.420000076293945,54.130001068115234,42.06999969482422,145.0,20.940000534057617,43.9900016784668,91.73999786376953
145,305.739990234375,40.02000045776367,43.52000045776367,1.6200000047683716,53.68000030517578,152.83999633789062,22.43000030517578,34.88999938964844,37.25,55.72084426879883
146,72.4000015258789,51.54999923706055,145.8699951171875,3.200000047683716,53.95000076293945,43.2400016784668,38.65999984741211,15.40999984741211,32.209999084472656,216.57000732421875
147,964.4400024414062,82.0999984741211,114.12999725341797,0.3799999952316284,54.11000061035156,338.0299987792969,64.7300033569336,82.69999694824219,27.190000534057617,9.949999809265137
148,152.83999633789062,126.18000030517578,183.49000549316406,3.680000066757202,54.13999938964844,92.69999694824219,13.760000228881836,11.529999732971191,30.559999465942383,9.949999809265137
149,338.0299987792969,150.27667236328125,14.5600004196167,1.0299999713897705,53.54999923706055,317.9700012207031,33.900001525878906,12.970000267028809,22.15999984741211,8.369999885559082
150,92.69999694824219,200.74000549316406,413.0,2.799999952316284,53.470001220703125,43.52000045776367,113.33000183105469,8.510000228881836,20.940000534057617,23.950000762939453
154,248.47000122070312,103.18000030517578,85.5068588256836,3.109999895095825,23.719999313354492,114.12999725341797,294.1099853515625,7.989999771118164,11.529999732971191,2.2899999618530273
155,145.8699951171875,202.36000061035156,30.040000915527344,4.335000038146973,59.630001068115234,183.49000549316406,42.7599983215332,36.91999816894531,12.970000267028809,1.8600000143051147
156,114.12999725341797,428.82000732421875,71.45999908447266,5.139999866485596,60.16999816894531,404.5199890136719,148.1699981689453,24.190000534057617,8.510000228881836,5.809999942779541
158,404.5199890136719,22.899999618530273,158.3000030517578,1.659999966621399,59.70000076293945,14.5600004196167,31.649999618530273,18.049999237060547,88.75,2.2899999618530273
159,167.91000366210938,9.069999694824219,1086.1300048828125,12.989999771118164,59.650001525878906,413.0,77.91999816894531,120.95999908447266,38.29999923706055,2.2899999618530273
160,457.760009765625,34.61000061035156,78.63712310791016,2.809999942779541,54.9900016784668,101.86000061035156,45.349998474121094,20.299999237060547,7.989999771118164,129.47000122070312
161,526.6599731445312,108.02200317382812,1151.739990234375,1.5800000429153442,55.779998779296875,75.06999969482422,61.130001068115234,4.760000228881836,36.91999816894531,102.19999694824219
164,273.2699890136719,5.570000171661377,94.43000030517578,7.900000095367432,59.47999954223633,526.6599731445312,14.470000267028809,29.229999542236328,18.049999237060547,15.970000267028809
165,489.1499938964844,69.68000030517578,4.309999942779541,0.6050000190734863,57.72999954223633,88.12999725341797,147.66000366210938,7.630000114440918,120.95999908447266,3.190000057220459
166,1086.1300048828125,387.42999267578125,28.15999984741211,1.5099999904632568,59.369998931884766,85.5068588256836,47.77000045776367,7.139999866485596,20.299999237060547,2.375
167,78.63712310791016,366.989990234375,36.4900016784668,0.9419999718666077,59.040000915527344,30.040000915527344,63.130001068115234,23.889999389648438,4.760000228881836,43.369998931884766
168,1151.739990234375,44.08000183105469,223.89999389648438,6.869999885559082,58.63999938964844,71.45999908447266,68.83000183105469,31.649999618530273,65.02999877929688,141.8000030517578
169,121.91999816894531,54.90999984741211,247.94000244140625,1.5299999713897705,59.59000015258789,273.2699890136719,21.559999465942383,15.279999732971191,44.7400016784668,24.56999969482422
170,424.8999938964844,73.6500015258789,223.89999389648438,2.1700000762939453,55.59000015258789,158.3000030517578,205.41000366210938,35.310001373291016,29.229999542236328,8.510000228881836
172,223.89999389648438,117.37999725341797,127.80000305175781,9.5,59.540000915527344,489.1499938964844,47.75,5.539999961853027,7.139999866485596,24.219999313354492
173,138.94000244140625,186.35000610351562,75.94000244140625,1.0099999904632568,57.810001373291016,43.540000915527344,98.73999786376953,16.559999465942383,23.889999389648438,5.420000076293945
174,127.80000305175781,53.459999084472656,36.63999938964844,9.0,59.15999984741211,1086.1300048828125,86.86000061035156,49.97999954223633,31.649999618530273,15.45199966430664
175,75.94000244140625,19.56999969482422,89.6500015258789,5.985000133514404,58.529998779296875,78.63712310791016,16.760000228881836,9.130000114440918,15.279999732971191,16.229999542236328
176,36.63999938964844,264.1099853515625,42.91999816894531,2.8499999046325684,55.79999923706055,1151.739990234375,15.800000190734863,45.5,35.310001373291016,101.86000061035156
181,184.27000427246094,89.27999877929688,36.06999969482422,2.240000009536743,77.41999816894531,266.7200012207031,2.25,3.7300000190734863,9.130000114440918,23.979000091552734
185,252.7100067138672,56.57463073730469,58.40999984741211,3.009999990463257,63.369998931884766,247.94000244140625,65.19000244140625,8.34000015258789,25.209999084472656,41.63999938964844
186,298.25,36.470001220703125,57.13999938964844,5.079999923706055,77.19000244140625,223.89999389648438,63.439998626708984,8.510000228881836,11.220000267028809,26.079999923706055
188,317.3699951171875,57.97999954223633,15.010000228881836,0.9900000095367432,77.12000274658203,127.80000305175781,80.0199966430664,23.729999542236328,111.08000183105469,42.060001373291016
191,239.5,60.650001525878906,298.25,1.100000023841858,52.54999923706055,67.66999816894531,254.1699981689453,18.399999618530273,8.34000015258789,74.58000183105469
192,204.19000244140625,127.25,77.29000091552734,5.769999980926514,55.849998474121094,72.36000061035156,19.56999969482422,70.83999633789062,8.510000228881836,29.18000030517578
193,114.02999877929688,187.67999267578125,317.3699951171875,8.949999809265137,26.469999313354492,148.42300415039062,168.66000366210938,26.540000915527344,34.060001373291016,127.7699966430664
194,384.8500061035156,187.67999267578125,49.59000015258789,1.5499999523162842,77.30999755859375,111.88999938964844,31.43000030517578,12.09000015258789,23.729999542236328,44.849998474121094
195,60.08000183105469,82.0999984741211,239.5,4.210000038146973,473.4200134277344,171.1199951171875,12.760000228881836,40.88999938964844,28.969999313354492,2.375
196,17.969999313354492,105.16000366210938,204.19000244140625,5.110000133514404,76.69000244140625,48.349998474121094,14.470000267028809,11.5,34.939998626708984,152.7100067138672
199,40.41999816894531,91.73999786376953,81.52999877929688,1.1100000143051147,76.83000183105469,459.25,39.09000015258789,11.229999542236328,26.540000915527344,46.428001403808594
201,83.16999816894531,3.1700000762939453,162.2899932861328,6.420000076293945,15.9399995803833,82.29000091552734,31.200000762939453,19.010000228881836,40.88999938964844,80.0199966430664
202,71.70999908447266,163.47000122070312,60.08000183105469,3.109999895095825,1.0,149.8000030517578,21.540000915527344,30.510000228881836,11.5,1.0800000429153442
203,219.02000427246094,192.6999969482422,68.58999633789062,0.9200000166893005,77.45999908447266,36.06999969482422,114.19999694824219,15.390000343322754,18.610000610351562,15.970000267028809
204,553.8800048828125,242.97000122070312,37.22999954223633,1.1100000143051147,57.7599983215332,150.3699951171875,13.680000305175781,34.709999084472656,12.40999984741211,29.649999618530273
205,258.260009765625,101.44000244140625,54.529998779296875,4.940000057220459,57.150001525878906,128.77000427246094,63.130001068115234,45.5,11.229999542236328,120.83999633789062
207,291.67999267578125,218.52999877929688,168.07000732421875,1.559999942779541,57.59000015258789,258.260009765625,157.42999267578125,60.959999084472656,19.010000228881836,15.970000267028809
208,55.61000061035156,80.05999755859375,71.70999908447266,7.25,67.33999633789062,184.27000427246094,16.81999969482422,60.959999084472656,30.510000228881836,16.729999542236328
210,1282.6800537109375,56.93000030517578,553.8800048828125,6.559999942779541,56.40999984741211,58.40999984741211,288.5299987792969,2.9100000858306885,34.709999084472656,3.180000066757202
211,963.989990234375,46.83000183105469,258.260009765625,0.7200000286102295,9.59000015258789,57.13999938964844,56.47999954223633,70.41999816894531,45.5,32.060001373291016
212,72.55000305175781,62.70000076293945,39.529998779296875,1.9600000381469727,423.3900146484375,145.5,230.47000122070312,22.780000686645508,6.0,26.079999923706055
217,411.69000244140625,26.459999084472656,51.529998779296875,1.809999942779541,58.08000183105469,298.25,25.399999618530273,70.91999816894531,70.41999816894531,23.979000091552734
221,29.649999618530273,332.3800048828125,72.55000305175781,2.2200000286102295,55.83000183105469,239.5,224.6300048828125,20.34000015258789,4.510000228881836,41.63999938964844
222,149.49000549316406,7.679999828338623,3060.280029296875,1.6100000143051147,58.11000061035156,204.19000244140625,57.689998626708984,20.34000015258789,18.489999771118164,26.079999923706055
224,149.49000549316406,9.069999694824219,61.209999084472656,1.850000023841858,54.619998931884766,204.19000244140625,161.74000549316406,6.099999904632568,1.9600000381469727,42.060001373291016
227,121.63999938964844,34.060001373291016,58.04999923706055,5.900000095367432,23.889999389648438,384.8500061035156,84.68000030517578,20.989999771118164,20.34000015258789,66.76000213623047
228,83.7300033569336,19.40999984741211,159.94000244140625,0.33000001311302185,23.8799991607666,162.2899932861328,16.399999618530273,15.199999809265137,20.34000015258789,41.63999938964844
229,174.19000244140625,139.3699951171875,149.49000549316406,1.6699999570846558,2.319999933242798,60.08000183105469,11.619999885559082,21.540000915527344,20.34000015258789,13.6899995803833
230,59.15999984741211,249.50999450683594,29.649999618530273,2.4200000762939453,23.780000686645508,17.969999313354492,407.2900085449219,9.3100004196167,6.099999904632568,23.979000091552734
231,152.7100067138672,45.0099983215332,78.0999984741211,1.3700000047683716,59.369998931884766,68.58999633789062,14.0600004196167,19.729999542236328,117.75,0.3440000116825104
232,53.09000015258789,222.63999938964844,310.92999267578125,3.190000057220459,59.369998931884766,37.22999954223633,110.08000183105469,36.40999984741211,14.5600004196167,23.979000091552734
233,239.13999938964844,56.18000030517578,121.63999938964844,18.1200008392334,53.619998931884766,54.529998779296875,148.3800048828125,67.19999694824219,20.989999771118164,17.450000762939453
234,184.5,204.3000030517578,67.0,4.909999847412109,23.829999923706055,40.41999816894531,55.72084426879883,14.119999885559082,15.199999809265137,6.059999942779541
235,152.4499969482422,298.760009765625,40.63999938964844,4.909999847412109,23.889999389648438,168.07000732421875,93.81999969482422,26.0,21.540000915527344,2.375
236,564.2999877929688,48.7400016784668,40.630001068115234,11.699999809265137,23.540000915527344,83.16999816894531,121.63999938964844,14.119999885559082,9.3100004196167,17.450000762939453
237,88.12999725341797,43.47999954223633,218.5,2.25,23.860000610351562,71.70999908447266,18.260000228881836,26.0,19.729999542236328,8.1899995803833
239,74.91000366210938,215.97000122070312,6.849999904632568,2.25,59.630001068115234,553.8800048828125,43.41999816894531,18.8799991607666,67.19999694824219,42.06999969482422
241,47.63999938964844,30.079999923706055,59.15999984741211,2.25,23.510000228881836,258.260009765625,126.73999786376953,13.989999771118164,26.0,16.06999969482422
242,237.67999267578125,147.86000061035156,167.8000030517578,1.2799999713897705,23.8799991607666,39.529998779296875,107.7300033569336,15.399999618530273,14.119999885559082,10.029999732971191
243,60.029998779296875,91.80999755859375,152.7100067138672,2.3399999141693115,23.8799991607666,291.67999267578125,17.93000030517578,20.829999923706055,26.0,52.38999938964844
244,35.2400016784668,62.54999923706055,9.109999656677246,1.149999976158142,23.780000686645508,10.859999656677246,281.82000732421875,57.130001068115234,23.719999313354492,48.31999969482422
245,74.31999969482422,19.530000686645508,55.63999938964844,1.2799999713897705,23.799999237060547,55.61000061035156,21.239999771118164,10.859999656677246,18.8799991607666,0.6650000214576721
249,719.1699829101562,17.610000610351562,564.2999877929688,1.399999976158142,63.220001220703125,1547.3199462890625,115.3499984741211,14.130000114440918,20.829999923706055,8.09000015258789
