Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,154.0800018310547,72.95999908447266,48.459999084472656,7.449999809265137,10.4399995803833,18.262840270996094,28.020000457763672,28.549999237060547,40.290000915527344,6.239999771118164
37,176.47000122070312,153.80999755859375,291.4200134277344,15.0,67.66000366210938,99.30000305175781,134.55999755859375,9.010000228881836,40.939998626708984,7.190000057220459
38,161.88999938964844,99.30000305175781,130.57000732421875,3.7100000381469727,10.3100004196167,14.630000114440918,185.07000732421875,49.86000061035156,42.900001525878906,6.25
39,132.58999633789062,204.1199951171875,344.4700012207031,23.850000381469727,67.0999984741211,85.62000274658203,57.650001525878906,82.41000366210938,9.010000228881836,71.23999786376953
40,164.3699951171875,82.30000305175781,130.27000427246094,15.0,67.94999694824219,204.1199951171875,116.72000122070312,68.5999984741211,49.86000061035156,21.15999984741211
41,62.540000915527344,114.55000305175781,246.8300018310547,10.010000228881836,67.08000183105469,46.54999923706055,31.079999923706055,28.079999923706055,82.41000366210938,11.710000038146973
42,83.48999786376953,25.209999084472656,187.66000366210938,8.739999771118164,67.30000305175781,114.0999984741211,43.27000045776367,77.16000366210938,68.5999984741211,15.789999961853027
43,48.459999084472656,100.55000305175781,138.5800018310547,9.0600004196167,60.189998626708984,82.30000305175781,126.54000091552734,9.350000381469727,28.079999923706055,67.0
45,55.869998931884766,13.730218887329102,72.72899627685547,3.890000104904175,67.9000015258789,196.07000732421875,29.299999237060547,36.599998474121094,9.350000381469727,15.789999961853027
47,130.57000732421875,191.17999267578125,590.1400146484375,16830.0,62.25,244.8699951171875,9.539999961853027,11.90999984741211,36.599998474121094,9.470000267028809
49,110.52999877929688,88.08999633789062,328.2099914550781,8.380000114440918,67.8499984741211,62.06999969482422,134.55999755859375,52.25,11.90999984741211,111.61000061035156
50,130.27000427246094,77.66999816894531,87.33000183105469,4.710000038146973,65.97000122070312,114.55000305175781,26.15999984741211,7.150000095367432,70.7699966430664,120.63999938964844
52,246.8300018310547,191.64999389648438,110.69999694824219,0.5899999737739563,65.83000183105469,150.9199981689453,49.720001220703125,33.59000015258789,7.150000095367432,155220.0
54,321.44000244140625,67.2300033569336,104.79000091552734,2.25,61.400001525878906,36.5099983215332,28.360000610351562,15.069999694824219,33.59000015258789,55.20000076293945
59,118.87999725341797,229.02999877929688,48.11000061035156,2.490000009536743,151.33999633789062,52.79999923706055,65.44000244140625,4.0,12.979999542236328,18.940000534057617
61,302.25,489.3399963378906,19.959999084472656,10.649999618530273,32.209999084472656,55.81999969482422,76.12000274658203,11.670000076293945,4.0,9.539999961853027
64,381.8166809082031,92.77999877929688,142.97149658203125,142.3699951171875,32.08000183105469,44.15999984741211,33.20000076293945,33.779998779296875,83.47000122070312,48.65999984741211
65,153.80999755859375,234.58999633789062,2374.969970703125,315.8999938964844,32.22999954223633,13.730218887329102,89.2699966430664,26.709999084472656,64.54000091552734,9.350000381469727
67,345.42999267578125,72.95999908447266,782.22998046875,21.260000228881836,31.959999084472656,444.010009765625,91.87999725341797,18.704999923706055,26.709999084472656,24.549999237060547
69,14.630000114440918,153.80999755859375,518714.0,5.590000152587891,32.13999938964844,268.6400146484375,569.5499877929688,18.40999984741211,18.704999923706055,6.289999961853027
71,48.11000061035156,167.11000061035156,48.11000061035156,3.990000009536743,32.2400016784668,103.18000030517578,87.70999908447266,22.950000762939453,18.40999984741211,37027.25
72,18.262840270996094,63.040000915527344,14.630000114440918,4.880000114440918,32.20000076293945,134.33999633789062,64.79000091552734,13.5600004196167,21.399999618530273,41.56999969482422
73,52.459999084472656,698.4099731445312,85.62000274658203,3.244999885559082,32.279998779296875,191.17999267578125,24.149999618530273,42.4900016784668,22.950000762939453,48.15999984741211
75,2374.969970703125,174.64999389648438,265.1199951171875,2.859999895095825,32.25,213.57000732421875,220.94000244140625,19.979999542236328,42.4900016784668,0.17499999701976776
76,782.22998046875,314.9700012207031,196.07000732421875,14.989999771118164,31.989999771118164,88.08999633789062,22.6200008392334,13.180000305175781,13.449999809265137,76.43000030517578
82,85.62000274658203,66.66999816894531,150.9199981689453,960.0,24.440000534057617,110.87999725341797,25.59000015258789,4.260000228881836,48.529998779296875,69.33799743652344
83,204.1199951171875,72.95999908447266,59.939998626708984,10.039999961853027,12.09000015258789,205.2100067138672,27.1299991607666,15.850000381469727,6.170000076293945,4.010000228881836
84,114.0999984741211,50.125999450683594,36.5099983215332,5.579999923706055,59.06999969482422,56.904998779296875,30.068830490112305,82.76000213623047,4.260000228881836,35.0
85,82.30000305175781,49.29999923706055,257.739990234375,1.940000057220459,59.27000045776367,46.54999923706055,137.89999389648438,17.239999771118164,15.850000381469727,42.9466667175293
87,196.07000732421875,52.54999923706055,52.79999923706055,7.949999809265137,58.779998779296875,169.38999938964844,107.5999984741211,40.65999984741211,17.239999771118164,70.97000122070312
88,244.8699951171875,217.99000549316406,6.289999961853027,11.819999694824219,10.3100004196167,19.959999084472656,87.79000091552734,40.939998626708984,14.699999809265137,11.449999809265137
94,36.5099983215332,63.61000061035156,417.45001220703125,20.790000915527344,137.5,67.2300033569336,51.63999938964844,28.549999237060547,17.459999084472656,48.15999984741211
95,257.739990234375,156.55999755859375,73.79000091552734,11.550000190734863,19.510000228881836,243.0,24.959999084472656,17.459999084472656,160.08999633789062,108.01000213623047
98,52.79999923706055,98.06999969482422,213.57000732421875,51.45000076293945,112.1500015258789,257.8299865722656,26.56999969482422,31.950000762939453,17.459999084472656,169.38999938964844
103,268.6400146484375,113.8499984741211,205.2100067138672,5.25,59.41999816894531,19.719999313354492,99.01000213623047,37.95000076293945,160.08999633789062,64.0199966430664
104,73.79000091552734,245.58999633789062,56.904998779296875,19.719999313354492,58.459999084472656,73.12000274658203,29.049999237060547,37.02000045776367,31.950000762939453,16.700000762939453
107,191.17999267578125,70.56999969482422,169.38999938964844,9.25,59.0099983215332,81.37999725341797,38.209999084472656,27.25,36.70000076293945,10.729999542236328
109,213.57000732421875,154.75,70.27654266357422,3.569999933242798,58.86000061035156,158.83999633789062,62.349998474121094,138.14999389648438,37.95000076293945,22.209999084472656
112,171.10000610351562,153.80999755859375,257.8299865722656,15.0,59.36000061035156,49.20000076293945,13.09000015258789,14.90999984741211,28.290000915527344,34.84000015258789
115,205.2100067138672,48.959999084472656,19.719999313354492,13.229999542236328,57.72999954223633,107.86000061035156,67.54000091552734,69.51000213623047,138.14999389648438,11.359999656677246
117,53.55500030517578,36.43000030517578,153.9499969482422,3.569999933242798,324.30999755859375,229.02999877929688,20.18000030517578,24.709999084472656,29.010000228881836,17.989999771118164
122,764.4600219726562,39.88999938964844,63.36000061035156,7.059999942779541,11.319999694824219,37.994998931884766,505.0799865722656,10.829999923706055,28.940000534057617,220.80999755859375
123,73.12000274658203,183.44000244140625,21.007999420166016,106.80000305175781,11.319999694824219,32.21500015258789,13.579999923706055,9.65999984741211,24.709999084472656,134.52999877929688
125,49.20000076293945,13.829999923706055,229.02999877929688,64.4000015258789,11.319999694824219,19.959999084472656,28.920000076293945,18.780000686645508,24.440000534057617,6.239999771118164
126,57.33000946044922,238.5,99.30000305175781,6.239999771118164,11.319999694824219,159.38999938964844,56.93000030517578,36.70000076293945,9.770000457763672,43.16999816894531
127,229.02999877929688,324.4100036621094,130.6199951171875,12.149999618530273,11.319999694824219,46.630001068115234,30.059999465942383,12.670000076293945,3.4100000858306885,28.940000534057617
129,41.66999816894531,281.1700134277344,284.1400146484375,5.789999961853027,296.95001220703125,489.3399963378906,31.1299991607666,49.939998626708984,9.65999984741211,13.199999809265137
130,229.02999877929688,156.55999755859375,37.994998931884766,16.579999923706055,102.87999725341797,242.25999450683594,42.5,33.9900016784668,32.849998474121094,29.440000534057617
132,130.6199951171875,281.1700134277344,24.739999771118164,71.4000015258789,102.87999725341797,49.380001068115234,92.86000061035156,14.399999618530273,36.70000076293945,10.989999771118164
133,342.3800048828125,139.30999755859375,19.959999084472656,4.590000152587891,49.689998626708984,111.79000091552734,186.91000366210938,237.6300048828125,12.670000076293945,110.81999969482422
135,37.994998931884766,238.30999755859375,46.630001068115234,11.600000381469727,49.619998931884766,234.58999633789062,89.9800033569336,17.610000610351562,49.939998626708984,7.880000114440918
137,159.38999938964844,74.37999725341797,242.25999450683594,23.3799991607666,49.68000030517578,72.95999908447266,13.529999732971191,63.16999816894531,21.3700008392334,54.790000915527344
138,489.3399963378906,63.310001373291016,367.04998779296875,3.6500000953674316,49.849998474121094,49.29999923706055,58.060001373291016,77.12999725341797,14.399999618530273,6.940000057220459
139,242.25999450683594,13.829999923706055,47.38884353637695,13.3100004196167,49.209999084472656,153.80999755859375,25.139999389648438,32.790000915527344,237.6300048828125,33.75
140,367.04998779296875,161.77000427246094,182.80999755859375,29.290000915527344,49.81999969482422,177.02000427246094,164.25,38.15999984741211,40.650001525878906,110.19999694824219
141,49.380001068115234,72.19999694824219,31.6299991607666,12.149999618530273,49.84000015258789,167.11000061035156,80.69000244140625,60.619998931884766,17.610000610351562,24.110000610351562
144,177.02000427246094,493.1000061035156,326.7300109863281,15.649999618530273,49.83000183105469,47.38884353637695,179.72999572753906,9.84000015258789,77.12999725341797,90.97000122070312
145,167.11000061035156,25.75,52.65999984741211,41.81999969482422,49.5,182.80999755859375,13.529999732971191,41.40999984741211,32.790000915527344,53.36088180541992
147,698.4099731445312,100.48999786376953,84.06999969482422,1.8300000429153442,49.810001373291016,239.88999938964844,81.44999694824219,93.29000091552734,60.619998931884766,15.4399995803833
149,239.88999938964844,47.79999923706055,15.149999618530273,5.329999923706055,49.43000030517578,326.7300109863281,43.45000076293945,11.5600004196167,44.33000183105469,9.760000228881836
154,174.64999389648438,88.83999633789062,77.1490478515625,6.900000095367432,25.290000915527344,84.06999969482422,221.83999633789062,29.0,8.109999656677246,2.809999942779541
155,93.16999816894531,156.61000061035156,42.650001525878906,11.5,60.939998626708984,188.74000549316406,45.5099983215332,64.5,11.5600004196167,2.700000047683716
156,84.06999969482422,444.260009765625,69.33799743652344,6.139999866485596,58.810001373291016,314.9700012207031,117.4000015258789,30.270000457763672,8.770000457763672,3.5899999141693115
159,58.380001068115234,25.799999237060547,686.8499755859375,18.649999618530273,60.9900016784668,231.42999267578125,84.48999786376953,198.9199981689453,51.72999954223633,2.809999942779541
160,384.17999267578125,36.36000061035156,125.02508544921875,2.5199999809265137,56.720001220703125,54.0099983215332,47.81999969482422,37.68000030517578,29.0,143.83999633789062
161,305.760009765625,3.7739999294281006,669.3900146484375,2.7300000190734863,57.279998779296875,51.61000061035156,54.02000045776367,8.5600004196167,64.5,60.689998626708984
165,510.0199890136719,124.27999877929688,3.490000009536743,12.168000221252441,59.13999938964844,76.58999633789062,111.16999816894531,15.869999885559082,198.9199981689453,94.9000015258789
167,125.02508544921875,458.6000061035156,29.790000915527344,3.450000047683716,60.400001525878906,42.650001525878906,68.7699966430664,27.3700008392334,8.5600004196167,31.978967666625977
168,669.3900146484375,31.229999542236328,180.07000732421875,9.779999732971191,60.040000915527344,69.33799743652344,65.8499984741211,29.270000457763672,54.45000076293945,121.45999908447266
169,110.81999969482422,90.43000030517578,252.64999389648438,1.600000023841858,60.91999816894531,239.22999572753906,40.779998779296875,19.559999465942383,36.040000915527344,28.450000762939453
170,484.70001220703125,94.38999938964844,180.07000732421875,4.820000171661377,57.099998474121094,108.6500015258789,109.73999786376953,39.540000915527344,83.55999755859375,5.860000133514404
172,180.07000732421875,135.1300048828125,83.41999816894531,34.880001068115234,60.88999938964844,510.0199890136719,25.760000228881836,8.010000228881836,15.5,23.31999969482422
173,143.6425018310547,108.75,100.0,4.199999809265137,59.22999954223633,48.11000061035156,50.0,16.610000610351562,27.3700008392334,7.619999885559082
174,83.41999816894531,62.290000915527344,33.72999954223633,21.350000381469727,60.4900016784668,686.8499755859375,61.900001525878906,44.849998474121094,29.270000457763672,11.289999961853027
175,100.0,21.469999313354492,78.7699966430664,109.5,59.900001525878906,125.02508544921875,16.1200008392334,18.530000686645508,19.559999465942383,19.739999771118164
176,33.72999954223633,184.38999938964844,43.75,5.110000133514404,57.33000183105469,669.3900146484375,23.200000762939453,73.33999633789062,39.540000915527344,54.0099983215332
185,173.9199981689453,35.67827224731445,132.72000122070312,77.69999694824219,59.40999984741211,252.64999389648438,39.47999954223633,11.369999885559082,63.47999954223633,88.23999786376953
186,562.0,28.65999984741211,45.25,9.949999809265137,72.19000244140625,180.07000732421875,3.1500000953674316,5.860000133514404,15.739999771118164,31.520000457763672
191,258.30999755859375,89.12000274658203,562.0,7.679999828338623,52.33000183105469,66.66999816894531,191.64999389648438,13.359999656677246,11.369999885559082,52.72999954223633
192,152.33999633789062,107.2300033569336,71.16999816894531,29.959999084472656,57.70000076293945,72.95999908447266,27.450000762939453,106.9800033569336,5.860000133514404,17.309999465942383
193,56.34000015258789,155.16000366210938,229.02999877929688,12.649999618530273,28.0,50.125999450683594,169.02999877929688,35.900001525878906,55.970001220703125,141.35000610351562
194,342.3800048828125,155.16000366210938,60.79499816894531,8.6899995803833,72.33000183105469,49.29999923706055,28.944000244140625,14.460000038146973,32.290000915527344,56.70000076293945
195,121.86000061035156,100.48999786376953,258.30999755859375,9.880000114440918,422.9800109863281,153.80999755859375,9.770000457763672,64.25,16.56999969482422,21.899999618530273
197,55.27000045776367,67.0,258.30999755859375,8.920000076293945,10.4399995803833,78.7699966430664,8.630000114440918,40.650001525878906,13.359999656677246,43.650001525878906
199,50.900001525878906,90.97000122070312,145.19000244140625,27.299999237060547,71.94999694824219,452.2900085449219,56.939998626708984,16.950000762939453,35.900001525878906,47.04999923706055
201,63.61000061035156,3.9200000762939453,241.22999572753906,14.239999771118164,14.65999984741211,40.279998779296875,42.97999954223633,34.88999938964844,64.25,116.11000061035156
203,181.82000732421875,64.91999816894531,76.88999938964844,8.100000381469727,72.37999725341797,31.34671974182129,48.099998474121094,12.25,40.650001525878906,18.25
204,481.260009765625,349.8900146484375,55.27000045776367,4.760000228881836,57.88999938964844,205.94000244140625,10.970000267028809,26.969999313354492,14.609999656677246,28.440000534057617
205,266.8999938964844,104.33000183105469,31.897499084472656,2.4700000286102295,57.34000015258789,130.1199951171875,41.45000076293945,73.33999633789062,16.950000762939453,84.05999755859375
207,394.1000061035156,226.228515625,214.41000366210938,5.039999961853027,57.720001220703125,218.77000427246094,143.3800048828125,34.349998474121094,34.88999938964844,18.25
208,49.5099983215332,73.41000366210938,69.63999938964844,16.149999618530273,68.87999725341797,132.13999938964844,21.329999923706055,34.349998474121094,26.43000030517578,21.90999984741211
210,452.42999267578125,53.31999969482422,481.260009765625,11.899999618530273,56.63999938964844,132.72000122070312,201.8699951171875,9.0600004196167,26.969999313354492,4.369999885559082
211,519.3300170898438,49.2599983215332,266.8999938964844,5.079999923706055,10.4399995803833,45.25,39.220001220703125,97.62000274658203,73.33999633789062,32.11000061035156
212,83.37999725341797,75.47000122070312,43.18000030517578,8.59000015258789,388.19000244140625,146.5500030517578,174.47999572753906,31.950000762939453,7.420000076293945,31.520000457763672
221,28.440000534057617,243.83999633789062,83.37999725341797,6.730000019073486,56.06999969482422,258.30999755859375,257.67999267578125,10.90999984741211,8.930000305175781,88.23999786376953
222,86.66999816894531,9.770000457763672,2016.3800048828125,4.0,58.08000183105469,152.33999633789062,27.770000457763672,10.90999984741211,34.7599983215332,31.520000457763672
224,86.66999816894531,25.799999237060547,66.63999938964844,3.569999933242798,54.959999084472656,152.33999633789062,148.94000244140625,9.319999694824219,8.59000015258789,43.47999954223633
227,139.30999755859375,37.83000183105469,23.329999923706055,1972.5,25.459999084472656,342.3800048828125,80.73999786376953,12.75,10.90999984741211,41.16999816894531
229,182.7100067138672,124.5,86.66999816894531,7.449999809265137,2.5199999809265137,121.86000061035156,37.720001220703125,37.45000076293945,10.90999984741211,43.18000030517578
235,129.27999877929688,199.58999633789062,57.56999969482422,1.2799999713897705,25.469999313354492,214.41000366210938,87.45999908447266,30.5,37.45000076293945,21.899999618530273
239,62.540000915527344,174.57000732421875,5.860000133514404,2.640000104904175,60.939998626708984,481.260009765625,42.310001373291016,17.020000457763672,1147.5,47.38884353637695
243,60.78666687011719,72.44000244140625,76.66000366210938,8.829999923706055,25.450000762939453,394.1000061035156,20.139999389648438,114.14524841308594,30.5,89.2699966430664
244,81.25,32.09000015258789,7.829999923706055,5.28000020980835,25.350000381469727,5.829999923706055,330.8500061035156,57.0,25.260000228881836,41.0359992980957
245,60.150001525878906,37.400001525878906,63.400001525878906,51.29999923706055,25.3799991607666,49.5099983215332,13.270000457763672,5.960000038146973,17.020000457763672,0.699999988079071
247,132.14999389648438,32.09000015258789,129.27999877929688,5.28000020980835,25.3799991607666,41.54999923706055,72.75,11.5,19.350000381469727,55.09000015258789
249,474.5299987792969,35.25,519.510009765625,9.890000343322754,59.27000045776367,1265.010009765625,101.47000122070312,14.5,114.14524841308594,11.670000076293945
