Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
29,913.9299926757812,460.1300048828125,123.22000122070312,0.36899998784065247,88.16999816894531,4920.8701171875,234.00999450683594,52.27000045776367,111.9800033569336,42.41999816894531
30,517.8800048828125,219.52000427246094,59.61000061035156,1.5499999523162842,88.2699966430664,120.08000183105469,29.270000457763672,46.790000915527344,73.5,1.9600000381469727
32,121.1500015258789,81.3499984741211,63.65999984741211,1.5499999523162842,9.479999542236328,246.10000610351562,44.77000045776367,155.02999877929688,46.790000915527344,5.320000171661377
33,796.5399780273438,64.69000244140625,101.16999816894531,6.920000076293945,9.609999656677246,688252.0,174.8000030517578,8.0,33.31999969482422,17.940000534057617
34,163.41000366210938,93.94000244140625,69.81999969482422,1.5499999523162842,9.609999656677246,22.040000915527344,23.40999984741211,47.41999816894531,155.02999877929688,4.0
36,310.7799987792969,125.87000274658203,100.13999938964844,5.309999942779541,491.94000244140625,150.64999389648438,147.30999755859375,63.33000183105469,47.41999816894531,94.79000091552734
37,156.72999572753906,172.91000366210938,797.4500122070312,0.6000000238418579,81.25,120.08000183105469,290.6499938964844,24.790000915527344,44.959999084472656,10.149999618530273
38,200.50999450683594,120.08000183105469,176.3000030517578,4.139999866485596,9.479999542236328,55.880001068115234,324.3500061035156,34.90999984741211,63.33000183105469,2.180000066757202
39,231.49000549316406,266.29998779296875,360.7099914550781,5.309999942779541,80.47000122070312,74.62000274658203,44.77000045776367,16.170000076293945,24.790000915527344,74.95999908447266
40,156.77000427246094,73.16999816894531,213.69000244140625,0.6000000238418579,81.69000244140625,266.29998779296875,228.38999938964844,56.09000015258789,34.90999984741211,21.329999923706055
41,63.65999984741211,415.3399963378906,294.6600036621094,1.350000023841858,80.43000030517578,59.61000061035156,28.670000076293945,47.97999954223633,16.170000076293945,10.479999542236328
42,101.16999816894531,2.2200000286102295,286.82000732421875,1.7400000095367432,80.66999816894531,255.27000427246094,174.8000030517578,128.55999755859375,56.09000015258789,14.329999923706055
43,69.81999969482422,112.4000015258789,98.93000030517578,1.8700000047683716,70.44000244140625,73.16999816894531,311.54998779296875,11.960000038146973,47.97999954223633,28.34000015258789
44,500.9200134277344,86.87999725341797,128.44000244140625,2.119999885559082,81.31999969482422,369.8299865722656,79.12000274658203,15.220000267028809,128.55999755859375,290.6499938964844
45,58.08000183105469,40.0,85.55000305175781,2.1600000858306885,81.61000061035156,217.5,58.93000030517578,20.25,11.960000038146973,14.329999923706055
46,1015.280029296875,502.45001220703125,123.77999877929688,76.20999908447266,81.38999938964844,210.75,21.84000015258789,38.349998474121094,15.220000267028809,102.20999908447266
47,176.3000030517578,150.97999572753906,555.8900146484375,0.9729999899864197,73.11000061035156,321.9100036621094,8.210000038146973,11.779999732971191,20.25,8.25
48,360.7099914550781,97.9000015258789,115.30000305175781,1.2300000190734863,79.91999816894531,194.08999633789062,182.61000061035156,129.9199981689453,38.349998474121094,24.440000534057617
49,149.82000732421875,96.12000274658203,582.1699829101562,0.41200000047683716,81.52999877929688,116.8499984741211,290.6499938964844,3.809999942779541,11.779999732971191,103.54000091552734
50,213.69000244140625,113.41000366210938,107.08000183105469,4.570000171661377,78.72000122070312,415.3399963378906,13.649999618530273,7.800000190734863,129.9199981689453,72.12999725341797
51,164.0,227.77000427246094,63.75,0.36000001430511475,78.12000274658203,27.459999084472656,64.73332977294922,9.510000228881836,3.809999942779541,41.9900016784668
52,294.6600036621094,255.5800018310547,124.55000305175781,0.6600000262260437,78.58999633789062,360.55999755859375,44.150001525878906,42.880001068115234,7.800000190734863,3.6449999809265137
53,286.82000732421875,79.20999908447266,240.19000244140625,0.14000000059604645,80.08000183105469,150.7100067138672,84.58999633789062,21.649999618530273,9.510000228881836,4.230000019073486
54,465.4700012207031,166.6699981689453,201.19000244140625,0.3199999928474426,72.01000213623047,73.12999725341797,54.0,18.540000915527344,42.880001068115234,72.62999725341797
55,98.93000030517578,257.9800109863281,408.2099914550781,0.15000000596046448,81.41000366210938,242.55999755859375,150.0,75.16000366210938,21.649999618530273,42.439998626708984
56,128.44000244140625,907.739990234375,190.5500030517578,0.210999995470047,70.54000091552734,2.2200000286102295,36.33000183105469,20.18000030517578,18.540000915527344,35.400001525878906
57,123.77999877929688,26.229999542236328,605.4500122070312,3.049999952316284,1.0,107.75499725341797,64.13999938964844,20.260000228881836,75.16000366210938,11.550000190734863
58,555.8900146484375,178.85000610351562,172.91000366210938,13.699999809265137,209.22999572753906,112.4000015258789,54.7599983215332,71.54000091552734,20.18000030517578,2.7300000190734863
59,115.30000305175781,330.7799987792969,44.189998626708984,9.739999771118164,209.27000427246094,68.11000061035156,97.54000091552734,7.389999866485596,20.260000228881836,25.110000610351562
61,524.280029296875,429.3399963378906,33.08000183105469,4.519999980926514,36.84000015258789,68.61000061035156,42.59000015258789,13.960000038146973,7.389999866485596,7.380000114440918
62,408.2099914550781,137.8699951171875,87.55999755859375,2.200000047683716,36.7599983215332,11.630000114440918,44.77000045776367,31.0,20.219999313354492,98.01000213623047
64,296.9100036621094,113.62000274658203,180.75,0.4099999964237213,36.65999984741211,86.87999725341797,56.41999816894531,17.190000534057617,31.0,50.91999816894531
65,172.91000366210938,222.0399932861328,4920.8701171875,3.0799999237060547,36.869998931884766,40.0,68.20999908447266,40.90999984741211,25.510000228881836,11.960000038146973
66,354.7200012207031,64.69000244140625,120.08000183105469,3.5999999046325684,36.630001068115234,304.8500061035156,30.93000030517578,32.79999923706055,17.190000534057617,547.6099853515625
67,460.1300048828125,93.94000244140625,1036.06005859375,4.539999961853027,36.5099983215332,551.8400268554688,127.12999725341797,40.220001220703125,40.90999984741211,11.100000381469727
68,219.52000427246094,125.87000274658203,246.10000610351562,0.3970000147819519,36.86000061035156,411.1600036621094,161.35000610351562,33.040000915527344,32.79999923706055,165.17999267578125
69,55.880001068115234,172.91000366210938,688252.0,4.599999904632568,36.75,502.45001220703125,372.8699951171875,12.050000190734863,40.220001220703125,18.170000076293945
70,81.3499984741211,147.3699951171875,22.040000915527344,2.309999942779541,36.54999923706055,54.709999084472656,39.779998779296875,18.149999618530273,33.040000915527344,123.87999725341797
71,44.189998626708984,301.7200012207031,44.189998626708984,4.789999961853027,36.869998931884766,208.8699951171875,69.43000030517578,21.799999237060547,12.050000190734863,58907.8515625
72,22.040000915527344,65.72000122070312,55.880001068115234,0.9039999842643738,36.83000183105469,75.91999816894531,103.95999908447266,6.760000228881836,18.149999618530273,61.04999923706055
73,40.56999969482422,824.47998046875,74.62000274658203,0.4869999885559082,36.93000030517578,150.97999572753906,27.8799991607666,10.579999923706055,21.799999237060547,30.860000610351562
75,4920.8701171875,277.67999267578125,369.8299865722656,0.734000027179718,36.88999938964844,277.989990234375,233.07000732421875,12.5600004196167,10.579999923706055,0.054999999701976776
76,1036.06005859375,425.42999267578125,217.5,2.930000066757202,36.54999923706055,96.12000274658203,20.18000030517578,12.8100004196167,14.630000114440918,41.0
77,246.10000610351562,241.58999633789062,210.75,5.389999866485596,36.84000015258789,113.41000366210938,21.329999923706055,19.290000915527344,12.5600004196167,5.019999980926514
78,22.040000915527344,90.7699966430664,321.9100036621094,2.759999990463257,36.869998931884766,141.3800048828125,101.69000244140625,43.880001068115234,12.8100004196167,0.29499998688697815
79,44.189998626708984,255.5800018310547,194.08999633789062,0.5519999861717224,36.790000915527344,17.389999389648438,57.47999954223633,43.08000183105469,19.290000915527344,37.18000030517578
81,55.880001068115234,44.189998626708984,27.459999084472656,2.240000009536743,16.3700008392334,227.77000427246094,77.18000030517578,6.920000076293945,43.08000183105469,28.219999313354492
82,74.62000274658203,64.69000244140625,360.55999755859375,17.0,25.579999923706055,88.12000274658203,28.399999618530273,6.300000190734863,83.69999694824219,83.68000030517578
83,266.29998779296875,93.94000244140625,150.7100067138672,1.5499999523162842,12.65999984741211,134.14999389648438,93.51000213623047,14.920000076293945,6.920000076293945,3.5999999046325684
84,255.27000427246094,270.80999755859375,73.12999725341797,2.4700000286102295,65.12999725341797,107.62999725341797,49.810001373291016,29.59000015258789,6.300000190734863,33.400001525878906
85,73.16999816894531,125.87000274658203,242.55999755859375,0.3529999852180481,65.44999694824219,59.61000061035156,138.0500030517578,8.829999923706055,14.920000076293945,59.02000045776367
86,369.8299865722656,172.91000366210938,107.75499725341797,2.8299999237060547,65.08000183105469,114.20999908447266,29.049999237060547,8.9399995803833,29.59000015258789,3.4000000953674316
87,217.5,51.72999954223633,68.11000061035156,3.430000066757202,64.76000213623047,182.39999389648438,262.3999938964844,49.189998626708984,8.829999923706055,73.87000274658203
88,321.9100036621094,283.2099914550781,11.510000228881836,4.0,9.479999542236328,33.08000183105469,86.41999816894531,44.959999084472656,8.9399995803833,17.40999984741211
89,194.08999633789062,305.510009765625,68.61000061035156,1.340000033378601,73.37999725341797,9.600000381469727,274.4100036621094,111.9800033569336,49.189998626708984,26.229999542236328
90,116.8499984741211,208.0800018310547,11.630000114440918,0.11800000071525574,73.52999877929688,57.75,91.5199966430664,18.1299991607666,44.959999084472656,36.279998779296875
92,360.55999755859375,112.72000122070312,304.8500061035156,3.619999885559082,65.58999633789062,255.5800018310547,90.51000213623047,46.790000915527344,18.1299991607666,25.079999923706055
93,150.7100067138672,26.40999984741211,551.8400268554688,1.7899999618530273,292.4700012207031,79.20999908447266,134.99000549316406,18.1299991607666,47.41999816894531,58907.8515625
94,73.12999725341797,107.44000244140625,411.1600036621094,3.0899999141693115,142.6699981689453,166.6699981689453,76.9800033569336,47.41999816894531,46.790000915527344,30.860000610351562
95,242.55999755859375,129.7899932861328,54.709999084472656,3.8299999237060547,20.239999771118164,257.9800109863281,39.77000045776367,46.790000915527344,71.11000061035156,76.41999816894531
96,107.75499725341797,1774.050048828125,208.8699951171875,2.450000047683716,65.58999633789062,101.69000244140625,91.5199966430664,18.1299991607666,18.1299991607666,5.130000114440918
97,112.4000015258789,236.1199951171875,75.91999816894531,3.6500000953674316,143.72999572753906,53.540000915527344,27.860000610351562,47.41999816894531,47.41999816894531,14.109999656677246
98,68.11000061035156,81.16000366210938,277.989990234375,0.38999998569488525,143.69000244140625,197.8699951171875,22.90999984741211,26.290000915527344,46.790000915527344,182.39999389648438
99,86.87999725341797,132.52999877929688,141.3800048828125,1.340000033378601,64.80999755859375,384.0,41.9900016784668,10.380000114440918,71.11000061035156,25.309999465942383
100,304.8500061035156,126.68000030517578,17.389999389648438,0.17900000512599945,65.58999633789062,336.7799987792969,51.33000183105469,1.9600000381469727,18.1299991607666,73.69999694824219
101,551.8400268554688,126.68000030517578,223.17999267578125,1.9299999475479126,64.16000366210938,907.739990234375,97.19999694824219,26.469999313354492,47.41999816894531,23.260000228881836
102,411.1600036621094,30.93000030517578,88.12000274658203,25.34000015258789,143.75,95.94999694824219,57.54999923706055,17.40999984741211,71.11000061035156,25.079999923706055
103,502.45001220703125,55.470001220703125,134.14999389648438,2.109999895095825,65.6500015258789,30.0,108.5999984741211,66.58999633789062,71.11000061035156,159.14999389648438
104,54.709999084472656,356.0299987792969,107.62999725341797,30.0,64.33000183105469,86.93000030517578,34.83000183105469,36.40999984741211,26.290000915527344,1.2799999713897705
105,208.8699951171875,96.33000183105469,59.61000061035156,0.5929999947547913,65.55999755859375,395.9200134277344,42.13999938964844,27.459999084472656,10.380000114440918,183.60000610351562
106,75.91999816894531,217.5399932861328,114.20999908447266,3.609999895095825,65.37999725341797,57.81999969482422,107.69999694824219,13.520000457763672,1.9600000381469727,26.559999465942383
107,150.97999572753906,56.380001068115234,182.39999389648438,0.9710000157356262,65.0999984741211,67.47000122070312,34.689998626708984,40.689998626708984,26.469999313354492,16.15999984741211
108,97.9000015258789,320.8599853515625,9.600000381469727,2.940000057220459,65.23999786376953,13.869999885559082,94.16999816894531,27.75,17.40999984741211,169.02999877929688
109,277.989990234375,247.75999450683594,57.75,2.200000047683716,64.88999938964844,399.8399963378906,108.81999969482422,25.950000762939453,66.58999633789062,26.860000610351562
112,223.17999267578125,172.91000366210938,197.8699951171875,0.6000000238418579,65.56999969482422,26.229999542236328,9.520000457763672,12.5,13.520000457763672,34.9900016784668
114,88.12000274658203,22.969999313354492,336.7799987792969,5.309999942779541,69.30999755859375,330.7799987792969,176.2899932861328,24.760000228881836,27.75,26.860000610351562
115,134.14999389648438,103.52999877929688,30.0,0.8199999928474426,69.30999755859375,156.42999267578125,71.87000274658203,55.86000061035156,25.950000762939453,11.199999809265137
116,114.20999908447266,58.63999938964844,86.93000030517578,4.300000190734863,1.0,45.93000030517578,173.6699981689453,31.299999237060547,17.829999923706055,89.83999633789062
117,79.20999908447266,43.099998474121094,395.9200134277344,2.200000047683716,370.42999267578125,330.7799987792969,27.100000381469727,13.260000228881836,23.18000030517578,19.559999465942383
120,384.0,33.43000030517578,13.869999885559082,2.630000114440918,1.0,465.57000732421875,198.02999877929688,23.639999389648438,24.760000228881836,11.5
121,336.7799987792969,38.09000015258789,399.8399963378906,0.16500000655651093,75.11000061035156,689.77001953125,84.68000030517578,17.899999618530273,55.86000061035156,11.239999771118164
122,907.739990234375,32.81999969482422,159.82000732421875,0.052000001072883606,10.619999885559082,73.94999694824219,554.719970703125,11.550000190734863,31.299999237060547,408.2099914550781
123,86.93000030517578,290.5899963378906,18.270000457763672,0.8420000076293945,10.619999885559082,58.209999084472656,22.110000610351562,9.520000457763672,13.260000228881836,175.75
125,26.229999542236328,29.360000610351562,330.7799987792969,1.100000023841858,10.619999885559082,33.08000183105469,19.309999465942383,24.420000076293945,22.260000228881836,4.039999961853027
126,178.85000610351562,217.67999267578125,120.08000183105469,1.7699999809265137,10.619999885559082,220.44000244140625,21.6299991607666,26.469999313354492,23.639999389648438,131.16000366210938
127,330.7799987792969,591.4400024414062,156.11000061035156,0.3499999940395355,10.619999885559082,42.41999816894531,35.38999938964844,50.849998474121094,17.899999618530273,20.3799991607666
129,45.93000030517578,277.0899963378906,689.77001953125,2.5299999713897705,347.3699951171875,429.3399963378906,32.75,51.77000045776367,9.520000457763672,4.429999828338623
130,330.7799987792969,129.7899932861328,73.94999694824219,4.840000152587891,120.3499984741211,319.489990234375,32.790000915527344,24.229999542236328,62.40999984741211,25.079999923706055
132,156.11000061035156,277.0899963378906,21.649999618530273,2.9200000762939453,120.3499984741211,137.8699951171875,93.69999694824219,11.854999542236328,26.469999313354492,17.780000686645508
133,465.57000732421875,146.55999755859375,33.08000183105469,4.070000171661377,62.59000015258789,111.08000183105469,143.8800048828125,234.77000427246094,50.849998474121094,175.0
134,689.77001953125,97.58000183105469,220.44000244140625,0.1979999989271164,62.5099983215332,113.62000274658203,59.099998474121094,38.84000015258789,3.9700000286102295,34.20000076293945
135,73.94999694824219,315.8999938964844,42.41999816894531,3.509999990463257,62.459999084472656,222.0399932861328,148.55999755859375,11.949999809265137,51.77000045776367,15.5600004196167
137,220.44000244140625,74.33999633789062,319.489990234375,3.109999895095825,62.56999969482422,93.94000244140625,27.549999237060547,46.25,19.170000076293945,102.94000244140625
138,429.3399963378906,41.22999954223633,686.1500244140625,3.6700000762939453,62.81999969482422,125.87000274658203,43.540000915527344,53.630001068115234,11.854999542236328,5.550000190734863
139,319.489990234375,29.360000610351562,57.52000045776367,2.5,61.880001068115234,172.91000366210938,36.33000183105469,37.95000076293945,234.77000427246094,37.06999969482422
140,686.1500244140625,272.2200012207031,203.2100067138672,2.009999990463257,62.790000915527344,147.3699951171875,182.61000061035156,38.709999084472656,38.84000015258789,110.19999694824219
141,137.8699951171875,110.3499984741211,47.65999984741211,1.2799999713897705,62.810001373291016,301.7200012207031,41.11000061035156,18.360000610351562,11.949999809265137,19.670000076293945
143,222.0399932861328,77.26000213623047,136.9199981689453,0.2240000069141388,62.45000076293945,824.47998046875,41.5099983215332,37.279998779296875,46.25,12.119999885559082
144,147.3699951171875,1335.31005859375,379.8699951171875,4.809999942779541,62.79999923706055,57.52000045776367,162.9600067138672,22.639999389648438,53.630001068115234,105.11000061035156
145,301.7200012207031,38.90999984741211,49.560001373291016,2.1600000858306885,62.29999923706055,203.2100067138672,27.549999237060547,41.70000076293945,37.95000076293945,67.27999877929688
146,65.72000122070312,62.02000045776367,142.0399932861328,0.5619999766349792,62.599998474121094,47.65999984741211,29.600000381469727,18.170000076293945,38.709999084472656,234.00999450683594
147,824.47998046875,95.33000183105469,186.3699951171875,0.3799999952316284,62.77000045776367,469.95001220703125,86.12999725341797,108.7300033569336,18.360000610351562,13.329999923706055
148,203.2100067138672,123.66000366210938,174.25,0.09600000083446503,62.79999923706055,136.9199981689453,19.739999771118164,8.619999885559082,34.18000030517578,13.329999923706055
149,469.95001220703125,171.33999633789062,13.479999542236328,0.7670000195503235,62.15999984741211,379.8699951171875,41.810001373291016,12.020000457763672,37.279998779296875,4.329999923706055
150,136.9199981689453,196.7100067138672,452.6600036621094,4.389999866485596,62.06999969482422,49.560001373291016,133.24000549316406,14.260000228881836,22.639999389648438,24.93000030517578
151,379.8699951171875,31.84000015258789,315.29998779296875,13.520000457763672,62.470001220703125,797.4500122070312,55.04999923706055,3.109999895095825,41.70000076293945,42.58000183105469
152,49.560001373291016,72.05999755859375,12.510000228881836,0.11299999803304672,22.200000762939453,277.67999267578125,56.790000915527344,79.23999786376953,18.170000076293945,7.300000190734863
154,277.67999267578125,129.85000610351562,113.51000213623047,5.260000228881836,25.93000030517578,186.3699951171875,267.69000244140625,17.65999984741211,8.619999885559082,1.940000057220459
155,142.0399932861328,221.17999267578125,35.400001525878906,1.4199999570846558,66.54000091552734,174.25,41.5099983215332,37.36000061035156,12.020000457763672,0.7699999809265137
156,186.3699951171875,615.3499755859375,83.68000030517578,5.300000190734863,64.80999755859375,425.42999267578125,126.55000305175781,29.360000610351562,14.260000228881836,3.940000057220459
157,174.25,2172.8701171875,306.0,0.11500000208616257,66.54000091552734,241.58999633789062,24.1299991607666,11.729999542236328,3.109999895095825,4.489999771118164
158,425.42999267578125,24.1200008392334,168.39999389648438,1.2649999856948853,66.76000213623047,13.479999542236328,28.34000015258789,13.020000457763672,79.23999786376953,1.940000057220459
159,241.58999633789062,9.369999885559082,1214.510009765625,5.820000171661377,66.70999908447266,452.6600036621094,95.08000183105469,62.709999084472656,40.36000061035156,1.940000057220459
160,315.29998779296875,40.689998626708984,133.07000732421875,1.2999999523162842,61.060001373291016,121.05000305175781,31.75,29.31999969482422,17.65999984741211,134.24000549316406
161,607.510009765625,25.479999542236328,1329.3900146484375,1.0199999809265137,61.95000076293945,85.33000183105469,70.80999755859375,6.329999923706055,37.36000061035156,80.30000305175781
163,83.68000030517578,107.87999725341797,477.6600036621094,1.340000033378601,26.06999969482422,12.510000228881836,56.220001220703125,58.72999954223633,11.729999542236328,1.100000023841858
164,306.0,8.25,93.2300033569336,5.840000152587891,66.48999786376953,607.510009765625,16.18000030517578,18.260000228881836,13.020000457763672,17.219999313354492
165,605.4500122070312,80.19000244140625,4.849999904632568,0.16500000655651093,64.29000091552734,90.7699966430664,166.33999633789062,7.960000038146973,62.709999084472656,0.24699999392032623
166,1214.510009765625,466.9800109863281,30.25,0.6209999918937683,66.3499984741211,113.51000213623047,63.36000061035156,4.25,29.31999969482422,1.9199999570846558
167,133.07000732421875,294.1199951171875,30.290000915527344,1.0800000429153442,65.95999908447266,35.400001525878906,78.83000183105469,28.25,6.329999923706055,70.43000030517578
168,1329.3900146484375,66.43000030517578,246.2899932861328,2.3499999046325684,65.43000030517578,83.68000030517578,81.25,41.58000183105469,61.09000015258789,136.35000610351562
169,175.0,52.4900016784668,312.82000732421875,1.2000000476837158,66.62000274658203,306.0,22.040000915527344,14.960000038146973,58.72999954223633,32.380001068115234
170,477.6600036621094,86.55000305175781,246.2899932861328,4.800000190734863,61.72999954223633,168.39999389648438,187.11000061035156,19.8799991607666,18.260000228881836,10.729999542236328
171,312.82000732421875,174.1300048828125,182.27999877929688,2.549999952316284,65.19000244140625,255.5800018310547,82.62000274658203,18.25,7.960000038146973,18.860000610351562
172,246.2899932861328,147.1199951171875,220.52000427246094,6.139999866485596,66.54000091552734,605.4500122070312,46.54999923706055,3.619999885559082,4.25,28.940000534057617
173,182.27999877929688,190.0500030517578,57.06999969482422,0.3100000023841858,64.4000015258789,44.189998626708984,132.3800048828125,15.25,28.25,5.949999809265137
174,220.52000427246094,45.27000045776367,55.439998626708984,3.1700000762939453,66.0,1214.510009765625,139.3300018310547,74.13999938964844,41.58000183105469,15.09000015258789
175,57.06999969482422,25.40999984741211,78.80999755859375,3.440000057220459,65.30000305175781,133.07000732421875,21.510000228881836,11.010000228881836,14.960000038146973,23.68000030517578
176,55.439998626708984,304.8999938964844,36.65999984741211,0.8899999856948853,61.95000076293945,1329.3900146484375,18.280000686645508,27.75,19.8799991607666,121.05000305175781
181,208.0800018310547,130.38999938964844,34.810001373291016,0.36000001430511475,88.48999786376953,257.9800109863281,3.359999895095825,4.809999942779541,11.010000228881836,27.33099937438965
185,290.55999755859375,47.29999923706055,95.72000122070312,4.550000190734863,69.33000183105469,312.82000732421875,40.95000076293945,16.5,28.600000381469727,35.619998931884766
186,393.0400085449219,25.610000610351562,75.12999725341797,3.190000057220459,88.22000122070312,246.2899932861328,68.8499984741211,10.729999542236328,13.520000457763672,29.059999465942383
188,330.7799987792969,76.47000122070312,17.40999984741211,1.0199999809265137,88.16999816894531,220.52000427246094,75.80000305175781,22.15999984741211,91.87000274658203,66.52999877929688
191,227.11000061035156,60.81999969482422,393.0400085449219,0.7459999918937683,58.849998474121094,64.69000244140625,255.5800018310547,29.559999465942383,16.5,80.08999633789062
192,246.22999572753906,192.6300048828125,104.13999938964844,3.259999990463257,58.91999816894531,93.94000244140625,18.850000381469727,55.529998779296875,10.729999542236328,35.45000076293945
193,112.72000122070312,239.47999572753906,330.7799987792969,4.659999847412109,26.770000457763672,270.80999755859375,183.4600067138672,18.780000686645508,40.18000030517578,143.97999572753906
194,465.57000732421875,239.47999572753906,64.63999938964844,0.382999986410141,88.43000030517578,125.87000274658203,45.4900016784668,9.489999771118164,22.15999984741211,37.68000030517578
195,81.3499984741211,95.33000183105469,227.11000061035156,0.2529999911785126,551.6699829101562,172.91000366210938,15.5,37.689998626708984,25.950000762939453,1.9199999570846558
196,26.40999984741211,112.9000015258789,246.22999572753906,3.4000000953674316,87.69999694824219,51.72999954223633,23.6200008392334,13.149999618530273,46.939998626708984,168.11000061035156
199,48.58000183105469,105.11000061035156,75.2699966430664,0.28999999165534973,87.87000274658203,520.5800170898438,27.69499969482422,14.539999961853027,18.780000686645508,46.095001220703125
200,150.91000366210938,21.440000534057617,465.57000732421875,3.319999933242798,88.29000091552734,54.099998474121094,153.22000122070312,21.0,9.489999771118164,17.200000762939453
201,107.44000244140625,4.269999980926514,123.54000091552734,5.639999866485596,18.25,100.66000366210938,21.93000030517578,16.459999084472656,37.689998626708984,75.80000305175781
202,81.0199966430664,176.8699951171875,81.3499984741211,1.7899999618530273,1.0,175.75,9.270000457763672,39.47999954223633,13.149999618530273,0.382999986410141
203,252.27999877929688,179.19000244140625,64.30000305175781,0.3109999895095825,88.5199966430664,34.810001373291016,166.32000732421875,22.280000686645508,30.600000381469727,17.219999313354492
204,572.260009765625,296.5400085449219,46.20000076293945,2.450000047683716,58.59000015258789,121.75,15.329999923706055,29.079999923706055,17.670000076293945,30.93000030517578
205,270.7099914550781,103.33000183105469,55.77000045776367,5.079999923706055,57.959999084472656,113.33999633789062,53.36000061035156,27.75,14.539999961853027,101.30999755859375
206,55.38999938964844,58.40999984741211,48.58000183105469,2.7200000286102295,57.400001525878906,283.2099914550781,127.37000274658203,15.630000114440918,21.0,19.739999771118164
207,333.1300048828125,239.0500030517578,150.91000366210938,1.3200000524520874,58.470001220703125,305.510009765625,89.72000122070312,34.310001373291016,16.459999084472656,17.219999313354492
208,77.69000244140625,86.0,81.0199966430664,2.740000009536743,73.37999725341797,208.0800018310547,32.790000915527344,34.310001373291016,39.47999954223633,16.670000076293945
209,43.2400016784668,94.48999786376953,252.27999877929688,0.18000000715255737,73.52999877929688,35.560001373291016,119.08000183105469,7.670000076293945,22.280000686645508,23.06999969482422
210,2176.10009765625,72.62999725341797,572.260009765625,2.559999942779541,57.130001068115234,95.72000122070312,197.82000732421875,1.8700000047683716,29.079999923706055,2.4000000953674316
