Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
64,224.57000732421875,90.44000244140625,122.5,13.38599967956543,29.809999465942383,50.70000076293945,33.349998474121094,28.530000686645508,47.38999938964844,45.65999984741211
65,115.18000030517578,182.5500030517578,2644.179931640625,17.790000915527344,29.989999771118164,20.007535934448242,43.84000015258789,29.25,41.25,14.59000015258789
67,335.4200134277344,59.33000183105469,678.22998046875,9.300000190734863,29.68000030517578,461.75,72.18000030517578,26.1299991607666,29.25,16.56999969482422
69,14.6899995803833,115.18000030517578,511795.0,4.019999980926514,29.889999389648438,324.6499938964844,372.55999755859375,15.390000343322754,26.1299991607666,17.719999313354492
71,40.349998474121094,222.47000122070312,40.349998474121094,3.4800000190734863,29.979999542236328,115.77999877929688,75.26000213623047,15.739999771118164,15.390000343322754,36422.765625
72,16.100000381469727,72.19000244140625,14.6899995803833,1.7699999809265137,29.950000762939453,107.08999633789062,74.26000213623047,5.760000228881836,19.190000534057617,47.04999923706055
73,35.2599983215332,738.6300048828125,74.16999816894531,2.8399999141693115,30.030000686645508,211.92999267578125,23.399999618530273,38.150001525878906,15.739999771118164,29.940000534057617
75,2644.179931640625,177.25,277.9700012207031,2.5799999237060547,30.0,192.58999633789062,312.739990234375,12.609999656677246,38.150001525878906,0.08500000089406967
76,678.22998046875,323.3800048828125,198.38999938964844,2.549999952316284,29.709999084472656,97.91999816894531,19.06999969482422,22.3700008392334,11.779999732971191,30.309999465942383
81,14.6899995803833,40.349998474121094,38.88999938964844,35.470001220703125,14.699999809265137,180.3699951171875,72.02999877929688,5.78000020980835,39.0,32.4900016784668
82,74.16999816894531,73.30999755859375,188.60000610351562,119.0,22.979999542236328,82.88999938964844,21.639999389648438,4.360000133514404,42.810001373291016,67.05999755859375
83,211.2100067138672,59.33000183105469,54.70000076293945,11.270000457763672,11.369999885559082,171.5,42.939998626708984,9.4399995803833,5.78000020980835,3.630000114440918
84,130.83999633789062,29.08099937438965,38.9900016784668,4.78000020980835,53.810001373291016,78.76499938964844,34.09000015258789,37.5099983215332,4.360000133514404,30.940000534057617
85,55.630001068115234,72.5,201.4600067138672,0.7440000176429749,54.06999969482422,49.93000030517578,110.33999633789062,14.8100004196167,9.4399995803833,43.029998779296875
86,277.9700012207031,115.18000030517578,38.897499084472656,1.159999966621399,53.790000915527344,128.05999755859375,26.309999465942383,13.609999656677246,37.5099983215332,0.8799999952316284
87,198.38999938964844,50.880001068115234,48.0099983215332,9.869999885559082,53.54999923706055,140.02000427246094,112.41000366210938,34.63999938964844,14.8100004196167,60.900001525878906
88,221.25,224.60000610351562,6.849999904632568,3.569999933242798,9.430000305175781,20.260000228881836,104.66000366210938,35.2400016784668,13.609999656677246,12.899999618530273
89,135.00999450683594,201.16000366210938,58.20000076293945,4.420000076293945,63.720001220703125,8.130000114440918,271.55999755859375,154.88999938964844,34.63999938964844,20.09000015258789
94,38.9900016784668,68.4000015258789,381.82000732421875,11.050000190734863,126.0999984741211,80.61000061035156,61.4900016784668,34.869998931884766,19.110000610351562,29.940000534057617
95,201.4600067138672,93.58999633789062,65.16000366210938,4.800000190734863,17.889999389648438,203.44000244140625,31.3799991607666,19.110000610351562,108.37999725341797,82.25
98,48.0099983215332,91.41999816894531,192.58999633789062,7.5,103.47000122070312,190.92999267578125,21.239999771118164,21.0,19.110000610351562,140.02000427246094
101,461.75,101.05000305175781,174.88999938964844,2.7799999713897705,53.09000015258789,738.9500122070312,65.37999725341797,35.22999954223633,34.869998931884766,6.25
103,324.6499938964844,28.540000915527344,171.5,1.3600000143051147,54.220001220703125,22.8799991607666,108.18000030517578,46.560001373291016,108.37999725341797,71.58000183105469
104,65.16000366210938,273.5299987792969,78.76499938964844,22.8799991607666,53.209999084472656,70.12999725341797,16.649999618530273,42.290000915527344,21.0,3.0
106,107.08999633789062,172.0,128.05999755859375,4.241666793823242,54.0099983215332,55.16999816894531,71.45999908447266,15.899999618530273,1.899999976158142,27.239999771118164
107,211.92999267578125,61.0,140.02000427246094,2.059999942779541,53.810001373291016,63.68000030517578,27.84000015258789,27.299999237060547,35.22999954223633,12.930000305175781
108,76.08000183105469,183.92999267578125,8.130000114440918,10.149999618530273,53.900001525878906,8.15999984741211,67.47000122070312,24.010000228881836,18.920000076293945,99.69999694824219
109,192.58999633789062,173.5800018310547,58.72999954223633,2.390000104904175,53.599998474121094,148.30999755859375,64.16999816894531,47.5099983215332,46.560001373291016,16.989999771118164
112,174.88999938964844,115.18000030517578,190.92999267578125,2.9700000286102295,54.15999984741211,31.280000686645508,9.680000305175781,18.15999984741211,15.899999618530273,29.920000076293945
115,171.5,62.689998626708984,22.8799991607666,5.380000114440918,54.43000030517578,96.87000274658203,58.209999084472656,76.0999984741211,47.5099983215332,9.899999618530273
117,61.077999114990234,30.639999389648438,176.16000366210938,2.390000104904175,286.4100036621094,149.22999572753906,17.6299991607666,14.579999923706055,26.979999542236328,15.979999542236328
122,738.9500122070312,36.95000076293945,71.58000183105469,3.4600000381469727,10.390000343322754,39.380001068115234,542.2100219726562,12.180000305175781,35.52000045776367,235.5500030517578
123,70.12999725341797,204.99000549316406,19.535999298095703,17.860000610351562,10.390000343322754,40.45800018310547,9.449999809265137,7.800000190734863,14.579999923706055,112.69999694824219
125,31.280000686645508,9.399999618530273,149.22999572753906,5.510000228881836,10.390000343322754,20.260000228881836,9.550000190734863,20.350000381469727,21.639999389648438,3.190000057220459
126,84.66081237792969,208.57000732421875,98.58999633789062,1.1399999856948853,10.390000343322754,161.5500030517578,19.59000015258789,35.22999954223633,10.1899995803833,71.56999969482422
127,149.22999572753906,392.4100036621094,108.31999969482422,5.960000038146973,10.390000343322754,37.900001525878906,28.84000015258789,25.68000030517578,2.7200000286102295,19.959999084472656
129,27.1200008392334,299.1000061035156,358.94000244140625,4.869999885559082,270.94000244140625,460.1300048828125,28.739999771118164,29.899999618530273,7.800000190734863,8.579999923706055
130,149.22999572753906,93.58999633789062,39.380001068115234,7.340000152587891,93.87000274658203,261.7900085449219,28.610000610351562,15.270000457763672,46.290000915527344,22.09000015258789
132,108.31999969482422,299.1000061035156,15.640000343322754,18.399999618530273,93.87000274658203,47.65999984741211,46.099998474121094,15.4399995803833,35.22999954223633,13.880000114440918
133,327.4800109863281,111.91000366210938,20.260000228881836,7.769999980926514,45.65999984741211,91.56999969482422,172.82000732421875,212.82000732421875,25.68000030517578,113.0999984741211
135,39.380001068115234,224.50999450683594,37.900001525878906,3.440000057220459,45.56999969482422,182.5500030517578,94.12000274658203,16.440000534057617,29.899999618530273,8.350000381469727
137,161.5500030517578,80.98999786376953,261.7900085449219,16.959999084472656,45.650001525878906,59.33000183105469,12.600000381469727,54.689998626708984,17.540000915527344,60.79999923706055
138,460.1300048828125,36.95000076293945,463.760009765625,1.0,45.81999969482422,72.5,42.2400016784668,60.68000030517578,15.4399995803833,5.269999980926514
139,261.7900085449219,9.399999618530273,31.899999618530273,7.309999942779541,45.150001525878906,115.18000030517578,25.459999084472656,48.61000061035156,212.82000732421875,33.70249938964844
140,463.760009765625,190.1699981689453,127.55999755859375,6.650000095367432,45.810001373291016,116.55000305175781,180.69000244140625,34.04999923706055,36.709999084472656,110.05000305175781
141,47.65999984741211,63.439998626708984,31.889999389648438,3.069999933242798,45.81999969482422,222.47000122070312,48.61000061035156,21.989999771118164,16.440000534057617,18.709999084472656
144,116.55000305175781,475.989990234375,312.2699890136719,8.729999542236328,45.81999969482422,31.899999618530273,132.91000366210938,11.5,60.68000030517578,59.29999923706055
145,222.47000122070312,31.219999313354492,33.2599983215332,2.0999999046325684,45.45000076293945,127.55999755859375,12.600000381469727,32.0,48.61000061035156,57.10743713378906
146,72.19000244140625,45.060001373291016,101.98999786376953,8.569999694824219,45.65999984741211,31.889999389648438,41.7599983215332,17.719999313354492,34.04999923706055,171.9600067138672
147,738.6300048828125,89.4800033569336,105.25,0.5899999737739563,45.79999923706055,280.8599853515625,46.41999816894531,76.22000122070312,21.989999771118164,11.420000076293945
149,280.8599853515625,83.02166748046875,13.010000228881836,1.8799999952316284,45.36000061035156,312.2699890136719,37.400001525878906,11.770000457763672,25.440000534057617,10.369999885559082
150,80.41999816894531,144.9199981689453,294.5299987792969,3.8399999141693115,45.290000915527344,33.2599983215332,90.25,7.940000057220459,11.5,25.1299991607666
154,177.25,69.19000244140625,70.71006774902344,4.179999828338623,22.469999313354492,105.25,286.5,18.0,8.9399995803833,2.7100000381469727
155,101.98999786376953,153.94000244140625,32.41999816894531,6.75,53.43000030517578,163.5800018310547,43.66999816894531,48.81999969482422,11.770000457763672,1.1699999570846558
156,105.25,388.32000732421875,67.05999755859375,3.049999952316284,53.58000183105469,323.3800048828125,90.4000015258789,26.489999771118164,7.940000057220459,3.0799999237060547
159,90.80999755859375,13.119999885559082,883.1099853515625,24.110000610351562,53.4900016784668,294.5299987792969,73.66000366210938,101.63999938964844,44.310001373291016,2.7100000381469727
160,353.92999267578125,38.810001373291016,84.44815826416016,2.930000066757202,49.540000915527344,64.23999786376953,41.189998626708984,20.709999084472656,18.0,117.88999938964844
161,384.6199951171875,23.97800064086914,805.760009765625,2.2200000286102295,50.06999969482422,56.060001373291016,62.15999984741211,5.349999904632568,48.81999969482422,111.80999755859375
165,482.1300048828125,66.5,3.440000057220459,2.640000104904175,51.790000915527344,75.19999694824219,131.9600067138672,10.739999771118164,101.63999938964844,16.3799991607666
167,84.44815826416016,368.55999755859375,35.709999084472656,0.4650000035762787,52.959999084472656,32.41999816894531,62.150001525878906,24.969999313354492,5.349999904632568,31.829999923706055
168,805.760009765625,28.34000015258789,175.25,11.25,52.59000015258789,67.05999755859375,72.12000274658203,30.799999237060547,65.16999816894531,116.05999755859375
169,113.0999984741211,73.36000061035156,282.4200134277344,1.0299999713897705,53.41999816894531,214.17999267578125,18.799999237060547,13.029999732971191,47.2599983215332,24.489999771118164
170,397.9800109863281,83.58999633789062,175.25,3.1700000762939453,49.869998931884766,123.37999725341797,132.24000549316406,36.77000045776367,62.54999923706055,7.320000171661377
172,175.25,102.81999969482422,91.01000213623047,11.640000343322754,53.38999938964844,482.1300048828125,26.940000534057617,6.800000190734863,11.260000228881836,16.81999969482422
173,122.94000244140625,135.9499969482422,71.4800033569336,1.3799999952316284,51.86000061035156,40.349998474121094,65.16999816894531,17.639999389648438,24.969999313354492,5.25
174,91.01000213623047,59.20000076293945,31.399999618530273,10.520000457763672,53.029998779296875,883.1099853515625,66.55000305175781,47.59000015258789,30.799999237060547,11.40999984741211
175,71.4800033569336,18.68000030517578,79.18000030517578,31.200000762939453,52.5,84.44815826416016,13.949999809265137,13.680000305175781,13.029999732971191,13.029999732971191
176,31.399999618530273,204.8800048828125,34.36000061035156,3.0199999809265137,50.11000061035156,805.760009765625,15.9399995803833,24.010000228881836,36.77000045776367,64.23999786376953
181,141.85000610351562,49.560001373291016,28.110000610351562,9.949999809265137,66.05999755859375,203.44000244140625,2.9000000953674316,4.309999942779541,13.680000305175781,24.882999420166016
185,204.14999389648438,42.641056060791016,60.970001220703125,7.230000019073486,55.72999954223633,282.4200134277344,68.19999694824219,8.579999923706055,24.0,52.31999969482422
186,336.7099914550781,31.809999465942383,45.599998474121094,5.840000152587891,65.87999725341797,175.25,24.360000610351562,7.320000171661377,9.399999618530273,24.899999618530273
188,149.22999572753906,57.220001220703125,12.899999618530273,3.309999942779541,65.83000183105469,91.01000213623047,72.70999908447266,30.690000534057617,81.0199966430664,36.689998626708984
191,252.22999572753906,71.7300033569336,336.7099914550781,0.9580000042915344,47.90999984741211,73.30999755859375,53.2599983215332,11.760000228881836,8.579999923706055,58.08000183105469
192,142.6300048828125,82.69999694824219,60.43000030517578,2.8399999141693115,50.83000183105469,59.33000183105469,21.3700008392334,71.0,7.320000171661377,22.219999313354492
193,76.19000244140625,132.85000610351562,149.22999572753906,11.510000228881836,26.100000381469727,29.08099937438965,148.1199951171875,36.9900016784668,32.619998931884766,118.44999694824219
194,327.4800109863281,132.85000610351562,42.91999816894531,2.119999885559082,65.95999908447266,72.5,30.871999740600586,11.050000190734863,30.690000534057617,56.54999923706055
195,64.04000091552734,89.4800033569336,252.22999572753906,10.5,394.8599853515625,115.18000030517578,10.680000305175781,3.2249999046325684,22.969999313354492,3.1500000953674316
199,37.56999969482422,59.29999923706055,66.23999786376953,7.5,65.58999633789062,453.3500061035156,12.880000114440918,9.149999618530273,36.9900016784668,45.42300033569336
201,68.4000015258789,3.240000009536743,169.07000732421875,7.619999885559082,13.289999961853027,48.58000183105469,34.400001525878906,20.579999923706055,3.2249999046325684,72.70999908447266
203,175.77999877929688,122.31999969482422,66.79000091552734,2.4600000381469727,66.08999633789062,28.110000610351562,85.19999694824219,9.680000305175781,19.829999923706055,14.75
204,450.57000732421875,230.8000030517578,33.47999954223633,2.240000009536743,53.58000183105469,168.86000061035156,10.989999771118164,25.399999618530273,9.890000343322754,32.5
205,218.16000366210938,87.69750213623047,43.11000061035156,2.1700000762939453,53.040000915527344,116.75,44.33000183105469,24.010000228881836,9.149999618530273,97.73999786376953
207,291.8699951171875,189.45016479492188,131.75,1.7200000286102295,53.459999084472656,201.16000366210938,117.7699966430664,55.349998474121094,20.579999923706055,14.75
208,43.709999084472656,71.2699966430664,54.849998474121094,11.829999923706055,63.720001220703125,141.85000610351562,16.549999237060547,55.349998474121094,26.149999618530273,16.440000534057617
210,757.1799926757812,46.54999923706055,450.57000732421875,3.5399999618530273,52.349998474121094,60.970001220703125,214.52999877929688,2.3299999237060547,25.399999618530273,4.039999961853027
211,697.8400268554688,29.540000915527344,218.16000366210938,1.600000023841858,9.539999961853027,45.599998474121094,46.040000915527344,64.31999969482422,24.010000228881836,29.739999771118164
212,74.1050033569336,57.540000915527344,36.220001220703125,2.890000104904175,357.25,103.62000274658203,181.38999938964844,21.0,7.25,24.899999618530273
217,317.1400146484375,24.84000015258789,48.130001068115234,1.2000000476837158,53.91999816894531,336.7099914550781,19.969999313354492,69.83999633789062,64.31999969482422,24.882999420166016
221,32.5,226.25999450683594,74.1050033569336,2.9000000953674316,51.72999954223633,252.22999572753906,256.17999267578125,15.180000305175781,4.71999979019165,52.31999969482422
222,101.05000305175781,7.739999771118164,2306.64990234375,1.9199999570846558,53.810001373291016,142.6300048828125,46.86000061035156,15.180000305175781,19.100000381469727,24.899999618530273
224,101.05000305175781,13.119999885559082,63.83000183105469,2.0799999237060547,50.68000030517578,142.6300048828125,154.33999633789062,6.28000020980835,2.890000104904175,36.689998626708984
227,111.91000366210938,24.81999969482422,25.15999984741211,20.0,22.65999984741211,327.4800109863281,63.84000015258789,14.789999961853027,15.180000305175781,69.62000274658203
228,84.58000183105469,19.40999984741211,112.22000122070312,3.0999999046325684,22.670000076293945,169.07000732421875,18.329999923706055,8.109999656677246,15.180000305175781,52.31999969482422
229,172.0,109.08999633789062,101.05000305175781,1.7300000190734863,2.259999990463257,64.04000091552734,16.399999618530273,34.09000015258789,15.180000305175781,46.290000915527344
230,56.900001525878906,220.66000366210938,32.5,2.069999933242798,22.520000457763672,17.229999542236328,332.5199890136719,11.640000343322754,6.28000020980835,24.882999420166016
233,183.92999267578125,27.90999984741211,111.91000366210938,17.940000534057617,48.849998474121094,43.11000061035156,144.61000061035156,123.0,14.789999961853027,20.100000381469727
235,153.36000061035156,217.67999267578125,41.650001525878906,3.0,22.68000030517578,131.75,92.29000091552734,23.540000915527344,34.09000015258789,3.1500000953674316
239,56.72999954223633,171.89999389648438,5.510000228881836,2.9000000953674316,53.43000030517578,450.57000732421875,41.619998931884766,22.31999969482422,123.0,31.899999618530273
243,57.04999923706055,65.69000244140625,113.94999694824219,4.309999942779541,22.670000076293945,291.8699951171875,15.84000015258789,26.190000534057617,23.540000915527344,43.84000015258789
244,41.900001525878906,33.689998626708984,7.929999828338623,0.8999999761581421,22.549999237060547,6.980000019073486,267.1000061035156,45.04999923706055,21.399999618530273,38.0359992980957
245,53.939998626708984,18.270000457763672,50.75,5.96999979019165,22.59000015258789,43.709999084472656,15.5600004196167,7.849999904632568,22.31999969482422,0.550000011920929
249,494.5799865722656,21.34000015258789,472.489990234375,1.3799999952316284,55.560001373291016,1208.2900390625,84.97000122070312,11.609999656677246,26.190000534057617,8.380000114440918
