Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
38,157.5399932861328,96.91000366210938,84.19000244140625,1.3300000429153442,9.550000190734863,8.039999961853027,172.6999969482422,41.5,22.59000015258789,4.039999961853027
39,143.89999389648438,190.52999877929688,273.9599914550781,8.930000305175781,52.5,75.44000244140625,29.709999084472656,49.7599983215332,32.5099983215332,59.650001525878906
40,157.64999389648438,54.86000061035156,129.30999755859375,3.5,53.18000030517578,190.52999877929688,119.94000244140625,64.56999969482422,41.5,17.829999923706055
41,61.349998474121094,136.7899932861328,273.8399963378906,11.199999809265137,52.52000045776367,51.709999084472656,22.110000610351562,30.3799991607666,49.7599983215332,9.84000015258789
42,106.93000030517578,8.140000343322754,163.1199951171875,1.9600000381469727,52.689998626708984,141.1199951171875,41.380001068115234,91.87000274658203,64.56999969482422,12.520000457763672
43,37.470001220703125,97.4800033569336,95.62000274658203,1.600000023841858,46.709999084472656,54.86000061035156,140.5,12.130000114440918,30.3799991607666,43.279998779296875
44,373.1499938964844,48.33000183105469,84.63999938964844,0.9900000095367432,52.97999954223633,278.1099853515625,56.65999984741211,16.940000534057617,91.87000274658203,164.49000549316406
45,50.540000915527344,16.03617286682129,45.06999969482422,2.2300000190734863,53.130001068115234,187.99000549316406,29.229999542236328,32.22999954223633,12.130000114440918,12.520000457763672
46,431.30999755859375,308.4700012207031,92.5999984741211,74.4000015258789,53.040000915527344,129.92999267578125,9.029999732971191,23.899999618530273,16.940000534057617,57.09000015258789
47,84.19000244140625,200.57000732421875,561.6900024414062,1332.0,48.36000061035156,236.75999450683594,7.019999980926514,9.359999656677246,32.22999954223633,5.519999980926514
48,273.9599914550781,79.58000183105469,98.45999908447266,9.720000267028809,52.16999816894531,118.87000274658203,186.7100067138672,58.470001220703125,23.899999618530273,22.030000686645508
49,96.61000061035156,98.66000366210938,318.5299987792969,1.809999942779541,53.11000061035156,75.37999725341797,164.49000549316406,17.65999984741211,9.359999656677246,80.62999725341797
50,129.30999755859375,59.790000915527344,90.27999877929688,6.199999809265137,51.599998474121094,136.7899932861328,22.600000381469727,7.159999847412109,58.470001220703125,88.1500015258789
51,179.49000549316406,184.77000427246094,64.37999725341797,5.179999828338623,51.29999923706055,40.220001220703125,52.662132263183594,24.530000686645508,17.65999984741211,22.350000381469727
52,273.8399963378906,62.540000915527344,93.55000305175781,0.3799999952316284,51.5,163.8800048828125,46.38999938964844,33.04999923706055,7.159999847412109,19500.0
54,347.1000061035156,79.55999755859375,90.66000366210938,0.7599999904632568,47.68000030517578,30.6200008392334,38.65999984741211,12.699999809265137,33.04999923706055,30.600000381469727
56,84.63999938964844,687.6199951171875,106.98999786376953,20.899999618530273,46.79999923706055,8.140000343322754,24.290000915527344,20.729999542236328,12.699999809265137,28.200000762939453
59,98.45999908447266,131.38999938964844,36.400001525878906,0.8450000286102295,123.55999755859375,44.779998779296875,67.13999938964844,4.03000020980835,17.0,15.270000457763672
61,252.57000732421875,463.9700012207031,19.399999618530273,2.9100000858306885,28.850000381469727,55.84000015258789,56.4900016784668,7.760000228881836,4.03000020980835,7.590000152587891
64,191.80999755859375,85.19999694824219,102.45999908447266,13.36299991607666,28.75,48.33000183105469,30.600000381469727,28.190000534057617,59.900001525878906,43.849998474121094
65,123.5999984741211,185.02000427246094,2508.31005859375,45.29999923706055,28.8799991607666,16.03617286682129,42.58000183105469,28.559999465942383,55.040000915527344,12.130000114440918
67,302.1400146484375,41.209999084472656,648.3200073242188,7.460000038146973,28.639999389648438,473.3900146484375,71.6500015258789,20.235000610351562,28.559999465942383,15.369999885559082
69,8.039999961853027,123.5999984741211,457820.0,4.670000076293945,28.790000915527344,308.4700012207031,470.54998779296875,14.430000305175781,20.235000610351562,9.619999885559082
71,36.400001525878906,205.27000427246094,36.400001525878906,3.569999933242798,28.8799991607666,111.7699966430664,79.63999938964844,16.0,14.430000305175781,32029.80078125
72,18.8700008392334,69.16000366210938,8.039999961853027,1.649999976158142,28.850000381469727,117.80999755859375,69.16999816894531,6.699999809265137,18.139999389648438,46.75
73,38.04999923706055,820.4099731445312,75.44000244140625,3.1500000953674316,28.920000076293945,200.57000732421875,21.1299991607666,37.529998779296875,16.0,30.860000610351562
75,2508.31005859375,156.5800018310547,278.1099853515625,1.409999966621399,28.889999389648438,188.9199981689453,277.1600036621094,13.869999885559082,37.529998779296875,0.10000000149011612
76,648.3200073242188,276.3800048828125,187.99000549316406,1.9800000190734863,28.670000076293945,98.66000366210938,16.959999084472656,21.719999313354492,12.350000381469727,29.809999465942383
82,75.44000244140625,68.7300033569336,163.8800048828125,184.0,21.989999771118164,79.63999938964844,20.3799991607666,4.099999904632568,42.060001373291016,63.97999954223633
83,190.52999877929688,41.209999084472656,50.41999816894531,1.8200000524520874,10.880000114440918,187.32000732421875,36.2599983215332,6.880000114440918,4.159999847412109,3.619999885559082
84,141.1199951171875,23.895999908447266,30.6200008392334,6.670000076293945,50.65999984741211,77.3499984741211,27.549999237060547,35.20000076293945,4.099999904632568,30.15999984741211
85,54.86000061035156,71.68000030517578,193.22999572753906,0.7099999785423279,50.84000015258789,51.709999084472656,102.73999786376953,14.020000457763672,6.880000114440918,39.47999954223633
86,278.1099853515625,123.5999984741211,41.9900016784668,1.0700000524520874,50.599998474121094,117.05999755859375,24.81999969482422,11.65999984741211,35.20000076293945,0.843999981880188
87,187.99000549316406,53.220001220703125,44.779998779296875,10.350000381469727,50.400001525878906,128.3000030517578,112.7699966430664,33.4900016784668,14.020000457763672,58.5
88,236.75999450683594,219.82000732421875,6.340000152587891,2.9800000190734863,9.550000190734863,19.399999618530273,109.5199966430664,36.119998931884766,11.65999984741211,11.84000015258789
89,118.87000274658203,198.75,55.84000015258789,5.179999828338623,62.380001068115234,8.220000267028809,381.0899963378906,150.02999877929688,33.4900016784668,24.059999465942383
94,30.6200008392334,63.11000061035156,393.010009765625,10.579999923706055,121.18000030517578,79.55999755859375,63.720001220703125,23.059999465942383,12.170000076293945,30.860000610351562
95,193.22999572753906,65.5999984741211,68.06999969482422,3.890000104904175,17.200000762939453,188.14999389648438,28.40999984741211,12.170000076293945,84.61000061035156,73.41000366210938
98,44.779998779296875,88.3499984741211,188.9199981689453,5.099999904632568,96.08000183105469,193.14999389648438,20.81999969482422,17.739999771118164,12.170000076293945,128.3000030517578
101,473.3900146484375,96.2300033569336,161.35000610351562,3.009999990463257,50.0099983215332,687.6199951171875,57.689998626708984,35.20000076293945,23.059999465942383,5.059999942779541
103,308.4700012207031,13.130000114440918,187.32000732421875,1.6799999475479126,50.959999084472656,20.799999237060547,108.51000213623047,39.04999923706055,84.61000061035156,73.4000015258789
104,68.06999969482422,254.41000366210938,77.3499984741211,20.799999237060547,50.119998931884766,68.23999786376953,21.469999313354492,41.75,17.739999771118164,3.25
106,117.80999755859375,177.0500030517578,117.05999755859375,3.9166669845581055,50.79999923706055,62.970001220703125,72.97000122070312,18.940000534057617,2.25,26.579999923706055
107,200.57000732421875,60.709999084472656,128.3000030517578,2.200000047683716,50.599998474121094,65.08999633789062,25.5,27.510000228881836,35.20000076293945,11.470000267028809
108,79.58000183105469,162.4499969482422,8.220000267028809,10.140000343322754,50.70000076293945,7.929999828338623,75.79000091552734,26.600000381469727,19.299999237060547,92.30999755859375
109,188.9199981689453,156.69000244140625,58.380001068115234,2.5999999046325684,50.4900016784668,129.47999572753906,55.189998626708984,65.44000244140625,39.04999923706055,18.1299991607666
112,161.35000610351562,123.5999984741211,193.14999389648438,3.5,50.90999984741211,29.18000030517578,9.890000343322754,13.8100004196167,18.940000534057617,28.860000610351562
115,187.32000732421875,55.790000915527344,20.799999237060547,6.0,52.439998626708984,92.62000274658203,46.43000030517578,75.62000274658203,65.44000244140625,9.75
117,49.57699966430664,27.260000228881836,181.00999450683594,2.5999999046325684,273.70001220703125,131.38999938964844,16.139999389648438,13.100000381469727,28.1200008392334,12.859999656677246
122,687.6199951171875,38.599998474121094,58.95000076293945,2.809999942779541,10.399999618530273,39.14500045776367,526.3900146484375,15.199999809265137,34.849998474121094,218.0
123,68.23999786376953,165.8000030517578,17.327999114990234,25.399999618530273,10.399999618530273,32.95640182495117,5.119999885559082,10.869999885559082,13.100000381469727,103.30000305175781
125,29.18000030517578,8.609999656677246,131.38999938964844,4.480000019073486,10.399999618530273,19.399999618530273,7.110000133514404,16.469999313354492,18.770000457763672,4.170000076293945
126,74.46927642822266,190.91000366210938,96.91000366210938,1.7300000190734863,10.399999618530273,153.5800018310547,20.84000015258789,35.20000076293945,10.149999618530273,56.54999923706055
127,131.38999938964844,361.8500061035156,98.05000305175781,6.340000152587891,10.399999618530273,36.81999969482422,27.6299991607666,16.399999618530273,1.7200000286102295,20.43000030517578
129,26.260000228881836,278.3999938964844,324.6600036621094,3.4000000953674316,252.89999389648438,463.9700012207031,24.68000030517578,17.959999084472656,10.869999885559082,7.630000114440918
130,131.38999938964844,65.5999984741211,39.14500045776367,8.079999923706055,87.62000274658203,261.7799987792969,23.690000534057617,20.399999618530273,39.75,21.68000030517578
132,98.05000305175781,278.3999938964844,17.020000457763672,20.0,87.62000274658203,37.9900016784668,54.560001373291016,15.380000114440918,35.20000076293945,11.979999542236328
133,293.17999267578125,109.08000183105469,19.399999618530273,7.53000020980835,42.2400016784668,94.69000244140625,167.0500030517578,175.6999969482422,16.399999618530273,94.38999938964844
135,39.14500045776367,227.4499969482422,36.81999969482422,3.799999952316284,42.18000030517578,185.02000427246094,91.56999969482422,14.369999885559082,17.959999084472656,7.789999961853027
137,153.5800018310547,77.55000305175781,261.7799987792969,15.520000457763672,42.22999954223633,41.209999084472656,14.15999984741211,69.77999877929688,16.360000610351562,52.7400016784668
138,463.9700012207031,39.779998779296875,374.0199890136719,0.8450000286102295,42.380001068115234,71.68000030517578,38.5,63.79999923706055,15.380000114440918,5.03000020980835
139,261.7799987792969,8.609999656677246,29.93000030517578,2.640000104904175,41.83000183105469,123.5999984741211,24.290000915527344,49.4900016784668,175.6999969482422,30.986499786376953
140,374.0199890136719,190.50999450683594,125.0199966430664,7.570000171661377,42.349998474121094,117.91000366210938,186.7100067138672,33.61000061035156,30.829999923706055,110.44999694824219
141,37.9900016784668,55.790000915527344,31.799999237060547,4.099999904632568,42.36000061035156,205.27000427246094,43.54999923706055,21.690000534057617,14.369999885559082,17.950000762939453
144,117.91000366210938,558.0066528320312,309.1600036621094,8.039999961853027,42.36000061035156,29.93000030517578,115.77999877929688,13.420000076293945,63.79999923706055,62.0099983215332
145,205.27000427246094,27.600000381469727,34.869998931884766,2.634000062942505,42.06999969482422,125.0199966430664,14.15999984741211,33.130001068115234,49.4900016784668,52.15794372558594
146,69.16000366210938,42.599998474121094,100.62999725341797,21.100000381469727,42.2400016784668,31.799999237060547,37.36000061035156,9.619999885559082,33.61000061035156,157.1199951171875
147,820.4099731445312,92.80000305175781,90.13999938964844,0.33000001311302185,42.34000015258789,274.20001220703125,45.2400016784668,65.13999938964844,21.690000534057617,12.300000190734863
149,274.20001220703125,74.69000244140625,9.979999542236328,2.369999885559082,42.02000045776367,309.1600036621094,45.349998474121094,9.949999809265137,27.09000015258789,10.220000267028809
150,67.87999725341797,111.87000274658203,266.1700134277344,4.739999771118164,41.95000076293945,34.869998931884766,77.75,6.670000076293945,13.420000076293945,25.260000228881836
154,156.5800018310547,73.9800033569336,71.4321060180664,3.240000009536743,22.0,90.13999938964844,301.0199890136719,21.639999389648438,7.380000114440918,2.2100000381469727
155,100.62999725341797,140.92999267578125,35.400001525878906,6.186999797821045,50.4900016784668,165.7100067138672,41.900001525878906,40.45000076293945,9.949999809265137,1.8200000524520874
156,90.13999938964844,332.25,63.97999954223633,1.7100000381469727,50.43000030517578,276.3800048828125,108.55999755859375,25.860000610351562,6.670000076293945,2.700000047683716
159,75.2699966430664,14.34000015258789,819.0399780273438,20.799999237060547,50.52000045776367,266.1700134277344,64.6500015258789,89.70999908447266,46.84000015258789,2.2100000381469727
160,317.2200012207031,30.440000534057617,84.85785675048828,2.309999942779541,46.88999938964844,61.45000076293945,36.689998626708984,19.299999237060547,21.639999389648438,118.80999755859375
161,349.3999938964844,11.09000015258789,713.6699829101562,2.2899999618530273,47.38999938964844,57.849998474121094,52.84000015258789,5.659999847412109,40.45000076293945,101.68000030517578
165,481.8999938964844,68.56999969482422,3.5299999713897705,1.9600000381469727,48.970001220703125,74.1500015258789,132.02999877929688,12.350000381469727,89.70999908447266,13.260000228881836
167,84.85785675048828,210.64999389648438,36.880001068115234,0.8870000243186951,50.029998779296875,35.400001525878906,62.36000061035156,24.690000534057617,5.659999847412109,30.149999618530273
168,713.6699829101562,28.40999984741211,160.2100067138672,10.260000228881836,49.70000076293945,63.97999954223633,68.0199966430664,32.560001373291016,55.959999084472656,110.5999984741211
169,94.38999938964844,77.75,270.19000244140625,0.8899999856948853,50.459999084472656,225.02999877929688,24.239999771118164,12.289999961853027,44.97999954223633,22.469999313354492
170,427.20001220703125,83.98999786376953,160.2100067138672,3.5199999809265137,47.209999084472656,127.55999755859375,105.31999969482422,38.130001068115234,61.150001525878906,5.809999942779541
172,160.2100067138672,108.38999938964844,60.4900016784668,15.479999542236328,50.43000030517578,481.8999938964844,22.06999969482422,6.900000095367432,9.640000343322754,19.899999618530273
173,103.05999755859375,123.16999816894531,73.56999969482422,1.899999976158142,49.029998779296875,36.400001525878906,56.9900016784668,15.600000381469727,24.690000534057617,5.130000114440918
174,60.4900016784668,67.80000305175781,28.93000030517578,7.449999809265137,50.119998931884766,819.0399780273438,50.83000183105469,40.900001525878906,32.560001373291016,11.04800033569336
175,73.56999969482422,18.260000228881836,75.80000305175781,27.75,49.61000061035156,84.85785675048828,14.510000228881836,15.649999618530273,12.289999961853027,8.789999961853027
176,28.93000030517578,200.5,35.040000915527344,3.5799999237060547,47.41999816894531,713.6699829101562,15.34000015258789,26.600000381469727,38.130001068115234,61.45000076293945
185,186.1300048828125,36.25450134277344,83.23999786376953,18.799999237060547,52.79999923706055,270.19000244140625,46.970001220703125,8.4399995803833,29.389999389648438,56.599998474121094
186,348.3599853515625,23.209999084472656,44.29999923706055,5.03000020980835,61.56999969482422,160.2100067138672,9.119999885559082,5.809999942779541,10.210000038146973,23.030000686645508
191,242.17999267578125,75.86000061035156,348.3599853515625,1.0499999523162842,46.5,68.7300033569336,62.540000915527344,11.520000457763672,8.4399995803833,62.45000076293945
192,132.3000030517578,91.37999725341797,60.65999984741211,2.369999885559082,48.13999938964844,41.209999084472656,21.309999465942383,76.08999633789062,5.809999942779541,18.920000076293945
193,70.94000244140625,132.25,131.38999938964844,10.819999694824219,26.270000457763672,23.895999908447266,146.5399932861328,25.6200008392334,30.59000015258789,112.58000183105469
194,293.17999267578125,132.25,41.20000076293945,2.75,61.7400016784668,71.68000030517578,31.104000091552734,9.720000267028809,28.229999542236328,63.29999923706055
195,73.30000305175781,92.80000305175781,242.17999267578125,10.380000114440918,366.8399963378906,123.5999984741211,10.25,7.625,16.329999923706055,2.9700000286102295
199,37.97999954223633,62.0099983215332,64.4000015258789,11.0,61.38999938964844,458.25,13.630000114440918,9.229999542236328,25.6200008392334,45.75299835205078
201,63.11000061035156,2.7699999809265137,134.97000122070312,6.309999942779541,12.350000381469727,48.31999969482422,35.380001068115234,17.649999618530273,7.625,76.19999694824219
203,166.35000610351562,85.43000030517578,65.62999725341797,1.7899999618530273,61.72999954223633,26.309999465942383,67.76000213623047,15.59000015258789,14.380000114440918,14.930000305175781
204,430.260009765625,201.08999633789062,33.08000183105469,1.8700000047683716,51.810001373291016,178.66000366210938,10.050000190734863,20.530000686645508,11.020000457763672,31.3799991607666
205,202.92999267578125,89.14749908447266,36.3650016784668,0.8600000143051147,51.29999923706055,114.5999984741211,42.63999938964844,26.600000381469727,9.229999542236328,92.38999938964844
207,286.3500061035156,188.81443786621094,159.3800048828125,1.5549999475479126,51.66999816894531,198.75,103.26000213623047,47.040000915527344,17.649999618530273,14.930000305175781
208,43.63999938964844,72.33000183105469,55.849998474121094,6.539999961853027,62.380001068115234,130.49000549316406,15.140000343322754,47.040000915527344,20.950000762939453,17.510000228881836
210,688.6300048828125,42.77000045776367,430.260009765625,2.7699999809265137,50.650001525878906,83.23999786376953,204.8800048828125,1.600000023841858,20.530000686645508,4.210000038146973
211,671.6599731445312,30.5,202.92999267578125,1.5399999618530273,9.65999984741211,44.29999923706055,48.900001525878906,53.52000045776367,26.600000381469727,26.729999542236328
212,72.16000366210938,54.41999816894531,34.45000076293945,2.6500000953674316,331.8900146484375,94.0,172.75,17.739999771118164,7.340000152587891,23.030000686645508
221,31.3799991607666,207.88999938964844,72.16000366210938,2.009999990463257,50.099998474121094,242.17999267578125,221.6999969482422,11.359999656677246,7.5,56.599998474121094
222,96.2300033569336,5.760000228881836,2368.550048828125,1.8799999952316284,52.0099983215332,132.3000030517578,36.79999923706055,11.359999656677246,23.530000686645508,23.030000686645508
224,96.2300033569336,14.34000015258789,58.560001373291016,1.909999966621399,49.08000183105469,132.3000030517578,129.02000427246094,6.880000114440918,2.6500000953674316,32.45000076293945
227,109.08000183105469,31.860000610351562,23.200000762939453,33.5,22.149999618530273,293.17999267578125,54.619998931884766,15.279999732971191,11.359999656677246,64.37999725341797
228,88.55000305175781,18.170000076293945,106.98999786376953,3.9000000953674316,22.139999389648438,134.97000122070312,16.360000610351562,8.020000457763672,11.359999656677246,56.599998474121094
229,177.0500030517578,78.30999755859375,96.2300033569336,2.609999895095825,2.259999990463257,73.30000305175781,20.760000228881836,30.420000076293945,11.359999656677246,42.150001525878906
233,162.4499969482422,24.229999542236328,109.08000183105469,15.489999771118164,47.310001373291016,36.3650016784668,127.41999816894531,157.5,15.279999732971191,21.139999389648438
235,159.02999877929688,211.8699951171875,38.400001525878906,2.0299999713897705,22.149999618530273,159.3800048828125,78.98999786376953,22.700000762939453,30.420000076293945,2.9700000286102295
239,47.459999084472656,172.0500030517578,4.519999980926514,1.2699999809265137,50.4900016784668,430.260009765625,34.61000061035156,20.170000076293945,157.5,29.93000030517578
243,53.25,68.72000122070312,95.29000091552734,4.840000152587891,22.139999389648438,286.3500061035156,17.799999237060547,45.3125,22.700000762939453,42.58000183105469
244,48.209999084472656,34.08000183105469,6.75,0.7599999904632568,22.049999237060547,6.789999961853027,241.00999450683594,44.7599983215332,20.84000015258789,35.56800079345703
245,52.349998474121094,17.5,51.52000045776367,6.599999904632568,22.06999969482422,43.63999938964844,15.65999984741211,10.890000343322754,20.170000076293945,0.5299999713897705
249,482.8299865722656,20.809999465942383,540.3499755859375,4.25,52.66999816894531,1191.7900390625,77.52999877929688,9.0600004196167,45.3125,8.550000190734863
