Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,474.75,199.72999572753906,34.279998779296875,1.8300000429153442,122.63999938964844,128.3300018310547,46.900001525878906,2.680000066757202,37.83000183105469,4.039999961853027
27,669.3599853515625,137.9499969482422,299.5,4.800000190734863,126.55999755859375,158.3000030517578,19.700000762939453,110.91999816894531,9.180000305175781,8.699999809265137
28,407.4800109863281,268.5400085449219,160.97999572753906,3.109999895095825,9.460000038146973,138.8800048828125,9.100000381469727,66.87999725341797,2.680000066757202,61.540000915527344
29,744.7100219726562,408.9100036621094,130.74000549316406,0.3580000102519989,75.94999694824219,3478.1201171875,223.44000244140625,80.55000305175781,110.91999816894531,34.4900016784668
32,104.02999877929688,60.15999984741211,60.34000015258789,1.809999942779541,9.350000381469727,254.86000061035156,29.729999542236328,46.560001373291016,39.220001220703125,2.7100000381469727
34,159.3000030517578,69.12999725341797,54.810001373291016,1.809999942779541,9.460000038146973,16.829999923706055,12.489999771118164,30.15999984741211,46.560001373291016,3.049999952316284
36,299.5,128.3300018310547,77.68000030517578,5.78000020980835,419.79998779296875,137.9499969482422,102.9800033569336,66.25,30.15999984741211,107.0199966430664
37,160.97999572753906,158.3000030517578,765.0,1.3899999856948853,68.41000366210938,90.41999816894531,244.5800018310547,33.970001220703125,33.68000030517578,9.600000381469727
38,178.99000549316406,90.41999816894531,126.75,3.0999999046325684,9.350000381469727,24.530000686645508,250.16000366210938,33.47999954223633,66.25,2.1700000762939453
39,164.6199951171875,235.38999938964844,377.9100036621094,5.78000020980835,67.77999877929688,55.560001373291016,29.729999542236328,47.15999984741211,33.970001220703125,58.18000030517578
40,152.16000366210938,65.3499984741211,184.8699951171875,1.3899999856948853,68.7300033569336,235.38999938964844,239.72999572753906,69.38999938964844,33.47999954223633,20.219999313354492
41,60.34000015258789,229.39999389648438,293.760009765625,12.100000381469727,67.83999633789062,49.61000061035156,25.40999984741211,45.720001220703125,47.15999984741211,10.039999961853027
42,129.02999877929688,3.1700000762939453,217.97999572753906,3.440000057220459,68.05000305175781,192.17999267578125,65.01000213623047,101.04000091552734,69.38999938964844,14.020000457763672
43,54.810001373291016,111.61000061035156,109.41999816894531,3.109999895095825,59.70000076293945,65.3499984741211,251.07000732421875,13.199999809265137,45.720001220703125,31.219999313354492
44,552.489990234375,66.43000030517578,85.48999786376953,1.8700000047683716,68.44999694824219,352.2099914550781,81.45999908447266,16.84000015258789,101.04000091552734,244.5800018310547
45,48.310001373291016,27.799999237060547,76.62999725341797,2.5799999237060547,68.66999816894531,198.17999267578125,36.11000061035156,23.950000762939453,13.199999809265137,14.020000457763672
46,767.1400146484375,430.9200134277344,90.18000030517578,68.0,68.52999877929688,209.7100067138672,19.700000762939453,43.599998474121094,16.84000015258789,89.48999786376953
47,126.75,201.39999389648438,566.1699829101562,15.0,61.97999954223633,278.489990234375,9.100000381469727,11.960000038146973,23.950000762939453,5.510000228881836
48,377.9100036621094,73.0199966430664,119.4000015258789,2.009999990463257,67.30999755859375,202.86000061035156,149.85000610351562,98.01000213623047,43.599998474121094,23.75
49,178.0,94.12999725341797,390.80999755859375,1.75,68.62000274658203,100.5199966430664,244.5800018310547,14.710000038146973,11.960000038146973,86.1500015258789
50,184.8699951171875,91.8499984741211,103.1500015258789,4.829999923706055,66.52999877929688,229.39999389648438,15.100000381469727,9.430000305175781,98.01000213623047,74.37999725341797
51,168.16000366210938,189.07000732421875,53.7599983215332,1.7200000286102295,66.08999633789062,26.889999389648438,50.02857208251953,15.15999984741211,14.710000038146973,30.100000381469727
52,293.760009765625,199.22000122070312,96.91999816894531,0.20999999344348907,66.38999938964844,283.57000732421875,43.4900016784668,37.779998779296875,9.430000305175781,540.1500244140625
54,444.79998779296875,107.08999633789062,128.58999633789062,0.12999999523162842,61.040000915527344,78.75,53.869998931884766,13.050000190734863,37.779998779296875,48.90999984741211
56,85.48999786376953,873.0499877929688,159.5399932861328,7.309999942779541,59.810001373291016,3.1700000762939453,28.989999771118164,23.440000534057617,13.050000190734863,34.79999923706055
57,90.18000030517578,42.72999954223633,513.4199829101562,2.4000000953674316,1.0,67.97750091552734,50.279998779296875,15.75,60.060001373291016,10.84000015258789
59,119.4000015258789,321.2099914550781,42.27000045776367,5.579999923706055,174.24000549316406,55.709999084472656,76.83000183105469,3.7799999713897705,15.75,16.889999389648438
61,386.4599914550781,507.4100036621094,28.56999969482422,4.329999923706055,32.93000030517578,63.400001525878906,51.08000183105469,6.0,3.7799999713897705,7.53000020980835
62,327.6300048828125,91.55999755859375,89.56999969482422,5.730000019073486,32.849998474121094,11.960000038146973,25.290000915527344,62.56999969482422,19.700000762939453,106.55000305175781
64,199.72999572753906,84.51000213623047,138.8800048828125,2.621999979019165,32.7599983215332,66.43000030517578,33.15999984741211,26.469999313354492,62.56999969482422,48.83000183105469
65,158.3000030517578,219.4499969482422,3478.1201171875,22.68000030517578,32.959999084472656,27.799999237060547,49.29999923706055,37.84000015258789,44.27000045776367,13.199999809265137
67,408.9100036621094,69.12999725341797,800.5399780273438,4.170000076293945,32.619998931884766,430.42999267578125,98.02999877929688,32.08000183105469,37.84000015258789,12.449999809265137
69,24.530000686645508,158.3000030517578,617300.0,3.569999933242798,32.849998474121094,430.9200134277344,329.739990234375,14.930000305175781,32.08000183105469,11.25
71,42.27000045776367,300.010009765625,42.27000045776367,2.700000047683716,32.95000076293945,150.64999389648438,77.8499984741211,9.960000038146973,14.930000305175781,47562.4296875
72,16.829999923706055,73.12999725341797,24.530000686645508,1.7699999809265137,32.91999816894531,105.1500015258789,84.55999755859375,4.590000152587891,16.790000915527344,54.56999969482422
73,39.93000030517578,993.3499755859375,55.560001373291016,2.1600000858306885,33.0099983215332,201.39999389648438,23.979999542236328,12.579999923706055,9.960000038146973,29.170000076293945
75,3478.1201171875,249.02999877929688,352.2099914550781,1.2100000381469727,32.97999954223633,254.8699951171875,232.32000732421875,14.789999961853027,12.579999923706055,0.07500000298023224
76,800.5399780273438,407.4800109863281,198.17999267578125,5.010000228881836,32.65999984741211,94.12999725341797,19.25,17.079999923706055,11.390000343322754,35.81999969482422
78,16.829999923706055,86.41000366210938,278.489990234375,0.9879999756813049,32.959999084472656,56.65999984741211,73.11000061035156,51.7400016784668,17.079999923706055,4.900000095367432
81,24.530000686645508,42.27000045776367,26.889999389648438,6.050000190734863,15.699999809265137,189.07000732421875,86.91000366210938,4.949999809265137,36.91999816894531,40.470001220703125
82,55.560001373291016,66.33000183105469,283.57000732421875,29.0,24.530000686645508,83.83999633789062,22.469999313354492,5.239999771118164,56.72999954223633,69.94999694824219
83,235.38999938964844,69.12999725341797,96.0199966430664,2.819999933242798,12.140000343322754,148.27000427246094,51.31999969482422,8.300000190734863,4.949999809265137,3.549999952316284
84,192.17999267578125,87.18000030517578,78.75,3.6700000762939453,59.810001373291016,122.2300033569336,42.59000015258789,31.68000030517578,5.239999771118164,31.989999771118164
85,65.3499984741211,128.3300018310547,253.2899932861328,0.6700000166893005,60.099998474121094,49.61000061035156,109.26000213623047,12.300000190734863,8.300000190734863,53.16999816894531
86,352.2099914550781,158.3000030517578,67.97750091552734,1.1299999952316284,59.77000045776367,132.49000549316406,26.059999465942383,10.09000015258789,31.68000030517578,0.3059999942779541
87,198.17999267578125,48.209999084472656,55.709999084472656,6.21999979019165,59.4900016784668,170.8800048828125,202.38999938964844,33.29999923706055,12.300000190734863,60.529998779296875
88,278.489990234375,241.39999389648438,10.239999771118164,5.690000057220459,9.350000381469727,28.56999969482422,91.95999908447266,33.68000030517578,10.09000015258789,14.6899995803833
89,202.86000061035156,256.95001220703125,63.400001525878906,3.109999895095825,66.61000061035156,8.239999771118164,213.97000122070312,110.91999816894531,33.29999923706055,17.690000534057617
90,100.5199966430664,184.52000427246094,11.960000038146973,2.25600004196167,66.69999694824219,57.7400016784668,200.77999877929688,14.359999656677246,33.68000030517578,23.31999969482422
92,283.57000732421875,111.33000183105469,251.30999755859375,5.960000038146973,60.220001220703125,199.22000122070312,72.9000015258789,39.220001220703125,14.359999656677246,22.56999969482422
93,96.0199966430664,17.170000076293945,430.42999267578125,9.84000015258789,248.8300018310547,93.072998046875,109.43000030517578,14.359999656677246,30.15999984741211,47562.4296875
94,78.75,80.20999908447266,360.6600036621094,7.78000020980835,133.35000610351562,107.08999633789062,67.13999938964844,30.15999984741211,39.220001220703125,29.170000076293945
95,253.2899932861328,130.9499969482422,50.5099983215332,7.119999885559082,18.920000076293945,295.04998779296875,32.20000076293945,39.220001220703125,75.22000122070312,73.20999908447266
96,67.97750091552734,1607.43994140625,150.64999389648438,5.619999885559082,60.220001220703125,73.11000061035156,200.77999877929688,14.359999656677246,14.359999656677246,10.220000267028809
98,55.709999084472656,113.13999938964844,254.8699951171875,4.03000020980835,122.61000061035156,186.67999267578125,21.8799991607666,22.799999237060547,39.220001220703125,170.8800048828125
99,66.43000030517578,85.5999984741211,56.65999984741211,6.900000095367432,59.529998779296875,327.7200012207031,47.380001068115234,5.019999980926514,75.22000122070312,12.539999961853027
101,430.42999267578125,145.33999633789062,203.22999572753906,1.9600000381469727,58.95000076293945,873.0499877929688,83.41999816894531,51.040000915527344,30.15999984741211,15.119999885559082
102,360.6600036621094,29.389999389648438,83.83999633789062,23.0,122.66000366210938,53.77000045776367,38.68000030517578,19.969999313354492,75.22000122070312,22.56999969482422
103,430.9200134277344,26.219999313354492,148.27000427246094,2.9000000953674316,60.27000045776367,25.579999923706055,128.1999969482422,37.83000183105469,75.22000122070312,104.4000015258789
104,50.5099983215332,314.0,122.2300033569336,25.579999923706055,59.099998474121094,66.45999908447266,23.940000534057617,38.369998931884766,22.799999237060547,1.6399999856948853
105,150.64999389648438,84.06999969482422,49.61000061035156,0.7900000214576721,60.20000076293945,283.5199890136719,33.27000045776367,36.7400016784668,5.019999980926514,129.55999755859375
106,105.1500015258789,164.94000244140625,132.49000549316406,3.625,60.029998779296875,63.060001373291016,83.51000213623047,18.790000915527344,1.190000057220459,27.229999542236328
107,201.39999389648438,52.310001373291016,170.8800048828125,1.5499999523162842,59.79999923706055,64.9800033569336,34.0099983215332,41.790000915527344,51.040000915527344,13.75
108,73.0199966430664,239.57000732421875,8.239999771118164,4.579999923706055,59.90999984741211,11.210000038146973,63.5,48.0099983215332,19.969999313354492,131.52999877929688
109,254.8699951171875,236.50999450683594,57.7400016784668,2.880000114440918,59.58000183105469,253.02000427246094,72.62000274658203,64.29000091552734,37.83000183105469,20.84000015258789
112,203.22999572753906,158.3000030517578,186.67999267578125,1.3899999856948853,60.20000076293945,42.72999954223633,9.569999694824219,17.100000381469727,18.790000915527344,30.920000076293945
115,148.27000427246094,90.37999725341797,25.579999923706055,2.619999885559082,60.709999084472656,119.70999908447266,93.16999816894531,56.20000076293945,64.29000091552734,10.1899995803833
116,132.49000549316406,55.130001068115234,66.45999908447266,4.809999942779541,1.0,33.970001220703125,177.32000732421875,26.18000030517578,14.710000038146973,83.88999938964844
117,93.072998046875,29.719999313354492,283.5199890136719,2.880000114440918,322.3699951171875,321.2099914550781,32.79999923706055,15.600000381469727,26.520000457763672,15.010000228881836
122,873.0499877929688,35.79999923706055,110.81999969482422,0.6389999985694885,10.489999771118164,53.970001220703125,596.5999755859375,12.449999809265137,26.18000030517578,327.6300048828125
123,66.45999908447266,263.55999755859375,17.158000946044922,6.699999809265137,10.489999771118164,52.90480041503906,11.569999694824219,6.704999923706055,15.600000381469727,149.6999969482422
125,42.72999954223633,16.25,321.2099914550781,3.7799999713897705,10.489999771118164,28.56999969482422,30.309999465942383,18.8700008392334,22.690000534057617,3.5299999713897705
126,122.89704895019531,248.83999633789062,90.41999816894531,2.740000009536743,10.489999771118164,207.77999877929688,16.06999969482422,51.040000915527344,12.380000114440918,106.86000061035156
127,321.2099914550781,411.20001220703125,138.6300048828125,2.559999942779541,10.489999771118164,34.4900016784668,34.02000045776367,57.91999816894531,15.420000076293945,19.1200008392334
129,33.970001220703125,280.9700012207031,531.489990234375,2.2300000190734863,302.4800109863281,507.4100036621094,31.34000015258789,53.650001525878906,6.704999923706055,9.59000015258789
130,321.2099914550781,130.9499969482422,53.970001220703125,4.210000038146973,104.80000305175781,340.739990234375,32.599998474121094,30.280000686645508,63.56999969482422,22.56999969482422
132,138.6300048828125,280.9700012207031,20.0,3.0,104.79000091552734,91.55999755859375,62.439998626708984,12.720000267028809,51.040000915527344,16.360000610351562
133,377.6700134277344,122.9000015258789,28.56999969482422,6.170000076293945,53.38999938964844,90.8499984741211,192.7100067138672,231.52000427246094,57.91999816894531,122.6500015258789
134,531.489990234375,86.87999725341797,207.77999877929688,7.539999961853027,53.310001373291016,84.51000213623047,30.6200008392334,44.43000030517578,11.220000267028809,27.5
135,53.970001220703125,275.05999755859375,34.4900016784668,2.6700000762939453,53.279998779296875,219.4499969482422,123.93000030517578,19.040000915527344,53.650001525878906,9.800000190734863
137,207.77999877929688,82.94000244140625,340.739990234375,7.809999942779541,53.369998931884766,69.12999725341797,21.65999984741211,46.58000183105469,16.299999237060547,76.51000213623047
138,507.4100036621094,24.079999923706055,677.5800170898438,0.8980000019073486,53.58000183105469,128.3300018310547,35.08000183105469,47.040000915527344,12.720000267028809,5.070000171661377
139,340.739990234375,16.25,41.22999954223633,5.840000152587891,52.77000045776367,158.3000030517578,28.989999771118164,35.880001068115234,231.52000427246094,35.584999084472656
140,677.5800170898438,159.0,145.9499969482422,3.1500000953674316,53.56999969482422,152.05999755859375,149.85000610351562,31.690000534057617,44.43000030517578,110.45999908447266
141,91.55999755859375,84.11000061035156,44.040000915527344,2.240000009536743,53.58000183105469,300.010009765625,41.959999084472656,28.600000381469727,19.040000915527344,18.959999084472656
143,219.4499969482422,70.76000213623047,92.12000274658203,0.6800000071525574,53.279998779296875,993.3499755859375,40.70000076293945,21.459999084472656,46.58000183105469,13.59000015258789
144,152.05999755859375,529.0333251953125,315.3900146484375,5.920000076293945,53.56999969482422,41.22999954223633,131.49000549316406,24.229999542236328,47.040000915527344,90.69999694824219
145,300.010009765625,37.540000915527344,41.369998931884766,1.7100000381469727,53.13999938964844,145.9499969482422,21.65999984741211,36.560001373291016,35.880001068115234,53.590450286865234
146,73.12999725341797,44.38999938964844,149.6199951171875,3.5199999809265137,53.38999938964844,44.040000915527344,39.16999816894531,11.25,31.690000534057617,223.44000244140625
147,993.3499755859375,77.45999908447266,111.37999725341797,0.46000000834465027,53.54999923706055,328.67999267578125,65.66999816894531,77.0999984741211,28.600000381469727,9.9399995803833
148,145.9499969482422,125.69000244140625,199.0,2.9700000286102295,53.56999969482422,92.12000274658203,11.510000228881836,11.789999961853027,28.100000381469727,9.9399995803833
149,328.67999267578125,145.23333740234375,17.700000762939453,1.159999966621399,53.0099983215332,315.3900146484375,35.56999969482422,12.989999771118164,21.459999084472656,11.300000190734863
150,92.12000274658203,242.49000549316406,421.30999755859375,2.759999990463257,52.93000030517578,41.369998931884766,113.48999786376953,8.640000343322754,24.229999542236328,23.579999923706055
154,249.02999877929688,105.11000061035156,79.91850280761719,4.53000020980835,23.329999923706055,111.37999725341797,288.5899963378906,8.3100004196167,11.789999961853027,2.25
155,149.6199951171875,200.00999450683594,30.1200008392334,4.309999942779541,59.130001068115234,199.0,40.70000076293945,34.189998626708984,12.989999771118164,1.690000057220459
156,111.37999725341797,436.3900146484375,69.94999694824219,4.590000152587891,59.529998779296875,407.4800109863281,155.33999633789062,23.5,8.640000343322754,6.369999885559082
158,407.4800109863281,22.899999618530273,157.5500030517578,1.4900000095367432,59.189998626708984,17.700000762939453,31.219999313354492,18.56999969482422,90.04000091552734,2.25
159,155.75999450683594,8.699999809265137,1081.75,15.390000343322754,59.150001525878906,421.30999755859375,77.5,126.27999877929688,36.56999969482422,2.25
160,467.8399963378906,36.52000045776367,77.17391204833984,2.619999885559082,54.54999923706055,89.27999877929688,47.40999984741211,19.790000915527344,8.3100004196167,126.58000183105469
161,518.97998046875,85.11100006103516,1174.219970703125,1.2899999618530273,55.33000183105469,76.66999816894531,59.41999816894531,4.079999923706055,34.189998626708984,100.81999969482422
164,273.70001220703125,5.510000228881836,90.38999938964844,7.519999980926514,58.97999954223633,518.97998046875,14.199999809265137,27.299999237060547,18.56999969482422,15.720000267028809
165,513.4199829101562,68.16999816894531,4.099999904632568,0.7070000171661377,57.2599983215332,86.41000366210938,148.0,7.340000152587891,126.27999877929688,3.9100000858306885
166,1081.75,367.489990234375,27.610000610351562,1.7899999618530273,58.869998931884766,79.91850280761719,50.150001525878906,7.650000095367432,19.790000915527344,2.2249999046325684
167,77.17391204833984,449.95001220703125,35.41999816894531,0.9900000095367432,58.54999923706055,30.1200008392334,62.81999969482422,25.09000015258789,4.079999923706055,41.2599983215332
168,1174.219970703125,44.189998626708984,222.08999633789062,1.600000023841858,58.15999984741211,69.94999694824219,67.08999633789062,30.920000076293945,71.1500015258789,136.8000030517578
169,122.6500015258789,52.790000915527344,231.72999572753906,1.6299999952316284,59.09000015258789,273.70001220703125,21.56999969482422,14.100000381469727,44.20000076293945,23.8700008392334
170,424.8999938964844,71.31999969482422,222.08999633789062,1.4800000190734863,55.150001525878906,157.5500030517578,207.25,34.20000076293945,27.299999237060547,7.940000057220459
172,222.08999633789062,113.31999969482422,123.25,10.289999961853027,59.040000915527344,513.4199829101562,47.93000030517578,5.960000038146973,7.650000095367432,24.229999542236328
173,140.10000610351562,182.36000061035156,76.2699966430664,1.0199999809265137,57.33000183105469,42.27000045776367,96.51000213623047,15.9399995803833,25.09000015258789,5.420000076293945
174,123.25,53.5,35.040000915527344,8.859999656677246,58.66999816894531,1081.75,90.47000122070312,48.84000015258789,30.920000076293945,15.366000175476074
175,76.2699966430664,18.579999923706055,86.05999755859375,5.414999961853027,58.040000915527344,77.17391204833984,16.3700008392334,9.640000343322754,14.100000381469727,15.90999984741211
176,35.040000915527344,267.95001220703125,42.380001068115234,3.049999952316284,55.349998474121094,1174.219970703125,15.399999618530273,48.0099983215332,34.20000076293945,89.27999877929688
181,184.52000427246094,76.16000366210938,33.05500030517578,1.7799999713897705,76.23999786376953,295.04998779296875,3.130000114440918,3.2100000381469727,9.640000343322754,23.607999801635742
185,243.5500030517578,56.35454177856445,46.72999954223633,3.5299999713897705,62.630001068115234,231.72999572753906,69.98999786376953,8.369999885559082,25.200000762939453,44.560001373291016
186,290.0,46.209999084472656,55.040000915527344,5.139999866485596,76.01000213623047,222.08999633789062,85.05000305175781,7.940000057220459,10.880000114440918,25.290000915527344
188,321.2099914550781,52.11000061035156,14.6899995803833,1.0299999713897705,75.94999694824219,123.25,80.94000244140625,21.719999313354492,114.63999938964844,43.5099983215332
191,241.24000549316406,59.27000045776367,290.0,1.2999999523162842,51.81999969482422,66.33000183105469,199.22000122070312,19.6200008392334,8.369999885559082,69.86000061035156
192,203.58999633789062,126.58000183105469,74.37000274658203,5.929999828338623,55.86000061035156,69.12999725341797,18.700000762939453,72.62999725341797,7.940000057220459,28.899999618530273
193,111.33000183105469,174.77999877929688,321.2099914550781,15.180000305175781,26.209999084472656,87.18000030517578,169.0399932861328,33.09000015258789,36.560001373291016,112.16999816894531
194,377.6700134277344,174.77999877929688,46.470001220703125,1.7000000476837158,76.1500015258789,128.3300018310547,30.280000686645508,11.479999542236328,21.719999313354492,44.79999923706055
195,60.15999984741211,77.45999908447266,241.24000549316406,4.090000152587891,469.4200134277344,158.3000030517578,12.010000228881836,24.90999984741211,27.520000457763672,2.2249999046325684
196,17.170000076293945,104.2300033569336,203.58999633789062,5.230000019073486,75.54000091552734,48.209999084472656,13.430000305175781,12.800000190734863,33.439998626708984,145.44000244140625
199,38.15999984741211,90.69999694824219,77.70999908447266,1.2999999523162842,75.68000030517578,458.3599853515625,45.630001068115234,11.529999732971191,33.09000015258789,46.29499816894531
201,80.20999908447266,3.1449999809265137,234.02999877929688,7.010000228881836,15.800000190734863,78.37000274658203,30.200000762939453,20.18000030517578,24.90999984741211,80.94000244140625
202,69.16000366210938,161.5399932861328,60.15999984741211,3.359999895095825,1.0,149.6999969482422,21.6299991607666,30.18000030517578,12.800000190734863,0.8849999904632568
203,221.8800048828125,193.16000366210938,66.37999725341797,1.149999976158142,76.2699966430664,33.05500030517578,114.22000122070312,14.75,30.610000610351562,15.720000267028809
204,547.0999755859375,227.72999572753906,34.880001068115234,1.5,56.66999816894531,154.69000244140625,13.170000076293945,35.43000030517578,13.850000381469727,29.389999389648438
205,252.47999572753906,93.73999786376953,52.91999816894531,3.200000047683716,56.06999969482422,131.33999633789062,61.540000915527344,48.0099983215332,11.529999732971191,120.55000305175781
207,279.5799865722656,215.69000244140625,151.99000549316406,1.565000057220459,56.4900016784668,256.95001220703125,149.58999633789062,70.44999694824219,20.18000030517578,15.720000267028809
208,55.54999923706055,80.68000030517578,69.16000366210938,7.630000114440918,66.61000061035156,184.52000427246094,19.979999542236328,70.44999694824219,30.18000030517578,16.110000610351562
210,1276.030029296875,54.84000015258789,547.0999755859375,7.340000152587891,55.349998474121094,46.72999954223633,289.489990234375,3.109999895095825,35.43000030517578,2.799999952316284
211,969.5399780273438,44.81999969482422,252.47999572753906,0.8999999761581421,9.460000038146973,55.040000915527344,58.65999984741211,72.77999877929688,48.0099983215332,32.7400016784668
212,71.05999755859375,64.0,40.18000030517578,2.1600000858306885,419.79998779296875,138.22999572753906,220.42999267578125,22.799999237060547,4.889999866485596,25.290000915527344
217,408.7099914550781,25.979999542236328,48.459999084472656,2.640000104904175,56.97999954223633,290.0,24.610000610351562,68.61000061035156,72.77999877929688,23.607999801635742
221,29.389999389648438,322.4599914550781,71.05999755859375,2.0399999618530273,54.790000915527344,241.24000549316406,229.0399932861328,20.889999389648438,5.21999979019165,44.560001373291016
222,145.33999633789062,9.149999618530273,2954.989990234375,1.4299999475479126,56.86000061035156,203.58999633789062,55.75,20.889999389648438,18.389999389648438,25.290000915527344
224,145.33999633789062,8.699999809265137,59.41999816894531,1.9500000476837158,53.599998474121094,203.58999633789062,163.1199951171875,5.019999980926514,2.1600000858306885,43.5099983215332
227,122.9000015258789,34.52000045776367,50.97999954223633,4.800000190734863,23.530000686645508,377.6700134277344,84.06999969482422,17.8799991607666,20.889999389648438,73.37000274658203
228,84.06999969482422,19.559999465942383,159.5399932861328,0.3580000102519989,23.540000915527344,234.02999877929688,17.110000610351562,15.180000305175781,20.889999389648438,44.560001373291016
229,164.94000244140625,131.88999938964844,145.33999633789062,1.809999942779541,2.2899999618530273,60.15999984741211,11.25,21.989999771118164,20.889999389648438,21.420000076293945
230,56.11000061035156,226.75,29.389999389648438,3.440000057220459,23.389999389648438,17.170000076293945,435.7300109863281,8.520000457763672,5.019999980926514,23.607999801635742
231,145.44000244140625,40.7400016784668,80.41999816894531,1.3899999856948853,58.869998931884766,66.37999725341797,12.489999771118164,20.450000762939453,110.91999816894531,0.2939999997615814
232,52.310001373291016,194.57000732421875,271.82000732421875,3.4700000286102295,58.869998931884766,34.880001068115234,139.36000061035156,37.380001068115234,13.84000015258789,23.607999801635742
233,239.57000732421875,56.63999938964844,122.9000015258789,17.40999984741211,52.849998474121094,52.91999816894531,144.47999572753906,107.0999984741211,17.8799991607666,16.459999084472656
234,177.9499969482422,187.55999755859375,66.2699966430664,5.300000190734863,23.469999313354492,38.15999984741211,53.590450286865234,14.359999656677246,15.180000305175781,6.210000038146973
235,150.57000732421875,300.9200134277344,39.439998626708984,5.300000190734863,23.549999237060547,151.99000549316406,91.04000091552734,25.229999542236328,21.989999771118164,2.2249999046325684
236,557.8400268554688,49.459999084472656,39.369998931884766,26.25,23.149999618530273,80.20999908447266,122.9000015258789,14.359999656677246,8.520000457763672,16.459999084472656
237,86.41000366210938,41.849998474121094,216.5,3.130000114440918,23.520000457763672,69.16000366210938,18.25,25.229999542236328,20.450000762939453,8.0600004196167
239,71.94999694824219,214.10000610351562,7.039999961853027,3.130000114440918,59.130001068115234,547.0999755859375,43.599998474121094,19.110000610351562,107.0999984741211,41.22999954223633
241,47.790000915527344,31.299999237060547,56.11000061035156,3.130000114440918,23.1200008392334,252.47999572753906,137.9499969482422,14.220000267028809,25.229999542236328,15.920000076293945
242,236.50999450683594,142.6999969482422,168.3300018310547,1.4700000286102295,23.540000915527344,40.18000030517578,107.08999633789062,15.569999694824219,14.359999656677246,9.930000305175781
243,56.369998931884766,87.66999816894531,145.44000244140625,2.259999990463257,23.530000686645508,279.5799865722656,17.200000762939453,19.770000457763672,25.229999542236328,49.29999923706055
244,29.860000610351562,60.939998626708984,8.5600004196167,1.2699999809265137,23.40999984741211,10.140000343322754,265.7200012207031,56.5,22.719999313354492,46.59000015258789
245,73.1500015258789,17.510000228881836,48.20000076293945,1.4700000286102295,23.450000762939453,55.54999923706055,18.950000762939453,10.6899995803833,19.110000610351562,0.6299999952316284
