Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
40,149.47999572753906,69.0999984741211,161.5,1.600000023841858,62.380001068115234,218.64999389648438,169.2100067138672,59.63999938964844,30.790000915527344,20.030000686645508
41,59.81999969482422,208.1300048828125,297.0400085449219,12.199999809265137,61.599998474121094,48.4900016784668,22.6200008392334,41.20000076293945,54.29999923706055,9.869999885559082
42,113.23999786376953,4.150000095367432,188.30999755859375,2.0,61.790000915527344,161.6300048828125,69.36000061035156,111.4000015258789,59.63999938964844,13.359999656677246
43,49.33000183105469,117.58999633789062,90.70999908447266,4.28000020980835,54.27000045776367,69.0999984741211,200.47000122070312,13.210000038146973,41.20000076293945,36.47999954223633
44,580.0700073242188,57.84000015258789,93.9000015258789,1.690000057220459,62.130001068115234,296.2300109863281,75.5,18.889999389648438,111.4000015258789,207.9499969482422
45,50.5099983215332,22.833459854125977,73.83000183105469,3.0199999809265137,62.31999969482422,209.0,37.88999938964844,21.920000076293945,13.210000038146973,13.359999656677246
46,687.52001953125,410.9100036621094,95.55999755859375,69.0,62.20000076293945,188.61000061035156,20.889999389648438,40.38999938964844,18.889999389648438,86.48999786376953
47,128.27000427246094,251.75999450683594,544.1500244140625,22.950000762939453,56.34000015258789,297.3900146484375,7.130000114440918,9.59000015258789,21.920000076293945,6.199999809265137
48,346.9200134277344,83.23999786376953,109.8499984741211,2.1700000762939453,61.11000061035156,154.3699951171875,171.49000549316406,93.23999786376953,40.38999938964844,22.690000534057617
49,138.5800018310547,93.66999816894531,388.29998779296875,1.7300000190734863,62.279998779296875,93.27999877929688,207.9499969482422,15.989999771118164,9.59000015258789,89.37999725341797
50,161.5,82.33999633789062,101.0,6.25,60.439998626708984,208.1300048828125,19.34000015258789,9.479999542236328,93.23999786376953,80.25
51,172.91000366210938,193.5800018310547,66.62000274658203,2.5199999809265137,60.060001373291016,29.729999542236328,51.64761734008789,21.93000030517578,15.989999771118164,34.66999816894531
52,297.0400085449219,156.8800048828125,100.48999786376953,0.25,60.310001373291016,238.89999389648438,43.650001525878906,29.510000228881836,9.479999542236328,405.6000061035156
54,409.5799865722656,84.55000305175781,101.52999877929688,0.18000000715255737,55.4900016784668,58.380001068115234,49.63999938964844,15.5600004196167,29.510000228881836,37.31999969482422
56,93.9000015258789,810.47998046875,143.80999755859375,8.300000190734863,54.369998931884766,4.150000095367432,29.459999084472656,20.90999984741211,15.5600004196167,34.0
57,95.55999755859375,47.79999923706055,539.3400268554688,3.119999885559082,1.0,57.88999938964844,49.900001525878906,17.549999237060547,65.68000030517578,11.25
59,109.8499984741211,246.88999938964844,43.66999816894531,3.640000104904175,157.27999877929688,53.040000915527344,73.36000061035156,3.9200000762939453,17.549999237060547,15.729999542236328
61,330.9800109863281,478.8299865722656,30.399999618530273,4.389999866485596,31.81999969482422,65.91000366210938,56.310001373291016,4.590000152587891,3.9200000762939453,7.550000190734863
64,248.4199981689453,85.98999786376953,138.1699981689453,5.289999961853027,31.700000762939453,57.84000015258789,33.689998626708984,27.219999313354492,58.810001373291016,47.369998931884766
65,140.22999572753906,209.22999572753906,3480.56005859375,24.989999771118164,31.850000381469727,22.833459854125977,56.5,36.75,43.25,13.210000038146973
67,362.4599914550781,58.16999816894531,800.2999877929688,5.059999942779541,31.56999969482422,456.1199951171875,92.63999938964844,31.229999542236328,36.75,13.569999694824219
69,16.579999923706055,140.22999572753906,549787.0,3.4100000858306885,31.75,410.9100036621094,327.989990234375,15.34000015258789,31.229999542236328,12.710000038146973
71,43.66999816894531,262.8999938964844,43.66999816894531,3.7300000190734863,31.850000381469727,133.0800018310547,75.55999755859375,8.640000343322754,15.34000015258789,42053.12890625
72,17.25,73.83999633789062,16.579999923706055,2.0299999713897705,31.81999969482422,106.55000305175781,78.08999633789062,5.980000019073486,19.399999618530273,50.18000030517578
73,38.880001068115234,905.0,61.56999969482422,1.9299999475479126,31.899999618530273,251.75999450683594,28.799999237060547,15.399999618530273,8.640000343322754,30.760000228881836
75,3480.56005859375,221.83999633789062,296.2300109863281,1.440000057220459,31.860000610351562,227.35000610351562,244.77000427246094,13.8100004196167,15.399999618530273,0.09000000357627869
76,800.2999877929688,370.8699951171875,209.0,1.690000057220459,31.600000381469727,93.66999816894531,19.43000030517578,16.219999313354492,12.59000015258789,40.72999954223633
78,17.25,80.72000122070312,297.3900146484375,1.0499999523162842,31.850000381469727,40.869998931884766,72.88999938964844,46.59000015258789,16.219999313354492,7.0
81,16.579999923706055,43.66999816894531,29.729999542236328,2.490000009536743,15.25,193.5800018310547,87.0,4.679999828338623,30.989999771118164,36.59000015258789
82,61.56999969482422,68.4000015258789,238.89999389648438,35.0,23.829999923706055,82.83999633789062,23.219999313354492,4.820000171661377,53.06999969482422,57.779998779296875
83,218.64999389648438,58.16999816894531,81.30999755859375,1.25,11.789999961853027,158.33999633789062,46.59000015258789,8.65999984741211,4.679999828338623,3.630000114440918
84,161.6300048828125,68.51499938964844,58.380001068115234,4.800000190734863,56.68000030517578,102.11000061035156,38.27000045776367,34.25,4.820000171661377,32.04999923706055
85,69.0999984741211,145.63999938964844,243.42999267578125,0.5600000023841858,56.900001525878906,48.4900016784668,108.94000244140625,14.550000190734863,8.65999984741211,47.709999084472656
86,296.2300109863281,140.22999572753906,57.88999938964844,1.4299999475479126,56.61000061035156,134.6199951171875,24.8799991607666,12.220000267028809,34.25,0.39800000190734863
87,209.0,50.0,53.040000915527344,7.579999923706055,56.369998931884766,148.6199951171875,189.1300048828125,37.11000061035156,14.550000190734863,67.7300033569336
88,297.3900146484375,252.24000549316406,8.550000190734863,3.359999895095825,9.539999961853027,30.399999618530273,94.26000213623047,37.189998626708984,12.220000267028809,13.880000114440918
89,154.3699951171875,234.1199951171875,65.91000366210938,3.6500000953674316,66.08000183105469,8.229999542236328,286.45001220703125,132.66000366210938,37.11000061035156,19.889999389648438
90,93.27999877929688,164.94000244140625,12.15999984741211,2.880000114440918,66.27999877929688,67.91000366210938,215.50999450683594,15.029999732971191,37.189998626708984,29.649999618530273
92,238.89999389648438,96.77999877929688,233.4199981689453,6.730000019073486,57.0099983215332,156.8800048828125,70.48999786376953,20.15999984741211,15.029999732971191,22.260000228881836
93,81.30999755859375,17.829999923706055,456.1199951171875,24.0,231.89999389648438,74.93000030517578,106.55000305175781,15.029999732971191,31.260000228881836,42053.12890625
94,58.380001068115234,83.27999877929688,400.9100036621094,6.960000038146973,129.7100067138672,84.55000305175781,64.79000091552734,31.260000228881836,20.15999984741211,30.760000228881836
95,243.42999267578125,115.08000183105469,52.7599983215332,6.809999942779541,18.40999984741211,268.2799987792969,33.47999954223633,20.15999984741211,81.08999633789062,76.70999908447266
96,57.88999938964844,1529.1600341796875,133.0800018310547,9.59000015258789,57.02000045776367,72.88999938964844,215.50999450683594,15.029999732971191,15.029999732971191,9.0
98,53.040000915527344,92.47000122070312,227.35000610351562,3.7200000286102295,114.73999786376953,218.80999755859375,21.1200008392334,22.809999465942383,20.15999984741211,148.6199951171875
99,57.84000015258789,70.58999633789062,40.869998931884766,8.850000381469727,56.40999984741211,304.9100036621094,47.959999084472656,6.440000057220459,81.08999633789062,11.1899995803833
101,456.1199951171875,134.2899932861328,190.1699981689453,3.0299999713897705,55.900001525878906,810.47998046875,66.16999816894531,40.40999984741211,31.260000228881836,9.4399995803833
102,400.9100036621094,32.65999984741211,82.83999633789062,22.420000076293945,114.77999877929688,50.439998626708984,44.13999938964844,17.34000015258789,81.08999633789062,22.260000228881836
103,410.9100036621094,38.79999923706055,158.33999633789062,2.9200000762939453,57.060001373291016,23.450000762939453,122.05999755859375,45.900001525878906,81.08999633789062,100.43000030517578
104,52.7599983215332,275.32000732421875,102.11000061035156,23.450000762939453,56.029998779296875,70.8499984741211,25.81999969482422,36.560001373291016,22.809999465942383,2.190000057220459
105,133.0800018310547,83.18000030517578,48.4900016784668,0.7929999828338623,56.9900016784668,240.6300048828125,35.40999984741211,41.34000015258789,6.440000057220459,119.08999633789062
106,106.55000305175781,169.25999450683594,134.6199951171875,4.0,56.849998474121094,64.25,85.05000305175781,16.68000030517578,1.809999942779541,27.729999542236328
107,251.75999450683594,58.56999969482422,148.6199951171875,1.5499999523162842,56.619998931884766,74.26000213623047,29.389999389648438,41.619998931884766,40.40999984741211,14.760000228881836
108,83.23999786376953,209.27000427246094,8.229999542236328,5.070000171661377,56.7400016784668,9.640000343322754,72.95999908447266,41.5,17.34000015258789,116.44000244140625
109,227.35000610351562,208.5399932861328,67.91000366210938,2.3399999141693115,56.4900016784668,188.8000030517578,69.7300033569336,76.13999938964844,45.900001525878906,21.75
112,190.1699981689453,140.22999572753906,218.80999755859375,1.600000023841858,56.9900016784668,47.79999923706055,9.65999984741211,14.819999694824219,16.68000030517578,30.329999923706055
115,158.33999633789062,76.7300033569336,23.450000762939453,3.140000104904175,58.66999816894531,112.30000305175781,80.70999908447266,65.6500015258789,76.13999938964844,9.890000343322754
116,134.6199951171875,48.560001373291016,70.8499984741211,6.110000133514404,1.0,34.779998779296875,184.30999755859375,29.40999984741211,15.779999732971191,83.41999816894531
117,74.93000030517578,33.93000030517578,240.6300048828125,2.3399999141693115,312.1600036621094,246.88999938964844,26.950000762939453,15.850000381469727,22.510000228881836,14.859999656677246
122,810.47998046875,38.119998931884766,91.33000183105469,0.800000011920929,10.579999923706055,48.415000915527344,584.5700073242188,14.630000114440918,29.40999984741211,292.7099914550781
123,70.8499984741211,223.60000610351562,18.65999984741211,7.21999979019165,10.579999923706055,44.89500045776367,12.15999984741211,2.359999895095825,15.850000381469727,143.02999877929688
125,47.79999923706055,12.369999885559082,246.88999938964844,3.3299999237060547,10.579999923706055,30.399999618530273,22.93000030517578,23.18000030517578,22.6299991607666,2.990000009536743
126,100.51875305175781,230.38999938964844,85.22000122070312,1.8899999856948853,10.579999923706055,179.61000061035156,18.649999618530273,40.40999984741211,11.84000015258789,101.55000305175781
127,246.88999938964844,381.0,126.44999694824219,3.740000009536743,10.579999923706055,36.29999923706055,31.719999313354492,36.650001525878906,18.690000534057617,19.239999771118164
129,34.779998779296875,306.3800048828125,458.6099853515625,2.380000114440918,293.0400085449219,478.8299865722656,30.799999237060547,55.75,2.359999895095825,9.399999618530273
130,246.88999938964844,115.08000183105469,48.415000915527344,5.309999942779541,101.52999877929688,310.1000061035156,31.239999771118164,26.489999771118164,61.27000045776367,22.260000228881836
132,126.44999694824219,306.3800048828125,18.079999923706055,3.5999999046325684,101.5199966430664,74.79000091552734,65.87999725341797,14.729999542236328,40.40999984741211,15.300000190734863
133,381.80999755859375,117.87000274658203,30.399999618530273,7.320000171661377,49.77000045776367,97.80999755859375,179.2899932861328,235.6300048828125,36.650001525878906,112.33999633789062
135,48.415000915527344,239.9499969482422,36.29999923706055,4.269999980926514,49.689998626708984,209.22999572753906,114.6500015258789,19.59000015258789,55.75,10.1899995803833
137,179.61000061035156,86.55999755859375,310.1000061035156,10.199999809265137,49.75,58.16999816894531,20.06999969482422,46.97999954223633,17.649999618530273,70.91999816894531
138,478.8299865722656,27.200000762939453,560.3900146484375,0.9599999785423279,49.939998626708984,145.63999938964844,38.63999938964844,44.68000030517578,14.729999542236328,5.050000190734863
139,310.1000061035156,12.369999885559082,38.849998474121094,3.2200000286102295,49.25,140.22999572753906,29.459999084472656,42.33000183105469,235.6300048828125,36.249298095703125
140,560.3900146484375,194.92999267578125,156.5,3.1700000762939453,49.90999984741211,134.47999572753906,171.49000549316406,32.27000045776367,33.029998779296875,110.12000274658203
141,74.79000091552734,70.75,38.65999984741211,2.8550000190734863,49.93000030517578,262.8999938964844,47.779998779296875,28.040000915527344,19.59000015258789,18.1299991607666
143,209.22999572753906,66.48999786376953,90.23999786376953,1.2610000371932983,49.650001525878906,905.0,43.540000915527344,27.360000610351562,46.97999954223633,27.8799991607666
144,134.47999572753906,534.8699951171875,288.0199890136719,6.449999809265137,49.91999816894531,38.849998474121094,135.22000122070312,11.949999809265137,44.68000030517578,82.69000244140625
145,262.8999938964844,35.40999984741211,43.90999984741211,0.6740000247955322,49.54999923706055,156.5,20.06999969482422,33.599998474121094,42.33000183105469,61.377410888671875
146,73.83999633789062,43.869998931884766,137.67999267578125,6.21999979019165,49.77000045776367,38.65999984741211,40.650001525878906,12.710000038146973,32.27000045776367,230.3300018310547
147,905.0,86.31999969482422,104.05999755859375,0.5699999928474426,49.900001525878906,311.6400146484375,46.869998931884766,80.81999969482422,28.040000915527344,10.069999694824219
149,311.6400146484375,112.33000183105469,16.0,1.2300000190734863,49.47999954223633,288.0199890136719,34.779998779296875,14.380000114440918,27.360000610351562,10.789999961853027
150,90.23999786376953,212.3699951171875,337.7200012207031,3.1600000858306885,49.400001525878906,43.90999984741211,123.55999755859375,7.5,11.949999809265137,23.780000686645508
154,221.83999633789062,89.2699966430664,83.73638916015625,2.890000104904175,23.25,104.05999755859375,285.8699951171875,9.5600004196167,12.220000267028809,2.4000000953674316
155,137.67999267578125,199.88999938964844,29.799999237060547,6.099999904632568,55.279998779296875,196.57000732421875,43.540000915527344,35.31999969482422,14.380000114440918,1.25
156,104.05999755859375,408.20001220703125,57.779998779296875,5.239999771118164,56.40999984741211,370.8699951171875,127.52999877929688,27.43000030517578,7.5,2.059999942779541
158,370.8699951171875,21.360000610351562,144.0500030517578,2.2100000381469727,55.310001373291016,16.0,36.47999954223633,16.899999618530273,93.44000244140625,2.4000000953674316
159,115.25,11.65999984741211,944.97998046875,15.170000076293945,55.279998779296875,337.7200012207031,80.2699966430664,122.06999969482422,39.68000030517578,2.4000000953674316
160,505.3800048828125,38.91999816894531,91.9732437133789,1.590000033378601,51.060001373291016,76.33999633789062,44.75,23.389999389648438,9.5600004196167,119.38999938964844
161,473.4200134277344,28.545000076293945,992.2000122070312,1.659999966621399,51.790000915527344,69.77999877929688,55.900001525878906,4.929999828338623,35.31999969482422,106.55999755859375
164,258.6000061035156,6.199999809265137,97.88999938964844,8.1899995803833,55.119998931884766,473.4200134277344,13.170000076293945,30.8700008392334,16.899999618530273,15.15999984741211
165,539.3400268554688,69.1500015258789,4.170000076293945,1.0700000524520874,53.560001373291016,80.72000122070312,135.14999389648438,9.930000305175781,122.06999969482422,5.090000152587891
166,944.97998046875,325.9200134277344,26.639999389648438,6.050000190734863,55.02000045776367,83.73638916015625,49.0,11.399999618530273,23.389999389648438,1.940000057220459
167,91.9732437133789,383.69000244140625,35.5,0.6579999923706055,54.720001220703125,29.799999237060547,68.33999633789062,22.969999313354492,4.929999828338623,40.41999816894531
168,992.2000122070312,40.86000061035156,198.1999969482422,1.600000023841858,54.369998931884766,57.779998779296875,73.37000274658203,34.0,73.13999938964844,140.75
169,112.33999633789062,72.76000213623047,273.4700012207031,1.5,55.220001220703125,258.6000061035156,19.18000030517578,13.600000381469727,43.650001525878906,25.899999618530273
170,438.29998779296875,74.0,198.1999969482422,1.909999966621399,51.619998931884766,144.0500030517578,193.67999267578125,36.4900016784668,30.8700008392334,6.769999980926514
172,198.1999969482422,105.87999725341797,120.13999938964844,11.854999542236328,55.18000030517578,539.3400268554688,37.150001525878906,6.730000019073486,11.399999618530273,21.760000228881836
173,139.55999755859375,168.6300048828125,80.8499984741211,1.0299999713897705,53.619998931884766,43.66999816894531,85.08000183105469,18.489999771118164,22.969999313354492,5.210000038146973
174,120.13999938964844,58.0,35.52000045776367,9.979999542236328,54.86000061035156,944.97998046875,77.08000183105469,54.970001220703125,34.0,14.166000366210938
175,80.8499984741211,19.5,79.05999755859375,7.050000190734863,54.27000045776367,91.9732437133789,17.020000457763672,10.069999694824219,13.600000381469727,17.290000915527344
176,35.52000045776367,230.75,37.5099983215332,3.2799999713897705,51.810001373291016,992.2000122070312,17.75,41.5,36.4900016784668,76.33999633789062
181,164.94000244140625,61.91999816894531,32.869998931884766,1.1699999570846558,70.95999908447266,268.2799987792969,2.2699999809265137,3.1600000858306885,10.069999694824219,23.040000915527344
185,225.0,51.74869918823242,38.45000076293945,4.789999961853027,59.41999816894531,273.4700012207031,59.099998474121094,7.96999979019165,25.360000610351562,45.47999954223633
186,391.510009765625,34.59000015258789,56.45000076293945,3.619999885559082,70.75,198.1999969482422,18.280000686645508,6.769999980926514,11.989999771118164,26.5
188,246.88999938964844,57.02000045776367,13.880000114440918,1.149999976158142,70.7300033569336,120.13999938964844,86.11000061035156,21.389999389648438,91.5199966430664,42.689998626708984
191,245.4199981689453,63.7400016784668,391.510009765625,1.8200000524520874,50.18000030517578,68.4000015258789,156.8800048828125,17.969999313354492,7.96999979019165,61.9900016784668
192,180.07000732421875,108.0,71.0199966430664,4.369999885559082,54.25,58.16999816894531,21.25,75.86000061035156,6.769999980926514,27.90999984741211
193,96.77999877929688,163.88999938964844,246.88999938964844,12.40999984741211,26.510000228881836,68.51499938964844,186.5800018310547,35.130001068115234,42.77000045776367,114.05999755859375
194,381.80999755859375,163.88999938964844,47.84000015258789,1.8200000524520874,70.97000122070312,145.63999938964844,30.579999923706055,11.739999771118164,21.389999389648438,48.150001525878906
195,61.459999084472656,86.31999969482422,245.4199981689453,3.950000047683716,437.510009765625,140.22999572753906,12.390000343322754,21.399999618530273,30.860000610351562,1.940000057220459
199,42.09000015258789,82.69000244140625,72.22000122070312,2.0,70.5199966430664,470.0899963378906,17.450000762939453,10.680000305175781,35.130001068115234,46.42100143432617
201,83.27999877929688,3.299999952316284,189.1199951171875,7.989999771118164,14.600000381469727,68.27999877929688,36.11000061035156,19.68000030517578,21.399999618530273,86.11000061035156
203,191.4199981689453,165.3800048828125,67.81999969482422,1.090000033378601,70.95999908447266,32.869998931884766,99.1500015258789,12.8100004196167,34.65999984741211,15.15999984741211
204,534.489990234375,249.8699951171875,37.5099983215332,1.059999942779541,53.7400016784668,144.0500030517578,12.619999885559082,30.540000915527344,13.109999656677246,32.65999984741211
205,235.66000366210938,93.2699966430664,47.5099983215332,2.009999990463257,53.18000030517578,125.44000244140625,56.90999984741211,41.5,10.680000305175781,110.12000274658203
207,311.8299865722656,232.55999755859375,143.10000610351562,1.149999976158142,53.560001373291016,234.1199951171875,154.72000122070312,71.63999938964844,19.68000030517578,15.15999984741211
208,52.380001068115234,79.11000061035156,67.3499984741211,8.989999771118164,66.08000183105469,164.94000244140625,19.479999542236328,71.63999938964844,28.049999237060547,16.280000686645508
210,1131.1600341796875,57.25,534.489990234375,7.840000152587891,52.5099983215332,38.45000076293945,260.1099853515625,4.28000020980835,30.540000915527344,2.7200000286102295
211,813.239990234375,39.9900016784668,235.66000366210938,1.1699999570846558,9.65999984741211,56.45000076293945,56.13999938964844,74.51000213623047,41.5,30.299999237060547
212,75.81999969482422,60.41999816894531,36.04999923706055,2.5899999141693115,391.25,135.22999572753906,195.3699951171875,22.809999465942383,5.46999979019165,26.5
217,379.0299987792969,25.690000534057617,51.97999954223633,3.3499999046325684,54.0,391.510009765625,25.579999923706055,68.66999816894531,74.51000213623047,23.040000915527344
221,32.65999984741211,280.80999755859375,75.81999969482422,1.7400000095367432,52.02000045776367,245.4199981689453,210.9499969482422,18.530000686645508,4.710000038146973,45.47999954223633
222,134.2899932861328,9.649999618530273,2568.5,1.4500000476837158,53.88999938964844,180.07000732421875,52.709999084472656,18.530000686645508,27.049999237060547,26.5
224,134.2899932861328,11.65999984741211,57.08000183105469,2.2799999713897705,50.88999938964844,180.07000732421875,168.27000427246094,6.440000057220459,2.5899999141693115,42.689998626708984
227,117.87000274658203,35.81999969482422,38.06999969482422,5.400000095367432,23.420000076293945,381.80999755859375,82.08000183105469,15.430000305175781,18.530000686645508,62.15999984741211
228,83.18000030517578,21.280000686645508,143.80999755859375,0.3100000023841858,23.420000076293945,189.1199951171875,16.920000076293945,12.59000015258789,18.530000686645508,45.47999954223633
229,169.25999450683594,114.04000091552734,134.2899932861328,2.2200000286102295,2.319999933242798,61.459999084472656,14.399999618530273,22.219999313354492,18.530000686645508,22.299999237060547
230,58.59000015258789,227.35000610351562,32.65999984741211,2.0,23.309999465942383,17.829999923706055,405.6000061035156,8.75,6.440000057220459,23.040000915527344
231,149.8800048828125,49.689998626708984,48.869998931884766,1.600000023841858,55.02000045776367,67.81999969482422,15.920000076293945,17.299999237060547,132.66000366210938,0.29100000858306885
232,58.56999969482422,214.35000610351562,251.6300048828125,3.890000104904175,55.02000045776367,37.5099983215332,129.36000061035156,34.459999084472656,11.130000114440918,23.040000915527344
233,209.27000427246094,45.33000183105469,117.87000274658203,15.210000038146973,51.099998474121094,47.5099983215332,150.69000244140625,90.44999694824219,15.430000305175781,17.360000610351562
234,157.00999450683594,216.88999938964844,45.63999938964844,4.369999885559082,23.3700008392334,42.09000015258789,61.377410888671875,15.029999732971191,12.59000015258789,6.0
235,138.08999633789062,277.5799865722656,39.279998779296875,4.369999885559082,23.43000030517578,143.10000610351562,84.68000030517578,24.31999969482422,22.219999313354492,1.940000057220459
236,555.7999877929688,49.36000061035156,36.66999816894531,43.650001525878906,23.06999969482422,83.27999877929688,117.87000274658203,15.029999732971191,8.75,17.360000610351562
237,80.72000122070312,38.849998474121094,174.27999877929688,2.2699999809265137,23.399999618530273,67.3499984741211,16.260000228881836,24.31999969482422,17.299999237060547,8.020000457763672
239,68.83999633789062,199.6699981689453,6.809999942779541,2.2699999809265137,55.279998779296875,534.489990234375,49.75,20.530000686645508,90.44999694824219,38.849998474121094
241,48.5099983215332,28.270000457763672,58.59000015258789,2.2699999809265137,23.040000915527344,235.66000366210938,68.91999816894531,17.489999771118164,24.31999969482422,15.899999618530273
242,208.5399932861328,128.13999938964844,148.6300048828125,1.7999999523162842,23.420000076293945,36.04999923706055,84.55000305175781,14.600000381469727,15.029999732971191,9.529999732971191
243,56.900001525878906,80.43000030517578,149.8800048828125,3.4200000762939453,23.420000076293945,311.8299865722656,20.15999984741211,23.700000762939453,24.31999969482422,56.5
244,40.90999984741211,49.040000915527344,7.920000076293945,0.6100000143051147,23.309999465942383,9.199999809265137,285.8500061035156,58.45000076293945,24.8799991607666,41.02000045776367
245,63.54999923706055,20.350000381469727,54.04999923706055,1.7999999523162842,23.34000015258789,52.380001068115234,17.829999923706055,10.010000228881836,20.530000686645508,0.5149999856948853
249,604.0,20.030000686645508,555.7999877929688,3.059999942779541,59.27000045776367,1529.1600341796875,107.33000183105469,10.220000267028809,23.700000762939453,8.149999618530273
