Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
28,244.52000427246094,215.11000061035156,166.27999877929688,3.880000114440918,9.619999885559082,103.06999969482422,6.980000019073486,46.27000045776367,9.1899995803833,40.13999938964844
29,506.57000732421875,278.95001220703125,150.64999389648438,25.0,60.0,1902.989990234375,210.25999450683594,72.44999694824219,243.38999938964844,41.349998474121094
32,93.19999694824219,95.02999877929688,59.9900016784668,3.2200000286102295,9.510000228881836,247.2872314453125,35.54999923706055,33.70000076293945,15.569999694824219,1.2100000381469727
34,137.99000549316406,46.150001525878906,44.31999969482422,3.2200000286102295,9.619999885559082,16.760000228881836,16.15999984741211,19.09000015258789,33.70000076293945,3.2799999713897705
37,166.27999877929688,126.6500015258789,305.0899963378906,10.800000190734863,54.790000915527344,84.94999694824219,131.05999755859375,21.729999542236328,39.02000045776367,5.579999923706055
38,142.66000366210938,84.94999694824219,95.1500015258789,1.340000033378601,9.510000228881836,7.860000133514404,163.10000610351562,43.54999923706055,42.599998474121094,6.079999923706055
39,140.7100067138672,195.10000610351562,274.9800109863281,20.899999618530273,54.31999969482422,86.83999633789062,35.54999923706055,31.459999084472656,21.729999542236328,55.150001525878906
40,156.89999389648438,73.70999908447266,127.7300033569336,10.800000190734863,55.04999923706055,195.10000610351562,103.83999633789062,70.5,43.54999923706055,18.969999313354492
41,59.9900016784668,127.66999816894531,257.010009765625,10.119999885559082,54.2599983215332,45.34000015258789,37.52000045776367,28.440000534057617,31.459999084472656,10.350000381469727
42,86.63999938964844,15.9399995803833,155.36000061035156,1.4500000476837158,54.43000030517578,127.29000091552734,37.77000045776367,88.08999633789062,70.5,13.050000190734863
43,44.31999969482422,112.87000274658203,109.16999816894531,3.880000114440918,48.52000045776367,73.70999908447266,115.16000366210938,9.970000267028809,28.440000534057617,54.869998931884766
45,43.29999923706055,13.865862846374512,32.939998626708984,3.0799999237060547,55.0099983215332,178.6300048828125,26.170000076293945,24.170000076293945,9.970000267028809,13.050000190734863
47,95.1500015258789,144.8800048828125,539.6699829101562,2943.0,50.18000030517578,230.75999450683594,6.980000019073486,8.5,24.170000076293945,6.659999847412109
49,76.7699966430664,92.13999938964844,328.6600036621094,3.4700000286102295,54.959999084472656,65.54000091552734,131.05999755859375,22.920000076293945,8.5,79.69999694824219
50,127.7300033569336,52.099998474121094,80.7300033569336,2.940000057220459,53.290000915527344,127.66999816894531,26.600000381469727,6.670000076293945,69.73999786376953,92.05999755859375
51,168.72999572753906,149.61000061035156,66.06999969482422,7.559999942779541,53.029998779296875,45.439998626708984,63.945579528808594,30.1299991607666,22.920000076293945,34.970001220703125
52,257.010009765625,69.93000030517578,96.26000213623047,0.4300000071525574,53.189998626708984,140.22000122070312,43.560001373291016,34.720001220703125,6.670000076293945,44772.0
54,285.1400146484375,68.81999969482422,78.2300033569336,1.4500000476837158,49.4900016784668,31.489999771118164,27.68000030517578,13.710000038146973,34.720001220703125,32.900001525878906
56,88.72000122070312,625.9600219726562,132.0800018310547,103.5,48.630001068115234,15.9399995803833,22.200000762939453,18.809999465942383,13.710000038146973,31.049999237060547
59,104.08999633789062,175.38999938964844,34.459999084472656,1.1699999570846558,120.55000305175781,48.2400016784668,48.150001525878906,3.4800000190734863,17.139999389648438,17.639999389648438
61,202.2100067138672,479.989990234375,16.440000534057617,4.269999980926514,28.43000030517578,52.4900016784668,58.220001220703125,9.359999656677246,3.4800000190734863,8.119999885559082
64,309.07000732421875,93.44999694824219,103.06999969482422,57.5,28.329999923706055,41.18000030517578,37.43000030517578,34.84000015258789,67.41000366210938,39.59000015258789
65,126.6500015258789,190.72000122070312,1902.989990234375,137.39999389648438,28.450000762939453,13.865862846374512,79.3499984741211,25.34000015258789,45.59000015258789,9.970000267028809
67,278.95001220703125,46.150001525878906,634.72998046875,13.520000457763672,28.229999542236328,416.5199890136719,86.80999755859375,16.799999237060547,25.34000015258789,17.649999618530273
69,7.860000133514404,126.6500015258789,421339.0,4.679999828338623,28.3700008392334,285.1400146484375,445.5,13.649999618530273,16.799999237060547,4.25
71,34.459999084472656,167.19000244140625,34.459999084472656,2.4100000858306885,28.459999084472656,103.6500015258789,72.04000091552734,19.420000076293945,13.649999618530273,28833.169921875
72,16.760000228881836,60.380001068115234,7.860000133514404,2.880000114440918,28.43000030517578,107.20999908447266,47.09000015258789,7.889999866485596,21.950000762939453,38.4900016784668
73,41.2400016784668,715.3400268554688,86.83999633789062,2.049999952316284,28.489999771118164,144.8800048828125,21.68000030517578,39.060001373291016,19.420000076293945,25.139999389648438
75,1902.989990234375,157.36000061035156,220.8800048828125,2.119999885559082,28.469999313354492,191.8800048828125,194.4499969482422,13.1899995803833,39.060001373291016,0.17499999701976776
76,634.72998046875,244.52000427246094,178.6300048828125,5.480000019073486,28.260000228881836,92.13999938964844,15.949999809265137,13.75,14.479999542236328,48.630001068115234
82,86.83999633789062,57.9900016784668,140.22000122070312,280.0,19.90999984741211,89.68000030517578,21.270000457763672,4.440000057220459,39.349998474121094,50.7400016784668
83,195.10000610351562,46.150001525878906,49.5099983215332,10.069999694824219,9.850000381469727,180.02999877929688,30.684999465942383,12.670000076293945,6.599999904632568,3.700000047683716
84,127.29000091552734,20.6200008392334,31.489999771118164,3.2699999809265137,50.779998779296875,50.619998931884766,27.46312713623047,60.66999816894531,4.440000057220459,27.959999084472656
85,73.70999908447266,65.79000091552734,216.1999969482422,1.4800000190734863,50.939998626708984,45.34000015258789,141.22000122070312,14.869999885559082,12.670000076293945,32.64666748046875
86,220.8800048828125,126.6500015258789,28.735000610351562,0.9200000166893005,50.709999084472656,112.80000305175781,21.93000030517578,22.790000915527344,60.66999816894531,1.690000057220459
87,178.6300048828125,40.59000015258789,48.2400016784668,8.40999984741211,50.52000045776367,130.11000061035156,98.91000366210938,39.5,14.869999885559082,58.86000061035156
88,230.75999450683594,162.89999389648438,5.070000171661377,7.21999979019165,9.510000228881836,16.440000534057617,90.75,39.02000045776367,22.790000915527344,11.899999618530273
89,89.72000122070312,196.88999938964844,52.4900016784668,7.309999942779541,61.470001220703125,5.909999847412109,238.52999877929688,243.38999938964844,39.5,22.5
94,31.489999771118164,60.369998931884766,362.69000244140625,14.210000038146973,112.38999938964844,68.81999969482422,52.400001525878906,19.09000015258789,15.569999694824219,25.139999389648438
95,216.1999969482422,93.80000305175781,70.19000244140625,7.289999961853027,15.949999809265137,155.0,24.549999237060547,15.569999694824219,91.7699966430664,75.99500274658203
98,48.2400016784668,82.80000305175781,191.8800048828125,11.100000381469727,95.37999725341797,247.5,20.479999542236328,24.989999771118164,15.569999694824219,130.11000061035156
101,416.5199890136719,81.93000030517578,157.22000122070312,3.240000009536743,50.13999938964844,625.9600219726562,71.87999725341797,29.489999771118164,19.09000015258789,6.599999904632568
103,285.1400146484375,23.459999084472656,180.02999877929688,7.449999809265137,51.06999969482422,22.899999618530273,103.4000015258789,39.09000015258789,91.7699966430664,69.51000213623047
104,70.19000244140625,208.38999938964844,50.619998931884766,22.899999618530273,50.25,78.2699966430664,24.350000381469727,38.04999923706055,24.989999771118164,14.199999809265137
107,144.8800048828125,63.970001220703125,130.11000061035156,4.099999904632568,50.709999084472656,56.310001373291016,25.469999313354492,25.729999542236328,29.489999771118164,9.850000381469727
108,65.81999969482422,141.27999877929688,5.909999847412109,9.739999771118164,50.81999969482422,6.090000152587891,64.86000061035156,46.650001525878906,22.739999771118164,87.69999694824219
109,191.8800048828125,140.3699951171875,51.88999938964844,2.450000047683716,50.61000061035156,99.69999694824219,54.619998931884766,80.66999816894531,39.09000015258789,21.110000610351562
112,157.22000122070312,126.6500015258789,247.5,10.800000190734863,51.0099983215332,29.440000534057617,11.270000457763672,7.75,15.420000076293945,28.020000457763672
115,180.02999877929688,48.459999084472656,22.899999618530273,9.880000114440918,52.40999984741211,109.47000122070312,47.75,64.95999908447266,80.66999816894531,9.359999656677246
117,40.922000885009766,24.18000030517578,159.1199951171875,2.450000047683716,279.1499938964844,175.38999938964844,21.309999465942383,17.579999923706055,27.600000381469727,13.260000228881836
122,625.9600219726562,34.61000061035156,55.45000076293945,3.569999933242798,10.600000381469727,36.584999084472656,483.5199890136719,13.899999618530273,29.81999969482422,182.11000061035156
123,78.2699966430664,162.97000122070312,14.496000289916992,60.599998474121094,10.600000381469727,34.10340118408203,5.389999866485596,9.850000381469727,17.579999923706055,100.27999877929688
125,29.440000534057617,10.260000228881836,175.38999938964844,11.399999618530273,10.600000381469727,16.440000534057617,10.869999885559082,16.770000457763672,19.690000534057617,5.980000019073486
126,41.77328109741211,203.6999969482422,84.94999694824219,4.619999885559082,10.600000381469727,170.91000366210938,40.5099983215332,29.489999771118164,9.819999694824219,40.66999816894531
127,175.38999938964844,365.0,97.0199966430664,16.739999771118164,10.600000381469727,41.349998474121094,27.84000015258789,12.460000038146973,3.6600000858306885,27.209999084472656
129,35.439998626708984,242.16000366210938,265.1600036621094,6.679999828338623,259.7699890136719,479.989990234375,30.31999969482422,33.33000183105469,9.850000381469727,11.6899995803833
130,175.38999938964844,93.80000305175781,36.584999084472656,9.0,90.0,289.32000732421875,28.149999618530273,23.969999313354492,39.38999938964844,24.149999618530273
132,97.0199966430664,242.16000366210938,17.40999984741211,54.79999923706055,90.0,37.81999969482422,85.54000091552734,12.460000038146973,29.489999771118164,11.920000076293945
133,278.510009765625,121.48999786376953,16.440000534057617,4.0,41.45000076293945,106.80999755859375,225.1999969482422,192.44000244140625,12.460000038146973,102.16999816894531
135,36.584999084472656,208.75999450683594,41.349998474121094,6.599999904632568,41.400001525878906,190.72000122070312,86.41000366210938,12.149999618530273,33.33000183105469,7.46999979019165
137,170.91000366210938,66.88999938964844,289.32000732421875,18.489999771118164,41.439998626708984,46.150001525878906,10.229999542236328,66.77999877929688,13.149999618530273,43.59000015258789
138,479.989990234375,56.81999969482422,334.3500061035156,2.190000057220459,41.58000183105469,65.79000091552734,43.75,52.56999969482422,12.460000038146973,5.079999923706055
139,289.32000732421875,10.260000228881836,39.11075210571289,3.609999895095825,41.060001373291016,126.6500015258789,22.200000762939453,45.09000015258789,192.44000244140625,30.01740074157715
140,334.3500061035156,216.0,165.30999755859375,21.799999237060547,41.54999923706055,118.77999877929688,145.7100067138672,42.15999984741211,27.399999618530273,109.93000030517578
141,37.81999969482422,61.75,25.530000686645508,4.400000095367432,41.560001373291016,167.19000244140625,46.43000030517578,29.329999923706055,12.149999618530273,20.1200008392334
144,118.77999877929688,605.4600219726562,278.7099914550781,13.220000267028809,41.560001373291016,39.11075210571289,205.64999389648438,9.949999809265137,52.56999969482422,62.02000045776367
145,167.19000244140625,25.3700008392334,46.150001525878906,16.3799991607666,41.290000915527344,165.30999755859375,10.229999542236328,37.099998474121094,45.09000015258789,48.27364730834961
146,60.380001068115234,41.349998474121094,90.73999786376953,22.049999237060547,41.45000076293945,25.530000686645508,29.100000381469727,4.25,42.15999984741211,210.25999450683594
147,715.3400268554688,102.27999877929688,69.06999969482422,0.46000000834465027,41.54999923706055,240.57000732421875,35.58000183105469,76.66000366210938,29.329999923706055,12.4399995803833
149,240.57000732421875,57.154998779296875,13.520000457763672,2.940000057220459,41.25,278.7099914550781,45.75,10.630000114440918,39.9900016784668,9.899999618530273
154,157.36000061035156,62.81999969482422,47.327972412109375,3.7300000190734863,22.780000686645508,69.06999969482422,217.2100067138672,26.559999465942383,7.590000152587891,3.119999885559082
155,90.73999786376953,165.07000732421875,39.65999984741211,6.171000003814697,49.34000015258789,157.19000244140625,44.209999084472656,44.189998626708984,10.630000114440918,3.75
156,69.06999969482422,362.20001220703125,50.7400016784668,5.510000228881836,50.540000915527344,244.52000427246094,105.26000213623047,31.200000762939453,7.179999828338623,2.059999942779541
159,89.36000061035156,13.15999984741211,695.280029296875,23.899999618530273,49.45000076293945,198.44000244140625,66.25,112.9000015258789,48.45000076293945,3.119999885559082
160,337.0799865722656,47.34000015258789,97.52508544921875,2.4700000286102295,45.7599983215332,53.27000045776367,38.77000045776367,30.290000915527344,26.559999465942383,130.17999267578125
161,348.95001220703125,5.796999931335449,592.0399780273438,1.75,46.209999084472656,49.5,48.79999923706055,6.309999942779541,44.189998626708984,78.02999877929688
165,523.5499877929688,78.31999969482422,2.619999885559082,5.25600004196167,47.79999923706055,76.01000213623047,109.88999938964844,13.270000457763672,112.9000015258789,20.95599937438965
167,97.52508544921875,221.33999633789062,30.899999618530273,2.130000114440918,48.939998626708984,39.65999984741211,72.1500015258789,26.31999969482422,6.309999942779541,32.09368896484375
168,592.0399780273438,31.15999984741211,159.8000030517578,9.899999618530273,48.59000015258789,50.7400016784668,63.77000045776367,31.149999618530273,59.130001068115234,92.29000091552734
169,102.16999816894531,87.33000183105469,249.3800048828125,1.309999942779541,49.380001068115234,229.02999877929688,25.559999465942383,16.40999984741211,42.93000030517578,25.860000610351562
170,372.05999755859375,92.30000305175781,159.8000030517578,3.0399999618530273,46.04999923706055,111.47000122070312,83.11000061035156,33.22999954223633,83.05000305175781,4.989999771118164
172,159.8000030517578,99.16000366210938,50.72999954223633,23.84000015258789,49.349998474121094,523.5499877929688,18.149999618530273,6.300000190734863,9.989999771118164,18.65999984741211
173,103.8499984741211,114.72000122070312,102.11000061035156,5.829999923706055,47.88999938964844,34.459999084472656,38.150001525878906,14.359999656677246,26.31999969482422,5.489999771118164
174,50.72999954223633,57.90999984741211,32.060001373291016,14.579999923706055,48.959999084472656,695.280029296875,57.040000915527344,41.220001220703125,31.149999618530273,10.222000122070312
175,102.11000061035156,22.239999771118164,74.20999908447266,80.55000305175781,48.4900016784668,97.52508544921875,17.43000030517578,14.949999809265137,16.40999984741211,10.779999732971191
176,32.060001373291016,231.72000122070312,30.780000686645508,2.490000009536743,46.25,592.0399780273438,16.860000610351562,46.650001525878906,33.22999954223633,53.27000045776367
185,181.38999938964844,27.8071231842041,59.75,32.29999923706055,49.4900016784668,249.3800048828125,42.0,10.729999542236328,38.380001068115234,66.87999725341797
186,372.1300048828125,25.229999542236328,38.81999969482422,13.15999984741211,60.0099983215332,159.8000030517578,3.0899999141693115,4.989999771118164,14.630000114440918,25.579999923706055
191,251.25999450683594,89.52999877929688,372.1300048828125,4.170000076293945,47.66999816894531,57.9900016784668,69.93000030517578,12.109999656677246,10.729999542236328,52.40999984741211
192,132.3000030517578,93.19999694824219,60.900001525878906,33.72999954223633,46.689998626708984,46.150001525878906,17.579999923706055,76.7699966430664,4.989999771118164,15.369999885559082
193,58.19333267211914,124.0999984741211,175.38999938964844,10.770000457763672,26.110000610351562,20.6200008392334,103.61000061035156,27.389999389648438,36.79999923706055,114.26000213623047
194,278.510009765625,124.0999984741211,48.369998931884766,5.420000076293945,60.16999816894531,65.79000091552734,35.05400085449219,12.199999809265137,32.400001525878906,68.55000305175781
195,95.02999877929688,102.27999877929688,251.25999450683594,9.970000267028809,361.239990234375,126.6500015258789,10.039999961853027,13.125,15.380000114440918,5.849999904632568
199,30.489999771118164,62.02000045776367,63.709999084472656,21.700000762939453,59.84000015258789,488.07000732421875,22.399999618530273,10.100000381469727,27.389999389648438,44.6150016784668
201,60.369998931884766,3.140000104904175,187.6999969482422,9.369999885559082,11.960000038146973,36.08000183105469,40.45000076293945,25.549999237060547,13.125,78.30000305175781
203,164.2899932861328,57.150001525878906,60.02000045776367,2.490000009536743,60.15999984741211,26.950000762939453,57.45000076293945,11.479999542236328,60.689998626708984,14.899999618530273
204,382.3500061035156,257.5199890136719,47.9900016784668,5.53000020980835,46.869998931884766,174.99000549316406,10.119999885559082,19.719999313354492,19.1200008392334,33.540000915527344
205,236.08999633789062,72.5875015258789,27.772499084472656,1.149999976158142,46.41999816894531,117.87000274658203,40.13999938964844,46.650001525878906,10.100000381469727,79.55999755859375
207,312.5,192.0532684326172,164.75999450683594,3.630000114440918,46.779998779296875,196.88999938964844,103.81999969482422,43.31999969482422,25.549999237060547,14.899999618530273
208,44.209999084472656,77.43000030517578,66.27999877929688,10.279999732971191,61.470001220703125,145.97999572753906,16.350000381469727,43.31999969482422,20.309999465942383,17.43000030517578
210,449.8399963378906,32.93000030517578,382.3500061035156,6.079999923706055,45.79999923706055,59.75,234.61000061035156,3.880000114440918,19.719999313354492,3.880000114440918
211,535.0999755859375,31.18000030517578,236.08999633789062,2.609999895095825,9.619999885559082,38.81999969482422,50.47999954223633,60.72999954223633,46.650001525878906,26.5
212,86.46499633789062,52.720001220703125,41.38999938964844,4.119999885559082,331.510009765625,111.1500015258789,147.17999267578125,24.989999771118164,5.119999885559082,25.579999923706055
221,33.540000915527344,201.74000549316406,86.46499633789062,3.2100000381469727,45.2400016784668,251.25999450683594,225.47000122070312,10.59000015258789,4.940000057220459,66.87999725341797
222,81.93000030517578,6.079999923706055,2097.590087890625,2.819999933242798,47.09000015258789,132.3000030517578,24.760000228881836,10.59000015258789,31.690000534057617,25.579999923706055
224,81.93000030517578,13.15999984741211,54.310001373291016,1.0499999523162842,44.34000015258789,132.3000030517578,142.41000366210938,5.590000152587891,4.119999885559082,32.099998474121094
227,121.48999786376953,26.719999313354492,25.6200008392334,930.0,22.920000076293945,278.510009765625,79.55000305175781,11.880000114440918,10.59000015258789,67.30000305175781
228,101.11000061035156,20.860000610351562,132.0800018310547,25.0,22.920000076293945,187.6999969482422,17.510000228881836,10.0,10.59000015258789,66.87999725341797
229,166.25,94.33000183105469,81.93000030517578,3.2200000286102295,2.259999990463257,95.02999877929688,23.100000381469727,31.899999618530273,10.59000015258789,38.84000015258789
233,141.27999877929688,16.649999618530273,121.48999786376953,20.6200008392334,48.459999084472656,27.772499084472656,110.68000030517578,315.0,11.880000114440918,23.969999313354492
235,158.52999877929688,216.4199981689453,47.59000015258789,1.5,22.93000030517578,164.75999450683594,82.29000091552734,24.809999465942383,31.899999618530273,5.849999904632568
239,54.59000015258789,179.24000549316406,5.309999942779541,1.7300000190734863,49.34000015258789,382.3500061035156,42.2599983215332,19.979999542236328,315.0,39.11075210571289
243,60.72999954223633,64.08999633789062,73.08999633789062,5.599999904632568,22.920000076293945,312.5,17.149999618530273,61.672508239746094,24.809999465942383,79.3499984741211
244,44.27000045776367,27.770000457763672,7.960000038146973,2.4200000762939453,22.829999923706055,4.940000057220459,265.8299865722656,54.38999938964844,23.860000610351562,36.14400100708008
245,48.43000030517578,22.049999237060547,41.900001525878906,64.05000305175781,22.850000381469727,44.209999084472656,10.380000114440918,9.260000228881836,19.979999542236328,0.7350000143051147
247,123.36000061035156,27.770000457763672,158.52999877929688,2.4200000762939453,22.860000610351562,38.970001220703125,73.12999725341797,9.359999656677246,9.319999694824219,47.19089889526367
249,417.6600036621094,25.40999984741211,451.3800048828125,10.039999961853027,49.369998931884766,933.0999755859375,79.2699966430664,14.789999961853027,61.672508239746094,9.670000076293945
