Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,114.16000366210938,62.75,68.05000305175781,1.809999942779541,9.619999885559082,268.9700012207031,37.709999084472656,70.31999969482422,23.139999389648438,3.759999990463257
34,168.08999633789062,58.220001220703125,52.36000061035156,1.809999942779541,9.739999771118164,19.190000534057617,20.239999771118164,40.099998474121094,70.31999969482422,3.0199999809265137
36,238.4199981689453,132.6199951171875,77.9000015258789,3.7699999809265137,431.5,113.38999938964844,129.1699981689453,42.11000061035156,40.099998474121094,86.2699966430664
37,158.97000122070312,158.72000122070312,793.1799926757812,0.6499999761581421,69.5,114.4000015258789,241.0399932861328,36.7599983215332,38.290000915527344,8.760000228881836
38,185.7100067138672,114.4000015258789,130.30999755859375,2.9100000858306885,9.619999885559082,26.59000015258789,224.47999572753906,32.83000183105469,42.11000061035156,1.4900000095367432
39,189.86000061035156,240.64999389648438,318.67999267578125,3.7699999809265137,68.8499984741211,76.97000122070312,37.709999084472656,18.8700008392334,36.7599983215332,61.81999969482422
40,143.22999572753906,62.79999923706055,186.8000030517578,0.6499999761581421,69.86000061035156,240.64999389648438,208.08999633789062,57.5099983215332,32.83000183105469,20.350000381469727
41,68.05000305175781,303.2200012207031,270.05999755859375,3.5799999237060547,68.8499984741211,61.31999969482422,25.34000015258789,39.4900016784668,18.8700008392334,10.6899995803833
42,111.1500015258789,3.0899999141693115,231.1199951171875,1.2300000190734863,69.05000305175781,214.0500030517578,137.5399932861328,112.37000274658203,57.5099983215332,13.819999694824219
43,52.36000061035156,105.80000305175781,89.97000122070312,1.715000033378601,60.400001525878906,62.79999923706055,245.77000427246094,13.199999809265137,39.4900016784668,26.989999771118164
44,514.2000122070312,73.76000213623047,92.97000122070312,1.5700000524520874,69.55000305175781,322.6700134277344,74.9000015258789,15.170000076293945,112.37000274658203,241.0399932861328
45,45.15999984741211,28.75,54.220001220703125,2.2799999713897705,69.79000091552734,198.8000030517578,46.5099983215332,18.399999618530273,13.199999809265137,13.819999694824219
46,792.9500122070312,474.2900085449219,114.19999694824219,77.0,69.62000274658203,199.89999389648438,21.40999984741211,35.119998931884766,15.170000076293945,82.20999908447266
47,130.30999755859375,165.0399932861328,602.02001953125,2.240000009536743,62.689998626708984,328.95001220703125,6.940000057220459,11.5600004196167,18.399999618530273,6.510000228881836
48,318.67999267578125,74.19000244140625,109.5,1.7599999904632568,68.37000274658203,183.30999755859375,150.3000030517578,117.58000183105469,35.119998931884766,22.530000686645508
49,130.17999267578125,75.37000274658203,470.2200012207031,0.6010000109672546,69.7300033569336,109.41000366210938,241.0399932861328,3.5199999809265137,11.5600004196167,95.44000244140625
50,186.8000030517578,89.0,110.05999755859375,5.050000190734863,67.43000030517578,303.2200012207031,16.520000457763672,7.909999847412109,117.58000183105469,77.87999725341797
51,172.49000549316406,204.8800048828125,58.36000061035156,0.2070000022649765,66.94000244140625,29.31999969482422,57.19047546386719,7.489999771118164,3.5199999809265137,30.989999771118164
52,270.05999755859375,194.1699981689453,107.22000122070312,0.33000001311302185,67.30999755859375,277.6499938964844,44.720001220703125,37.2599983215332,7.909999847412109,36.599998474121094
53,231.1199951171875,77.01699829101562,201.72999572753906,0.46000000834465027,68.54000091552734,109.5999984741211,84.66000366210938,14.920000076293945,7.489999771118164,3.9000000953674316
54,445.6600036621094,110.5199966430664,155.38999938964844,0.25,61.75,64.87000274658203,48.22999954223633,16.09000015258789,37.2599983215332,59.77000045776367
55,89.97000122070312,211.25,326.44000244140625,0.23000000417232513,69.66999816894531,238.5500030517578,127.94999694824219,68.91999816894531,14.920000076293945,45.09000015258789
56,92.97000122070312,784.6099853515625,169.7899932861328,1.0499999523162842,60.4900016784668,3.0899999141693115,33.4900016784668,21.079999923706055,16.09000015258789,41.380001068115234
58,602.02001953125,162.27000427246094,158.72000122070312,5.5,177.8800048828125,105.80000305175781,28.049999237060547,62.380001068115234,21.079999923706055,2.7100000381469727
59,109.5,231.69000244140625,38.91999816894531,6.099999904632568,177.91000366210938,56.560001373291016,62.5099983215332,5.269999980926514,11.84000015258789,20.670000076293945
61,447.6600036621094,523.6799926757812,28.18000030517578,2.869999885559082,34.09000015258789,69.72000122070312,48.790000915527344,10.199999809265137,5.269999980926514,7.539999961853027
62,326.44000244140625,94.66999816894531,79.04000091552734,3.2100000381469727,34.0099983215332,9.600000381469727,30.719999313354492,30.510000228881836,19.75,75.61000061035156
64,200.63999938964844,96.0999984741211,158.2899932861328,1.6699999570846558,33.91999816894531,73.76000213623047,40.4900016784668,18.540000915527344,30.510000228881836,47.68000030517578
65,158.72000122070312,202.3800048828125,3417.080078125,7.610000133514404,34.11000061035156,28.75,51.83000183105469,41.66999816894531,22.780000686645508,13.199999809265137
66,292.30999755859375,79.25,114.4000015258789,3.990000009536743,33.88999938964844,259.4700012207031,31.399999618530273,32.400001525878906,18.540000915527344,395.57000732421875
67,422.1400146484375,58.220001220703125,840.9600219726562,4.789999961853027,33.779998779296875,541.5599975585938,97.11000061035156,33.279998779296875,41.66999816894531,7.699999809265137
68,186.35000610351562,132.6199951171875,268.9700012207031,0.5450000166893005,34.099998474121094,346.05999755859375,110.31999969482422,24.110000610351562,32.400001525878906,123.22000122070312
69,26.59000015258789,158.72000122070312,633175.0,3.7100000381469727,34.0,474.2900085449219,326.92999267578125,11.180000305175781,33.279998779296875,10.869999885559082
70,62.75,130.47000122070312,19.190000534057617,2.1600000858306885,33.81999969482422,47.310001373291016,32.060001373291016,16.579999923706055,24.110000610351562,107.05000305175781
71,38.91999816894531,259.79998779296875,38.91999816894531,4.28000020980835,34.11000061035156,157.33999633789062,63.91999816894531,13.819999694824219,11.180000305175781,49121.27734375
72,19.190000534057617,68.45999908447266,26.59000015258789,0.871999979019165,34.08000183105469,72.5,82.88999938964844,4.989999771118164,16.579999923706055,53.290000915527344
73,40.2599983215332,1066.18994140625,76.97000122070312,0.9309999942779541,34.16999816894531,165.0399932861328,21.420000076293945,16.170000076293945,13.819999694824219,33.45000076293945
75,3417.080078125,215.25,322.6700134277344,0.6729999780654907,34.130001068115234,265.17999267578125,171.44000244140625,13.449999809265137,16.170000076293945,0.029999999329447746
76,840.9600219726562,399.6099853515625,198.8000030517578,2.9200000762939453,33.81999969482422,75.37000274658203,19.190000534057617,11.279999732971191,12.789999961853027,33.83000183105469
78,19.190000534057617,102.66000366210938,328.95001220703125,1.7799999713897705,34.11000061035156,82.66999816894531,77.25,51.16999816894531,11.279999732971191,1.6200000047683716
81,26.59000015258789,38.91999816894531,29.31999969482422,2.059999942779541,15.390000343322754,204.8800048828125,83.80000305175781,6.389999866485596,36.470001220703125,48.25
82,76.97000122070312,79.25,277.6499938964844,36.0,24.059999465942383,80.77999877929688,25.079999923706055,5.420000076293945,61.650001525878906,55.810001373291016
83,240.64999389648438,58.220001220703125,109.5999984741211,1.8600000143051147,11.899999618530273,124.5,67.87000274658203,10.029999732971191,6.389999866485596,3.609999895095825
84,214.0500030517578,136.92100524902344,64.87000274658203,3.190000057220459,59.13999938964844,130.1199951171875,37.970001220703125,29.34000015258789,5.420000076293945,31.75
85,62.79999923706055,132.6199951171875,238.5500030517578,0.4059999883174896,59.41999816894531,61.31999969482422,105.12999725341797,10.760000228881836,10.029999732971191,49.93000030517578
86,322.6700134277344,158.72000122070312,80.88500213623047,2.1500000953674316,59.09000015258789,121.05000305175781,28.270000457763672,10.630000114440918,29.34000015258789,1.0499999523162842
87,198.8000030517578,51.0099983215332,56.560001373291016,4.900000095367432,58.79999923706055,163.50999450683594,197.02000427246094,38.93000030517578,10.760000228881836,69.79000091552734
88,328.95001220703125,285.7300109863281,9.270000457763672,4.889999866485596,9.619999885559082,28.18000030517578,90.20999908447266,38.290000915527344,10.630000114440918,15.989999771118164
89,183.30999755859375,234.22999572753906,69.72000122070312,1.9299999475479126,69.01000213623047,9.520000457763672,234.5800018310547,106.41999816894531,38.93000030517578,16.799999237060547
90,109.41000366210938,196.6999969482422,9.600000381469727,0.6480000019073486,69.1500015258789,53.52000045776367,66.36000061035156,15.470000267028809,38.290000915527344,25.809999465942383
92,277.6499938964844,92.27999877929688,259.4700012207031,4.579999923706055,59.54999923706055,194.1699981689453,78.16999816894531,23.139999389648438,15.470000267028809,23.219999313354492
93,109.5999984741211,20.65999984741211,541.5599975585938,10.399999618530273,256.510009765625,77.01699829101562,112.61000061035156,15.470000267028809,40.099998474121094,49121.27734375
94,64.87000274658203,98.5999984741211,346.05999755859375,3.0299999713897705,132.16000366210938,110.5199966430664,71.62999725341797,40.099998474121094,23.139999389648438,33.45000076293945
95,238.5500030517578,105.47000122070312,47.310001373291016,4.889999866485596,18.75,211.25,34.040000915527344,23.139999389648438,42.290000915527344,78.41999816894531
96,80.88500213623047,1810.3900146484375,157.33999633789062,1.600000023841858,59.54999923706055,77.25,66.36000061035156,15.470000267028809,15.470000267028809,7.289999961853027
97,105.80000305175781,236.75999450683594,72.5,7.25,125.5,49.47999954223633,23.56999969482422,40.099998474121094,40.099998474121094,15.149999618530273
98,56.560001373291016,86.66999816894531,265.17999267578125,1.3799999952316284,125.47000122070312,228.16000366210938,21.219999313354492,20.469999313354492,23.139999389648438,163.50999450683594
99,73.76000213623047,84.79000091552734,82.66999816894531,2.369999885559082,58.849998474121094,344.1199951171875,39.86000061035156,8.569999694824219,42.290000915527344,18.719999313354492
100,259.4700012207031,133.0800018310547,17.3799991607666,0.13899999856948853,59.54999923706055,164.35000610351562,36.16999816894531,2.0199999809265137,15.470000267028809,64.61000061035156
101,541.5599975585938,133.0800018310547,217.2100067138672,0.8999999761581421,58.2599983215332,784.6099853515625,69.12000274658203,33.5099983215332,40.099998474121094,13.449999809265137
102,346.05999755859375,31.399999618530273,80.77999877929688,30.489999771118164,125.5199966430664,73.70999908447266,46.099998474121094,16.209999084472656,42.290000915527344,23.219999313354492
103,474.2900085449219,23.8700008392334,124.5,2.009999990463257,59.599998474121094,27.84000015258789,88.9800033569336,45.75,42.290000915527344,120.51000213623047
104,47.310001373291016,352.92999267578125,130.1199951171875,27.84000015258789,58.41999816894531,86.44999694824219,27.68000030517578,38.02000045776367,20.469999313354492,2.9100000858306885
105,157.33999633789062,98.29000091552734,61.31999969482422,0.6399999856948853,59.52000045776367,322.9100036621094,38.81999969482422,25.34000015258789,8.569999694824219,146.2899932861328
106,72.5,186.9499969482422,121.05000305175781,3.0299999713897705,59.36000061035156,60.5,88.61000061035156,12.449999809265137,2.0199999809265137,26.780000686645508
107,165.0399932861328,60.439998626708984,163.50999450683594,0.9819999933242798,59.099998474121094,63.060001373291016,31.559999465942383,40.040000915527344,33.5099983215332,16.549999237060547
108,74.19000244140625,248.02999877929688,9.520000457763672,2.569999933242798,59.22999954223633,11.380000114440918,76.4000015258789,25.18000030517578,16.209999084472656,133.50999450683594
109,265.17999267578125,239.82000732421875,53.52000045776367,2.200000047683716,58.91999816894531,327.29998779296875,93.97000122070312,29.6299991607666,45.75,20.190000534057617
112,217.2100067138672,158.72000122070312,228.16000366210938,0.6499999761581421,59.529998779296875,19.829999923706055,9.989999771118164,10.710000038146973,12.449999809265137,31.280000686645508
114,80.77999877929688,20.860000610351562,164.35000610351562,3.7699999809265137,62.88999938964844,231.69000244140625,168.49000549316406,22.950000762939453,25.18000030517578,20.190000534057617
115,124.5,88.1500015258789,27.84000015258789,1.3300000429153442,62.88999938964844,107.8499984741211,76.55999755859375,58.77000045776367,29.6299991607666,10.510000228881836
117,77.01699829101562,34.209999084472656,322.9100036621094,2.200000047683716,325.17999267578125,231.69000244140625,23.260000228881836,12.270000457763672,17.850000381469727,16.969999313354492
121,164.35000610351562,37.59000015258789,327.29998779296875,0.3630000054836273,65.93000030517578,518.02001953125,60.72999954223633,7.289999961853027,58.77000045776367,8.09000015258789
122,784.6099853515625,34.81999969482422,103.45999908447266,0.09099999815225601,10.65999984741211,59.880001068115234,575.72998046875,11.289999961853027,30.479999542236328,326.44000244140625
123,86.44999694824219,246.13999938964844,16.610000610351562,1.159999966621399,10.65999984741211,54.08000183105469,7.210000038146973,3.494999885559082,12.270000457763672,155.5399932861328
125,19.829999923706055,17.209999084472656,231.69000244140625,1.5700000524520874,10.65999984741211,28.18000030517578,17.25,22.18000030517578,20.309999465942383,2.2100000381469727
126,162.27000427246094,237.25999450683594,114.4000015258789,2.6700000762939453,10.65999984741211,203.13999938964844,16.440000534057617,33.5099983215332,14.0,123.6500015258789
127,231.69000244140625,487.0,150.50999450683594,0.996999979019165,10.65999984741211,38.279998779296875,36.150001525878906,47.849998474121094,7.289999961853027,19.049999237060547
129,39.369998931884766,250.77000427246094,518.02001953125,2.0399999618530273,300.3800048828125,523.6799926757812,28.459999084472656,55.34000015258789,3.494999885559082,4.809999942779541
130,231.69000244140625,105.47000122070312,59.880001068115234,4.050000190734863,104.06999969482422,329.2900085449219,31.209999084472656,28.530000686645508,62.70000076293945,23.219999313354492
132,150.50999450683594,250.77000427246094,20.989999771118164,6.0,104.06999969482422,94.66999816894531,74.58999633789062,9.619999885559082,33.5099983215332,17.3700008392334
133,449.0199890136719,125.22000122070312,28.18000030517578,5.820000171661377,55.41999816894531,112.91999816894531,163.75,196.83999633789062,47.849998474121094,125.2699966430664
134,518.02001953125,100.88999938964844,203.13999938964844,3.700000047683716,55.349998474121094,96.0999984741211,43.290000915527344,35.56999969482422,3.049999952316284,28.459999084472656
135,59.880001068115234,274.3599853515625,38.279998779296875,3.0799999237060547,55.310001373291016,202.3800048828125,141.05999755859375,15.229999542236328,55.34000015258789,9.800000190734863
137,203.13999938964844,74.66999816894531,329.2900085449219,3.630000114440918,55.400001525878906,58.220001220703125,22.270000457763672,34.689998626708984,16.719999313354492,82.58999633789062
138,523.6799926757812,25.450000762939453,716.219970703125,1.8300000429153442,55.619998931884766,132.6199951171875,41.220001220703125,44.15999984741211,9.619999885559082,4.96999979019165
139,329.2900085449219,17.209999084472656,44.66999816894531,2.700000047683716,54.790000915527344,158.72000122070312,33.4900016784668,37.290000915527344,196.83999633789062,34.672000885009766
140,716.219970703125,262.55999755859375,169.08999633789062,2.690000057220459,55.59000015258789,130.47000122070312,150.3000030517578,35.95000076293945,35.56999969482422,110.18000030517578
141,94.66999816894531,99.37000274658203,44.099998474121094,0.6110000014305115,55.61000061035156,259.79998779296875,34.56999969482422,19.950000762939453,15.229999542236328,18.809999465942383
143,202.3800048828125,73.4800033569336,114.95999908447266,0.20999999344348907,55.290000915527344,1066.18994140625,46.75,27.65999984741211,34.689998626708984,9.25
144,130.47000122070312,772.9199829101562,323.3999938964844,6.139999866485596,55.599998474121094,44.66999816894531,122.12999725341797,16.229999542236328,44.15999984741211,93.68000030517578
145,259.79998779296875,38.77000045776367,41.66999816894531,1.7300000190734863,55.15999984741211,169.08999633789062,22.270000457763672,33.7400016784668,37.290000915527344,58.374656677246094
146,68.45999908447266,55.91999816894531,136.97999572753906,1.149999976158142,55.41999816894531,44.099998474121094,28.920000076293945,10.869999885559082,35.95000076293945,184.3300018310547
147,1066.18994140625,88.47000122070312,128.2100067138672,0.14000000059604645,55.58000183105469,402.8500061035156,65.38999938964844,88.68000030517578,19.950000762939453,9.449999809265137
148,169.08999633789062,127.38999938964844,185.2899932861328,0.18299999833106995,55.599998474121094,114.95999908447266,17.219999313354492,9.380000114440918,30.3799991607666,9.449999809265137
149,402.8500061035156,144.86666870117188,13.760000228881836,0.8830000162124634,55.040000915527344,323.3999938964844,32.31999969482422,10.050000190734863,27.65999984741211,5.900000095367432
150,114.95999908447266,165.75,416.82000732421875,4.889999866485596,54.959999084472656,41.66999816894531,119.41999816894531,10.930000305175781,16.229999542236328,24.610000610351562
152,41.66999816894531,103.0199966430664,12.8100004196167,0.17100000381469727,19.049999237060547,215.25,40.650001525878906,73.2699966430664,10.869999885559082,7.409999847412109
154,215.25,110.0,98.11775970458984,8.300000190734863,24.18000030517578,128.2100067138672,272.2900085449219,8.899999618530273,9.380000114440918,2.2799999713897705
155,136.97999572753906,218.5500030517578,34.91999816894531,4.110000133514404,59.7400016784668,185.2899932861328,46.75,21.559999465942383,10.050000190734863,1.0
156,128.2100067138672,570.6300048828125,55.810001373291016,4.300000190734863,58.849998474121094,399.6099853515625,125.51000213623047,24.81999969482422,10.930000305175781,3.369999885559082
157,185.2899932861328,1901.239990234375,285.3800048828125,1.0700000524520874,59.7400016784668,181.0399932861328,15.670000076293945,21.0,3.630000114440918,13.859999656677246
158,399.6099853515625,22.469999313354492,158.4499969482422,0.6669999957084656,59.88999938964844,13.760000228881836,26.989999771118164,11.989999771118164,73.2699966430664,2.2799999713897705
159,181.0399932861328,7.570000171661377,1111.300048828125,5.5,59.849998474121094,416.82000732421875,73.51000213623047,55.349998474121094,38.38999938964844,2.2799999713897705
160,236.89999389648438,30.809999465942383,124.88999938964844,1.6399999856948853,54.93000030517578,93.23999786376953,31.65999984741211,21.860000610351562,8.899999618530273,124.33999633789062
161,614.3200073242188,61.694000244140625,1237.3699951171875,0.875,55.72999954223633,64.26000213623047,63.22999954223633,5.179999828338623,21.559999465942383,57.380001068115234
163,55.810001373291016,79.5,406.5400085449219,1.5099999904632568,24.299999237060547,12.8100004196167,40.849998474121094,45.25,21.0,1.1100000143051147
164,285.3800048828125,6.510000228881836,80.94999694824219,5.300000190734863,59.65999984741211,614.3200073242188,13.329999923706055,24.469999313354492,11.989999771118164,15.899999618530273
165,568.3499755859375,55.83000183105469,4.389999866485596,0.17399999499320984,57.77000045776367,102.66000366210938,145.07000732421875,8.279999732971191,55.349998474121094,0.36899998784065247
166,1111.300048828125,361.0299987792969,28.899999618530273,0.3700000047683716,59.529998779296875,98.11775970458984,54.540000915527344,3.8399999141693115,21.860000610351562,1.6100000143051147
167,124.88999938964844,223.22000122070312,32.939998626708984,1.2949999570846558,59.20000076293945,34.91999816894531,70.5,26.110000610351562,5.179999828338623,54.130001068115234
168,1237.3699951171875,42.95000076293945,233.72000122070312,3.1700000762939453,58.75,55.810001373291016,64.7699966430664,40.310001373291016,56.93000030517578,144.00999450683594
169,125.2699966430664,57.959999084472656,278.55999755859375,0.9599999785423279,59.77000045776367,285.3800048828125,22.540000915527344,12.819999694824219,45.25,28.40999984741211
170,406.5400085449219,80.55999755859375,233.72000122070312,3.1600000858306885,55.529998779296875,158.4499969482422,177.1999969482422,21.459999084472656,24.469999313354492,9.789999961853027
171,278.55999755859375,117.52999877929688,160.5399932861328,4.289999961853027,58.5099983215332,194.1699981689453,71.94000244140625,14.3100004196167,8.279999732971191,21.729999542236328
172,233.72000122070312,126.77999877929688,150.25999450683594,7.190000057220459,59.709999084472656,568.3499755859375,41.52000045776367,4.579999923706055,3.8399999141693115,27.600000381469727
173,160.5399932861328,169.10000610351562,58.34000015258789,0.5099999904632568,57.86000061035156,38.91999816894531,94.51000213623047,14.34000015258789,26.110000610351562,5.130000114440918
174,150.25999450683594,43.22999954223633,42.83000183105469,4.679999828338623,59.2599983215332,1111.300048828125,116.7300033569336,57.900001525878906,40.310001373291016,16.34600067138672
175,58.34000015258789,20.690000534057617,77.56999969482422,4.184999942779541,58.630001068115234,124.88999938964844,17.809999465942383,6.480000019073486,12.819999694824219,14.539999961853027
176,42.83000183105469,193.32000732421875,38.68000030517578,1.5800000429153442,55.72999954223633,1237.3699951171875,15.529999732971191,25.18000030517578,21.459999084472656,93.23999786376953
181,196.6999969482422,100.91999816894531,33.25,0.49799999594688416,77.87000274658203,211.25,2.259999990463257,3.490000009536743,6.480000019073486,24.51099967956543
185,281.25,38.87554931640625,60.63999938964844,6.409999847412109,62.45000076293945,278.55999755859375,55.2400016784668,11.600000381469727,23.5,41.959999084472656
186,356.7799987792969,18.940000534057617,64.13999938964844,2.549999952316284,77.62999725341797,233.72000122070312,53.33000183105469,9.789999961853027,11.8100004196167,27.440000534057617
188,231.69000244140625,50.58000183105469,15.989999771118164,0.5730000138282776,77.58000183105469,150.25999450683594,61.349998474121094,18.540000915527344,96.5199966430664,45.22999954223633
191,235.50999450683594,65.48999786376953,356.7799987792969,0.9620000123977661,53.939998626708984,79.25,194.1699981689453,27.649999618530273,11.600000381469727,68.12999725341797
192,207.1199951171875,143.2899932861328,82.31999969482422,3.240000009536743,53.18000030517578,58.220001220703125,16.649999618530273,43.08000183105469,9.789999961853027,27.299999237060547
193,92.27999877929688,196.6699981689453,231.69000244140625,6.070000171661377,26.760000228881836,136.92100524902344,168.0,19.190000534057617,38.540000915527344,125.61000061035156
194,449.0199890136719,196.6699981689453,49.81999969482422,0.9369999766349792,77.81999969482422,132.6199951171875,34.130001068115234,9.09000015258789,18.540000915527344,44.279998779296875
195,62.75,88.47000122070312,235.50999450683594,0.5099999904632568,483.8599853515625,158.72000122070312,12.90999984741211,26.040000915527344,21.059999465942383,1.6100000143051147
196,20.65999984741211,118.48999786376953,207.1199951171875,2.809999942779541,77.18000030517578,51.0099983215332,16.8799991607666,15.260000228881836,41.40999984741211,173.63999938964844
199,41.040000915527344,93.68000030517578,57.25,0.5099999904632568,77.33000183105469,486.5299987792969,27.110000610351562,13.970000267028809,19.190000534057617,46.779998779296875
201,98.5999984741211,3.1700000762939453,114.81999969482422,5.059999942779541,15.949999809265137,78.4000015258789,27.110000610351562,14.479999542236328,26.040000915527344,61.349998474121094
203,208.27999877929688,155.72999572753906,62.7599983215332,0.5099999904632568,77.88999938964844,33.25,145.1300048828125,18.829999923706055,11.949999809265137,15.899999618530273
204,518.1400146484375,280.3900146484375,41.650001525878906,0.996999979019165,54.29999923706055,121.08000183105469,14.050000190734863,35.119998931884766,13.5,31.399999618530273
205,243.85000610351562,92.48999786376953,49.65999984741211,3.4000000953674316,53.720001220703125,111.68000030517578,53.599998474121094,25.18000030517578,13.970000267028809,97.27999877929688
207,312.6400146484375,225.8699951171875,133.85000610351562,1.5800000429153442,54.15999984741211,234.22999572753906,127.08999633789062,38.06999969482422,14.479999542236328,15.899999618530273
208,62.189998626708984,73.37000274658203,68.5999984741211,4.110000133514404,69.01000213623047,196.6999969482422,22.459999084472656,38.06999969482422,34.709999084472656,17.5
209,43.400001525878906,42.47999954223633,208.27999877929688,0.4399999976158142,69.1500015258789,33.86000061035156,111.37000274658203,7.869999885559082,18.829999923706055,20.139999389648438
210,1654.989990234375,42.40999984741211,518.1400146484375,5.349999904632568,52.9900016784668,60.63999938964844,256.54998779296875,1.715000033378601,35.119998931884766,2.8299999237060547
211,952.6599731445312,39.34000015258789,243.85000610351562,0.5,9.739999771118164,64.13999938964844,46.130001068115234,80.75,25.18000030517578,30.34000015258789
212,77.05000305175781,69.33000183105469,40.61000061035156,4.130000114440918,431.489990234375,148.6300048828125,168.00999450683594,20.469999313354492,7.849999904632568,27.440000534057617
217,395.57000732421875,23.510000228881836,43.400001525878906,1.2100000381469727,54.650001525878906,356.7799987792969,16.3799991607666,72.05999755859375,80.75,24.51099967956543
221,31.399999618530273,312.5299987792969,77.05000305175781,2.559999942779541,52.400001525878906,235.50999450683594,170.64999389648438,24.280000686645508,5.789999961853027,41.959999084472656
222,133.0800018310547,6.429999828338623,3119.590087890625,1.7100000381469727,54.52000045776367,207.1199951171875,61.59000015258789,24.280000686645508,22.09000015258789,27.440000534057617
224,133.0800018310547,7.570000171661377,66.69999694824219,1.409999966621399,51.220001220703125,207.1199951171875,152.97999572753906,8.569999694824219,4.130000114440918,45.22999954223633
227,125.22000122070312,28.110000610351562,74.38999938964844,0.2240000069141388,24.3799991607666,449.0199890136719,94.1500015258789,35.36000061035156,24.280000686645508,62.43000030517578
228,98.29000091552734,21.739999771118164,169.7899932861328,0.17100000381469727,24.3799991607666,114.81999969482422,15.9399995803833,16.700000762939453,24.280000686645508,41.959999084472656
229,186.9499969482422,102.16999816894531,133.0800018310547,1.809999942779541,2.3499999046325684,62.75,10.449999809265137,16.920000076293945,24.280000686645508,10.619999885559082
230,50.79999923706055,321.9599914550781,31.399999618530273,1.2300000190734863,24.239999771118164,20.65999984741211,379.05999755859375,8.34000015258789,8.569999694824219,24.51099967956543
231,173.63999938964844,22.920000076293945,138.9499969482422,0.6499999761581421,59.529998779296875,62.7599983215332,20.239999771118164,10.039999961853027,106.41999816894531,0.13899999856948853
