Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
47,100.56999969482422,163.27999877929688,586.0399780273438,7920.0,51.939998626708984,243.91000366210938,8.34000015258789,11.109999656677246,26.610000610351562,7.480000019073486
49,99.29000091552734,83.70999908447266,327.8800048828125,5.050000190734863,56.810001373291016,61.63999938964844,125.6500015258789,29.450000762939453,11.109999656677246,93.22000122070312
50,131.80999755859375,62.470001220703125,85.05999755859375,3.740000009536743,55.130001068115234,118.11000061035156,22.229999542236328,6.75,70.91999816894531,102.7300033569336
52,261.04998779296875,67.2300033569336,96.48999786376953,0.4699999988079071,55.02000045776367,146.38999938964844,49.40999984741211,35.439998626708984,6.75,113100.0
54,297.6400146484375,57.72999954223633,86.05000305175781,1.5099999904632568,51.22999954223633,29.25,26.959999084472656,14.8100004196167,35.439998626708984,39.970001220703125
59,108.63999938964844,188.13999938964844,37.68000030517578,1.0800000429153442,129.05999755859375,50.75,38.540000915527344,3.940000057220459,13.470000267028809,18.3700008392334
61,238.47999572753906,472.1400146484375,15.930000305175781,4.849999904632568,29.56999969482422,52.720001220703125,64.51000213623047,11.289999961853027,3.940000057220459,9.729999542236328
64,300.586669921875,86.69000244140625,115.12999725341797,83.02999877929688,29.440000534057617,41.459999084472656,40.40999984741211,42.369998931884766,52.0,42.290000915527344
65,147.02999877929688,197.52000427246094,1956.300048828125,208.8000030517578,29.600000381469727,12.501884460449219,76.63999938964844,28.020000457763672,55.88999938964844,9.84000015258789
67,292.1700134277344,55.709999084472656,666.1599731445312,16.899999618530273,29.329999923706055,428.7799987792969,84.62999725341797,24.44499969482422,28.020000457763672,17.530000686645508
69,10.920000076293945,147.02999877929688,439180.0,5.150000095367432,29.510000228881836,273.8599853515625,547.9600219726562,14.460000038146973,24.44499969482422,5.070000171661377
71,37.68000030517578,183.4499969482422,37.68000030517578,2.7899999618530273,29.59000015258789,106.2300033569336,75.51000213623047,22.229999542236328,14.460000038146973,31831.0703125
72,18.360000610351562,64.76000213623047,10.920000076293945,3.2699999809265137,29.56999969482422,111.7699966430664,58.310001373291016,7.590000152587891,20.010000228881836,39.79999923706055
73,45.34000015258789,574.9600219726562,85.66999816894531,1.6299999952316284,29.639999389648438,163.27999877929688,22.81999969482422,42.529998779296875,22.229999542236328,34.029998779296875
75,1956.300048828125,158.24000549316406,213.25,1.8300000429153442,29.610000610351562,184.33999633789062,146.4600067138672,15.520000457763672,42.529998779296875,0.15000000596046448
76,666.1599731445312,274.82000732421875,189.1199951171875,7.190000057220459,29.360000610351562,83.70999908447266,15.270000457763672,14.529999732971191,14.229999542236328,52.18000030517578
82,85.66999816894531,65.26000213623047,146.38999938964844,480.0,21.270000457763672,93.20999908447266,22.510000228881836,4.449999809265137,40.9900016784668,60.369998931884766
83,187.9499969482422,55.709999084472656,52.2400016784668,9.979999542236328,10.529999732971191,193.52999877929688,33.125,13.699999809265137,7.460000038146973,3.950000047683716
84,113.19000244140625,27.826000213623047,29.25,3.7799999713897705,52.369998931884766,57.22999954223633,26.853490829467773,68.01000213623047,4.449999809265137,30.280000686645508
85,67.55000305175781,48.97999954223633,222.5,1.2699999809265137,52.58000183105469,48.4900016784668,129.6300048828125,16.709999084472656,13.699999809265137,37.970001220703125
87,189.1199951171875,48.79999923706055,50.75,7.289999961853027,52.11000061035156,129.05999755859375,96.4000015258789,41.5,16.709999084472656,62.45000076293945
88,243.91000366210938,233.27000427246094,5.510000228881836,5.860000133514404,9.9399995803833,15.930000305175781,85.69000244140625,35.66999816894531,13.329999923706055,11.270000457763672
89,104.98999786376953,216.17999267578125,52.720001220703125,8.199999809265137,63.72999954223633,7.400000095367432,271.7900085449219,266.989990234375,41.5,28.200000762939453
94,29.25,58.7400016784668,333.2099914550781,15.4399995803833,119.19999694824219,57.72999954223633,54.56999969482422,18.520000457763672,16.649999618530273,34.029998779296875
95,222.5,106.37000274658203,73.27999877929688,10.680000305175781,16.90999984741211,155.05999755859375,25.270000457763672,16.649999618530273,112.9800033569336,96.75250244140625
98,50.75,90.5999984741211,184.33999633789062,11.550000190734863,99.58999633789062,266.6300048828125,22.299999237060547,22.959999084472656,16.649999618530273,129.05999755859375
101,428.7799987792969,87.54000091552734,161.85000610351562,5.099999904632568,51.70000076293945,688.7100219726562,57.66999816894531,30.200000762939453,18.520000457763672,5.0
103,273.8599853515625,25.440000534057617,193.52999877929688,5.869999885559082,52.709999084472656,20.68000030517578,97.81999969482422,31.360000610351562,112.9800033569336,70.76000213623047
104,73.27999877929688,211.47000122070312,57.22999954223633,20.68000030517578,51.79999923706055,75.93000030517578,26.15999984741211,39.599998474121094,22.959999084472656,15.5
107,163.27999877929688,72.80000305175781,129.05999755859375,4.329999923706055,52.33000183105469,59.29999923706055,26.860000610351562,27.34000015258789,30.200000762939453,9.550000190734863
108,59.540000915527344,138.30999755859375,7.400000095367432,9.739999771118164,52.43000030517578,6.199999809265137,79.0,51.369998931884766,24.360000610351562,90.20999908447266
109,184.33999633789062,142.80999755859375,53.02000045776367,3.440000057220459,52.16999816894531,116.0,62.2400016784668,103.55000305175781,31.360000610351562,19.8700008392334
112,161.85000610351562,147.02999877929688,266.6300048828125,9.300000190734863,52.650001525878906,36.0099983215332,12.300000190734863,9.369999885559082,21.559999465942383,29.1299991607666
115,193.52999877929688,48.70000076293945,20.68000030517578,10.020000457763672,53.439998626708984,98.01000213623047,64.06999969482422,66.93000030517578,103.55000305175781,10.270000457763672
117,50.26499938964844,25.420000076293945,145.2100067138672,3.440000057220459,289.54998779296875,188.13999938964844,22.350000381469727,18.920000076293945,29.010000228881836,16.530000686645508
122,688.7100219726562,37.09000015258789,56.40999984741211,4.400000095367432,10.84000015258789,38.220001220703125,474.07000732421875,11.4399995803833,29.280000686645508,183.50999450683594
123,75.93000030517578,163.97999572753906,17.058000564575195,77.4000015258789,10.84000015258789,30.996999740600586,5.510000228881836,9.75,18.920000076293945,105.4800033569336
125,36.0099983215332,9.229999542236328,188.13999938964844,10.920000076293945,10.84000015258789,15.930000305175781,12.960000038146973,17.739999771118164,24.079999923706055,7.0
126,46.32753372192383,233.41000366210938,93.75,2.799999952316284,10.84000015258789,163.3300018310547,44.33000183105469,30.200000762939453,9.829999923706055,41.70000076293945
127,188.13999938964844,357.80999755859375,100.66000366210938,11.710000038146973,10.84000015258789,43.9900016784668,29.690000534057617,14.6899995803833,1.850000023841858,27.100000381469727
129,33.689998626708984,248.25999450683594,285.5899963378906,5.730000019073486,267.7799987792969,472.1400146484375,31.68000030517578,36.630001068115234,9.75,11.729999542236328
130,188.13999938964844,106.37000274658203,38.220001220703125,9.510000228881836,92.77999877929688,271.44000244140625,29.25,30.540000915527344,33.599998474121094,25.760000228881836
132,100.66000366210938,248.25999450683594,19.489999771118164,67.80000305175781,92.77999877929688,44.2599983215332,85.7300033569336,14.4399995803833,30.200000762939453,10.869999885559082
133,307.510009765625,126.36000061035156,15.930000305175781,3.8499999046325684,42.9900016784668,109.62000274658203,237.3800048828125,202.9199981689453,14.6899995803833,100.16000366210938
135,38.220001220703125,205.52000427246094,43.9900016784668,6.820000171661377,42.91999816894531,197.52000427246094,87.2300033569336,14.520000457763672,36.630001068115234,7.190000057220459
137,163.3300018310547,69.2699966430664,271.44000244140625,20.59000015258789,42.970001220703125,55.709999084472656,10.170000076293945,66.0199966430664,19.06999969482422,48.08000183105469
138,472.1400146484375,59.72999954223633,382.69000244140625,3.0999999046325684,43.130001068115234,48.97999954223633,46.349998474121094,67.61000061035156,14.4399995803833,5.440000057220459
139,271.44000244140625,9.229999542236328,39.595794677734375,4.71999979019165,42.54999923706055,147.02999877929688,22.84000015258789,44.66999816894531,202.9199981689453,32.560001373291016
140,382.69000244140625,141.97000122070312,163.30999755859375,22.010000228881836,43.11000061035156,116.33999633789062,131.10000610351562,42.72999954223633,33.72999954223633,109.95999908447266
141,44.2599983215332,62.880001068115234,29.260000228881836,6.800000190734863,43.119998931884766,183.4499969482422,49.16999816894531,29.260000228881836,14.520000457763672,22.110000610351562
144,116.33999633789062,607.42333984375,280.260009765625,13.949999809265137,43.119998931884766,39.595794677734375,193.07000732421875,9.90999984741211,67.61000061035156,79.01000213623047
145,183.4499969482422,26.899999618530273,46.93000030517578,19.200000762939453,42.810001373291016,163.30999755859375,10.170000076293945,33.47999954223633,44.66999816894531,50.339759826660156
146,64.76000213623047,48.43000030517578,79.83000183105469,39.79999923706055,42.9900016784668,29.260000228881836,40.31999969482422,5.070000171661377,42.72999954223633,207.3300018310547
147,574.9600219726562,103.6500015258789,76.3499984741211,0.6100000143051147,43.099998474121094,237.4600067138672,39.81999969482422,78.87999725341797,29.260000228881836,13.289999961853027
149,237.4600067138672,51.25,13.84000015258789,3.240000009536743,42.7400016784668,280.260009765625,47.65999984741211,13.890000343322754,40.43000030517578,9.859999656677246
154,158.24000549316406,69.79000091552734,46.279537200927734,3.380000114440918,23.510000228881836,76.3499984741211,190.5,22.989999771118164,7.360000133514404,2.5299999713897705
155,79.83000183105469,163.27999877929688,39.63999938964844,8.470000267028809,51.810001373291016,178.8300018310547,46.779998779296875,49.689998626708984,13.890000343322754,3.619999885559082
156,76.3499984741211,401.2699890136719,60.369998931884766,3.7300000190734863,52.13999938964844,274.82000732421875,86.87000274658203,30.520000457763672,7.159999847412109,2.6500000953674316
159,65.83999633789062,16.0,708.469970703125,22.760000228881836,51.900001525878906,211.0399932861328,68.30999755859375,131.11000061035156,53.61000061035156,2.5299999713897705
160,305.70001220703125,41.880001068115234,118.52006530761719,2.5999999046325684,48.099998474121094,56.65999984741211,37.02000045776367,31.520000457763672,22.989999771118164,130.22000122070312
161,335.0899963378906,5.616000175476074,626.2100219726562,1.8700000047683716,48.58000183105469,50.529998779296875,52.40999984741211,5.769999980926514,49.689998626708984,81.36000061035156
165,535.4600219726562,108.16000366210938,2.380000114440918,6.383999824523926,50.220001220703125,80.26000213623047,110.30999755859375,14.890000343322754,131.11000061035156,36.13999938964844
167,118.52006530761719,323.79998779296875,29.360000610351562,2.619999885559082,51.369998931884766,39.63999938964844,72.9000015258789,27.790000915527344,5.769999980926514,30.984703063964844
168,626.2100219726562,27.719999313354492,165.36000061035156,9.829999923706055,51.029998779296875,60.369998931884766,58.560001373291016,30.420000076293945,57.7400016784668,94.44000244140625
169,100.16000366210938,82.79000091552734,244.1199951171875,1.190000057220459,51.84000015258789,227.0399932861328,27.6299991607666,16.1299991607666,40.2599983215332,27.260000228881836
170,391.489990234375,92.52999877929688,165.36000061035156,3.5799999237060547,48.40999984741211,111.01000213623047,102.4000015258789,34.029998779296875,79.75,5.239999771118164
172,165.36000061035156,94.61000061035156,36.65999984741211,18.950000762939453,51.79999923706055,535.4600219726562,20.31999969482422,6.320000171661377,13.789999961853027,21.729999542236328
173,115.9000015258789,120.58999633789062,95.37000274658203,8.270000457763672,50.310001373291016,37.68000030517578,42.599998474121094,15.90999984741211,27.790000915527344,6.409999847412109
174,36.65999984741211,52.75,32.86000061035156,16.479999542236328,51.41999816894531,708.469970703125,53.27000045776367,45.34000015258789,30.420000076293945,10.276000022888184
175,95.37000274658203,20.829999923706055,77.58000183105469,75.5999984741211,50.91999816894531,118.52006530761719,17.209999084472656,18.43000030517578,16.1299991607666,9.350000381469727
176,32.86000061035156,211.13999938964844,41.18000030517578,2.7899999618530273,48.61000061035156,626.2100219726562,17.65999984741211,51.369998931884766,34.029998779296875,56.65999984741211
185,172.33999633789062,28.65946388244629,79.48999786376953,28.700000762939453,51.43000030517578,244.1199951171875,46.540000915527344,11.350000381469727,43.08000183105469,74.44000244140625
186,437.6499938964844,34.119998931884766,40.40999984741211,12.510000228881836,62.45000076293945,165.36000061035156,3.109999895095825,5.239999771118164,14.770000457763672,27.40999984741211
191,243.02000427246094,90.23999786376953,437.6499938964844,4.739999771118164,48.88999938964844,65.26000213623047,67.2300033569336,11.430000305175781,11.350000381469727,60.119998931884766
192,128.67999267578125,100.4800033569336,58.810001373291016,24.670000076293945,48.91999816894531,55.709999084472656,26.209999084472656,94.81999969482422,5.239999771118164,15.720000267028809
193,60.1533317565918,138.11000061035156,188.13999938964844,10.800000190734863,27.34000015258789,27.826000213623047,115.0,31.450000762939453,39.86000061035156,117.72000122070312
194,307.510009765625,138.11000061035156,50.0,4.599999904632568,62.54999923706055,48.97999954223633,33.880001068115234,12.25,34.970001220703125,63.95000076293945
195,89.62999725341797,103.6500015258789,243.02000427246094,9.949999809265137,377.9599914550781,147.02999877929688,9.710000038146973,9.550000190734863,23.829999923706055,7.110000133514404
199,29.329999923706055,79.01000213623047,79.08999633789062,21.299999237060547,62.220001220703125,481.04998779296875,29.899999618530273,11.569999694824219,31.450000762939453,46.435001373291016
201,58.7400016784668,3.0999999046325684,153.3699951171875,10.5,12.5,37.33000183105469,35.93000030517578,25.34000015258789,9.550000190734863,78.0
203,156.7100067138672,70.2699966430664,70.06999969482422,2.609999895095825,62.630001068115234,26.469148635864258,58.77000045776367,10.1899995803833,40.65999984741211,17.5
204,426.29998779296875,276.8699951171875,49.619998931884766,4.860000133514404,49.66999816894531,189.17999267578125,10.050000190734863,21.709999084472656,19.09000015258789,34.20000076293945
205,248.02000427246094,81.20249938964844,32.022499084472656,0.8799999952316284,49.20000076293945,124.9800033569336,42.279998779296875,51.369998931884766,11.569999694824219,80.66999816894531
207,320.94000244140625,216.91580200195312,163.47999572753906,4.289999961853027,49.56999969482422,216.17999267578125,111.44999694824219,46.290000915527344,25.34000015258789,17.5
208,42.95000076293945,66.19000244140625,62.0099983215332,6.519999980926514,63.72999954223633,138.22999572753906,12.920000076293945,46.290000915527344,24.559999465942383,19.93000030517578
210,462.6000061035156,36.349998474121094,426.29998779296875,8.170000076293945,48.560001373291016,79.48999786376953,217.47000122070312,4.849999904632568,21.709999084472656,3.690000057220459
211,540.25,37.72999954223633,248.02000427246094,3.069999933242798,10.0600004196167,40.40999984741211,48.709999084472656,76.23999786376953,51.369998931884766,30.809999465942383
212,81.8499984741211,60.68000030517578,36.130001068115234,4.429999828338623,346.8399963378906,129.27000427246094,167.5399932861328,22.959999084472656,6.090000152587891,27.40999984741211
221,34.20000076293945,229.07000732421875,81.8499984741211,3.5,47.9900016784668,243.02000427246094,238.39999389648438,9.970000267028809,6.480000019073486,74.44000244140625
222,87.54000091552734,6.409999847412109,2153.919921875,2.759999990463257,49.88999938964844,128.67999267578125,27.530000686645508,9.970000267028809,33.84000015258789,27.40999984741211
224,87.54000091552734,16.0,53.7599983215332,1.7400000095367432,47.040000915527344,128.67999267578125,127.37999725341797,6.650000095367432,4.429999828338623,41.54999923706055
227,126.36000061035156,31.1299991607666,25.260000228881836,1252.5,23.690000534057617,307.510009765625,76.79000091552734,11.880000114440918,9.970000267028809,52.310001373291016
229,177.22000122070312,104.80000305175781,87.54000091552734,3.9000000953674316,2.319999933242798,89.62999725341797,24.469999313354492,33.95000076293945,9.970000267028809,41.150001525878906
233,138.30999755859375,17.690000534057617,126.36000061035156,11.729999542236328,49.7599983215332,32.022499084472656,116.2300033569336,532.5,11.880000114440918,25.020000457763672
235,150.75999450683594,203.77999877929688,51.25,1.7100000381469727,23.700000762939453,163.47999572753906,81.58000183105469,29.68000030517578,33.95000076293945,7.110000133514404
239,50.709999084472656,190.47000122070312,4.440000057220459,1.590000033378601,51.810001373291016,426.29998779296875,40.02000045776367,21.18000030517578,532.5,39.595794677734375
243,59.563331604003906,64.86000061035156,74.16000366210938,6.449999809265137,23.68000030517578,320.94000244140625,18.079999923706055,79.09851837158203,29.68000030517578,76.63999938964844
244,44.84000015258789,27.0,7.860000133514404,3.759999990463257,23.579999923706055,4.449999809265137,279.80999755859375,57.61000061035156,24.280000686645508,37.28200149536133
245,51.08000183105469,23.260000228881836,42.220001220703125,81.77999877929688,23.610000610351562,42.95000076293945,9.210000038146973,7.070000171661377,21.18000030517578,0.7350000143051147
247,131.38999938964844,27.0,150.75999450683594,3.759999990463257,23.610000610351562,36.689998626708984,76.3499984741211,11.050000190734863,12.3100004196167,49.76129913330078
249,505.7200012207031,27.299999237060547,477.69000244140625,9.979999542236328,51.290000915527344,837.5900268554688,84.63999938964844,16.549999237060547,79.09851837158203,10.59000015258789
