Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
51,184.8300018310547,189.5800018310547,68.93000030517578,6.867000102996826,53.38999938964844,40.54999923706055,49.233558654785156,27.34000015258789,20.219999313354492,25.299999237060547
52,290.9100036621094,67.26000213623047,100.27999877929688,0.38999998569488525,53.61000061035156,163.69000244140625,45.79999923706055,33.47999954223633,7.96999979019165,12090.0
54,364.8699951171875,84.73999786376953,88.13999938964844,0.7200000286102295,49.619998931884766,31.729999542236328,38.43000030517578,11.6899995803833,33.47999954223633,30.25
56,89.8499984741211,705.5599975585938,114.13999938964844,20.799999237060547,48.70000076293945,7.829999923706055,25.389999389648438,22.25,11.6899995803833,28.0
57,101.33000183105469,31.829999923706055,504.4800109863281,4.150000095367432,1.0,40.67250061035156,52.77000045776367,16.520000457763672,84.58000183105469,9.979999542236328
59,104.1500015258789,136.3800048828125,38.27000045776367,0.8980000019073486,128.50999450683594,50.08000183105469,68.54000091552734,4.260000228881836,16.520000457763672,15.869999885559082
61,269.2799987792969,483.0799865722656,21.010000228881836,3.950000047683716,29.719999313354492,61.90999984741211,55.09000015258789,7.46999979019165,4.260000228881836,7.679999828338623
64,184.30999755859375,80.18000030517578,104.5,16.513999938964844,29.59000015258789,51.61000061035156,31.520000457763672,28.299999237060547,53.88999938964844,46.40999984741211
65,118.36000061035156,191.3800048828125,2696.679931640625,29.34000015258789,29.739999771118164,16.46571159362793,44.63999938964844,28.31999969482422,57.77000045776367,13.34000015258789
67,324.6300048828125,42.2400016784668,694.030029296875,8.369999885559082,29.479999542236328,501.4100036621094,71.75,21.475000381469727,28.31999969482422,17.239999771118164
69,8.729999542236328,118.36000061035156,496200.0,4.659999847412109,29.649999618530273,325.1499938964844,479.1600036621094,15.029999732971191,21.475000381469727,11.100000381469727
71,38.27000045776367,213.77000427246094,38.27000045776367,3.869999885559082,29.739999771118164,117.11000061035156,82.69999694824219,16.790000915527344,15.029999732971191,33109.27734375
72,19.81999969482422,70.5,8.729999542236328,1.5199999809265137,29.709999084472656,126.20999908447266,70.45999908447266,7.25,18.719999313354492,48.38999938964844
73,38.939998626708984,808.010009765625,78.30000305175781,4.440000057220459,29.780000686645508,208.3699951171875,22.149999618530273,39.040000915527344,16.790000915527344,30.260000228881836
75,2696.679931640625,173.66000366210938,290.9200134277344,1.3700000047683716,29.760000228881836,201.69000244140625,271.5400085449219,13.800000190734863,39.040000915527344,0.07000000029802322
76,694.030029296875,288.3699951171875,196.92999267578125,2.309999942779541,29.510000228881836,107.91000366210938,18.940000534057617,22.040000915527344,11.399999618530273,30.100000381469727
82,78.30000305175781,75.0199966430664,163.69000244140625,183.0,23.34000015258789,81.6500015258789,20.65999984741211,3.809999942779541,43.77000045776367,67.81999969482422
83,208.10000610351562,42.2400016784668,53.029998779296875,10.199999809265137,11.550000190734863,194.1199951171875,34.095001220703125,7.199999809265137,5.699999809265137,3.5299999713897705
84,138.60000610351562,32.98500061035156,31.729999542236328,7.059999942779541,53.060001373291016,84.88999938964844,27.010000228881836,35.619998931884766,3.809999942779541,31.709999084472656
85,54.0,70.26000213623047,199.47000122070312,0.6349999904632568,53.27000045776367,53.779998779296875,105.04000091552734,14.720000267028809,7.199999809265137,38.99333190917969
86,290.9200134277344,118.36000061035156,40.67250061035156,1.3200000524520874,53.0099983215332,123.70999908447266,25.020000457763672,13.3100004196167,35.619998931884766,0.8399999737739563
87,196.92999267578125,55.20000076293945,50.08000183105469,9.529999732971191,52.790000915527344,132.42999267578125,96.94000244140625,32.290000915527344,14.720000267028809,60.68000030517578
88,246.08999633789062,229.2100067138672,6.579999923706055,3.049999952316284,9.550000190734863,21.010000228881836,105.87000274658203,32.79999923706055,13.3100004196167,12.90999984741211
89,111.2699966430664,197.4499969482422,61.90999984741211,4.840000152587891,64.80999755859375,8.75,336.8399963378906,160.97999572753906,32.290000915527344,25.610000610351562
94,31.729999542236328,66.88999938964844,396.69000244140625,10.880000114440918,127.81999969482422,84.73999786376953,63.619998931884766,24.649999618530273,13.220000267028809,30.260000228881836
95,199.47000122070312,70.0,70.2300033569336,4.300000190734863,18.139999389648438,193.5399932861328,31.549999237060547,13.220000267028809,98.54000091552734,84.33000183105469
98,50.08000183105469,92.55000305175781,201.69000244140625,6.75,100.27999877929688,208.17999267578125,20.559999465942383,20.649999618530273,13.220000267028809,132.42999267578125
101,501.4100036621094,104.30999755859375,174.88999938964844,3.2100000381469727,52.369998931884766,705.5599975585938,58.279998779296875,34.369998931884766,24.649999618530273,6.755000114440918
103,325.1499938964844,15.640000343322754,194.1199951171875,1.3200000524520874,53.400001525878906,21.950000762939453,109.69000244140625,41.880001068115234,98.54000091552734,73.5999984741211
104,70.2300033569336,271.45001220703125,84.88999938964844,21.950000762939453,52.47999954223633,72.58000183105469,21.149999618530273,43.0,20.649999618530273,3.059999942779541
106,126.20999908447266,180.32000732421875,123.70999908447266,4.341667175292969,53.220001220703125,64.36000061035156,68.16999816894531,20.469999313354492,2.0399999618530273,27.0
107,208.3699951171875,61.11000061035156,132.42999267578125,2.135999917984009,53.0099983215332,70.41000366210938,26.790000915527344,24.360000610351562,34.369998931884766,13.220000267028809
108,83.77999877929688,167.7899932861328,8.75,10.149999618530273,53.119998931884766,8.4399995803833,78.12999725341797,27.260000228881836,19.8700008392334,94.18000030517578
109,201.69000244140625,167.41000366210938,63.349998474121094,2.5,52.880001068115234,134.57000732421875,59.68000030517578,60.709999084472656,41.880001068115234,17.940000534057617
112,174.88999938964844,118.36000061035156,208.17999267578125,4.300000190734863,53.349998474121094,31.829999923706055,10.0,15.140000343322754,20.469999313354492,30.1299991607666
115,194.1199951171875,56.31999969482422,21.950000762939453,8.170000076293945,55.099998474121094,96.81999969482422,53.18000030517578,77.19000244140625,60.709999084472656,10.1899995803833
116,123.70999908447266,62.970001220703125,72.58000183105469,50.5,1.0,27.170000076293945,163.08999633789062,33.099998474121094,15.449999809265137,82.7699966430664
117,49.5369987487793,29.5,176.08999633789062,2.5,285.4100036621094,136.3800048828125,15.779999732971191,14.710000038146973,28.5,13.5600004196167
122,705.5599975585938,39.459999084472656,65.33999633789062,3.4200000762939453,10.420000076293945,39.209999084472656,557.780029296875,15.210000038146973,33.099998474121094,225.1999969482422
123,72.58000183105469,172.36000061035156,18.261999130249023,21.600000381469727,10.420000076293945,35.56919860839844,6.400000095367432,10.399999618530273,14.710000038146973,111.30000305175781
125,31.829999923706055,9.84000015258789,136.3800048828125,23.079999923706055,10.420000076293945,21.010000228881836,11.680000305175781,15.84000015258789,19.389999389648438,3.359999895095825
126,78.58738708496094,202.72999572753906,104.66000366210938,2.680000066757202,10.420000076293945,165.3800048828125,22.780000686645508,34.369998931884766,10.130000114440918,62.59000015258789
127,136.3800048828125,375.760009765625,107.48999786376953,4.659999847412109,10.420000076293945,39.95000076293945,28.450000762939453,17.389999389648438,2.200000047683716,21.420000076293945
129,27.170000076293945,276.8599853515625,324.70001220703125,4.320000171661377,261.80999755859375,483.0799865722656,26.610000610351562,17.700000762939453,10.399999618530273,8.289999961853027
130,136.3800048828125,70.0,39.209999084472656,9.40999984741211,90.70999908447266,259.69000244140625,29.450000762939453,17.940000534057617,43.5099983215332,23.1200008392334
132,107.48999786376953,276.8599853515625,14.960000038146973,19.600000381469727,90.70999908447266,45.5,50.2599983215332,14.649999618530273,34.369998931884766,13.100000381469727
133,305.3299865722656,109.30000305175781,21.010000228881836,7.480000019073486,44.220001220703125,97.41000366210938,170.10000610351562,187.4499969482422,17.389999389648438,103.62999725341797
135,39.209999084472656,238.41000366210938,39.95000076293945,3.9700000286102295,44.150001525878906,191.3800048828125,98.12999725341797,14.6899995803833,17.700000762939453,8.430000305175781
137,165.3800048828125,80.7699966430664,259.69000244140625,15.149999618530273,44.209999084472656,42.2400016784668,14.479999542236328,71.95999908447266,16.520000457763672,52.880001068115234
138,483.0799865722656,37.72999954223633,371.2099914550781,0.8529999852180481,44.369998931884766,70.26000213623047,41.20000076293945,62.040000915527344,14.649999618530273,5.289999961853027
139,259.69000244140625,9.84000015258789,32.86000061035156,3.059999942779541,43.77000045776367,118.36000061035156,25.389999389648438,51.81999969482422,187.4499969482422,31.943300247192383
140,371.2099914550781,201.6699981689453,124.76000213623047,7.550000190734863,44.34000015258789,119.19000244140625,184.22000122070312,34.54999923706055,29.889999389648438,110.29000091552734
141,45.5,60.349998474121094,32.68000030517578,3.25,44.36000061035156,213.77000427246094,44.4900016784668,23.299999237060547,14.6899995803833,17.59000015258789
144,119.19000244140625,538.7833251953125,331.8699951171875,8.0600004196167,44.349998474121094,32.86000061035156,128.92999267578125,14.470000267028809,62.040000915527344,64.2699966430664
145,213.77000427246094,27.600000381469727,35.189998626708984,2.8919999599456787,44.029998779296875,124.76000213623047,14.479999542236328,32.95000076293945,51.81999969482422,54.0404052734375
146,70.5,44.040000915527344,103.69000244140625,14.199999809265137,44.22999954223633,32.68000030517578,38.75,11.100000381469727,34.54999923706055,158.35000610351562
147,808.010009765625,95.73999786376953,96.47000122070312,0.4000000059604645,44.34000015258789,290.5,46.75,60.310001373291016,23.299999237060547,12.350000381469727
149,290.5,79.57333374023438,12.289999961853027,2.390000104904175,43.970001220703125,331.8699951171875,44.91999816894531,11.039999961853027,22.739999771118164,10.279999732971191
150,75.44999694824219,103.55999755859375,280.6000061035156,5.019999980926514,43.900001525878906,35.189998626708984,79.73999786376953,7.320000171661377,14.470000267028809,25.049999237060547
154,173.66000366210938,72.5,80.95704650878906,3.3399999141693115,22.8799991607666,96.47000122070312,296.67999267578125,21.309999465942383,8.130000114440918,2.75
155,103.69000244140625,145.8300018310547,35.45000076293945,6.099999904632568,52.79999923706055,174.4499969482422,42.970001220703125,41.66999816894531,11.039999961853027,2.0299999713897705
156,96.47000122070312,375.0,67.81999969482422,2.140000104904175,52.81999969482422,288.3699951171875,81.27999877929688,22.760000228881836,7.320000171661377,3.0799999237060547
159,74.4800033569336,14.270000457763672,909.9199829101562,23.260000228881836,52.84000015258789,280.6000061035156,67.88999938964844,87.05999755859375,47.040000915527344,2.75
160,372.5,33.310001373291016,88.8545150756836,2.5999999046325684,49.0099983215332,64.37999725341797,35.36000061035156,18.010000228881836,21.309999465942383,123.1500015258789
161,360.260009765625,11.588000297546387,762.4299926757812,2.5799999237060547,49.540000915527344,62.27000045776367,57.220001220703125,5.900000095367432,41.66999816894531,109.6500015258789
165,504.4800109863281,67.2699966430664,3.9200000762939453,2.1570000648498535,51.20000076293945,75.54000091552734,131.89999389648438,11.260000228881836,87.05999755859375,14.6899995803833
167,88.8545150756836,230.0,40.650001525878906,0.875,52.31999969482422,35.45000076293945,60.369998931884766,25.459999084472656,5.900000095367432,31.440000534057617
168,762.4299926757812,30.110000610351562,164.2899932861328,10.079999923706055,51.97999954223633,67.81999969482422,76.88999938964844,28.90999984741211,58.7599983215332,118.8499984741211
169,103.62999725341797,82.55000305175781,287.7799987792969,0.9200000166893005,52.779998779296875,229.9600067138672,25.100000381469727,13.130000114440918,45.29999923706055,22.780000686645508
170,436.0899963378906,88.29000091552734,164.2899932861328,4.21999979019165,49.34000015258789,130.30999755859375,110.77999877929688,39.220001220703125,60.65999984741211,6.46999979019165
172,164.2899932861328,107.83999633789062,64.44999694824219,11.619999885559082,52.7400016784668,504.4800109863281,25.90999984741211,7.46999979019165,10.199999809265137,17.0
173,105.12000274658203,128.14999389648438,76.13999938964844,1.6200000047683716,51.27000045776367,38.27000045776367,58.709999084472656,16.270000457763672,25.459999084472656,5.239999771118164
174,64.44999694824219,65.12000274658203,30.15999984741211,8.0600004196167,52.40999984741211,909.9199829101562,48.33000183105469,39.5,28.90999984741211,12.067999839782715
175,76.13999938964844,18.700000762939453,79.62999725341797,29.549999237060547,51.880001068115234,88.8545150756836,13.479999542236328,14.9399995803833,13.130000114440918,9.84000015258789
176,30.15999984741211,203.4600067138672,36.779998779296875,4.079999923706055,49.56999969482422,762.4299926757812,17.40999984741211,27.260000228881836,39.220001220703125,64.37999725341797
185,206.6199951171875,38.80752182006836,82.51000213623047,14.300000190734863,55.439998626708984,287.7799987792969,52.2400016784668,8.029999732971191,27.18000030517578,47.560001373291016
186,343.32000732421875,25.489999771118164,44.810001373291016,4.800000190734863,64.51000213623047,164.2899932861328,20.3799991607666,6.46999979019165,9.520000457763672,24.1200008392334
191,253.58999633789062,78.37999725341797,343.32000732421875,1.0199999809265137,48.599998474121094,75.0199966430664,67.26000213623047,11.510000228881836,8.029999732971191,61.470001220703125
192,147.02000427246094,93.05999755859375,66.73999786376953,2.990000009536743,49.93000030517578,42.2400016784668,23.850000381469727,77.38999938964844,6.46999979019165,19.270000457763672
193,73.08000183105469,142.8800048828125,136.3800048828125,10.949999809265137,26.06999969482422,32.98500061035156,143.3000030517578,29.600000381469727,31.81999969482422,126.38999938964844
194,305.3299865722656,142.8800048828125,43.400001525878906,2.0899999141693115,64.66999816894531,70.26000213623047,33.17399978637695,10.529999732971191,28.3700008392334,61.45000076293945
195,76.41999816894531,95.73999786376953,253.58999633789062,10.390000343322754,383.510009765625,118.36000061035156,10.369999885559082,3.924999952316284,15.300000190734863,2.809999942779541
199,42.959999084472656,64.2699966430664,63.900001525878906,7.5,64.30000305175781,479.4700012207031,13.15999984741211,10.050000190734863,29.600000381469727,45.76499938964844
201,66.88999938964844,2.990000009536743,145.88999938964844,6.525000095367432,12.90999984741211,49.959999084472656,39.41999816894531,18.68000030517578,3.924999952316284,75.66000366210938
202,61.310001373291016,132.6699981689453,76.41999816894531,12.539999961853027,1.0,111.30000305175781,35.58000183105469,20.760000228881836,8.399999618530273,4.880000114440918
203,172.0,96.72000122070312,69.30999755859375,2.0250000953674316,64.69999694824219,30.545000076293945,66.29000091552734,12.699999809265137,15.680000305175781,15.350000381469727
204,441.7200012207031,212.10000610351562,33.849998474121094,2.5999999046325684,54.630001068115234,184.00999450683594,10.5,19.110000610351562,12.880000114440918,32.779998779296875
205,209.69000244140625,94.51249694824219,38.85499954223633,1.2999999523162842,54.09000015258789,122.6500015258789,45.529998779296875,27.260000228881836,10.050000190734863,100.4800033569336
207,290.5799865722656,197.8092803955078,162.39999389648438,1.590000033378601,54.4900016784668,197.4499969482422,109.4800033569336,58.869998931884766,18.68000030517578,15.350000381469727
208,44.88999938964844,76.9800033569336,61.310001373291016,6.679999828338623,64.80999755859375,137.63999938964844,16.110000610351562,58.869998931884766,20.760000228881836,17.450000762939453
210,697.3699951171875,45.36000061035156,441.7200012207031,2.690000057220459,53.38999938964844,82.51000213623047,212.02999877929688,1.690000057220459,19.110000610351562,4.449999809265137
211,666.3400268554688,31.079999923706055,209.69000244140625,1.2200000286102295,9.65999984741211,44.810001373291016,45.5,60.59000015258789,27.260000228881836,27.25
212,78.01000213623047,57.72999954223633,35.33000183105469,2.7300000190734863,346.9700012207031,97.56999969482422,191.38999938964844,20.649999618530273,7.579999923706055,24.1200008392334
217,315.6300048828125,25.760000228881836,52.16999816894531,1.5,54.95000076293945,343.32000732421875,14.050000190734863,75.61000061035156,60.59000015258789,24.96500015258789
221,32.779998779296875,212.91000366210938,78.01000213623047,2.430000066757202,52.79999923706055,253.58999633789062,250.8699951171875,11.760000228881836,6.570000171661377,47.560001373291016
222,104.30999755859375,5.980000019073486,2681.64990234375,1.9299999475479126,54.84000015258789,147.02000427246094,39.2400016784668,11.760000228881836,20.56999969482422,24.1200008392334
224,104.30999755859375,14.270000457763672,58.189998626708984,1.9800000190734863,51.720001220703125,147.02000427246094,144.02000427246094,6.849999904632568,2.7300000190734863,32.849998474121094
227,109.30000305175781,30.719999313354492,24.309999465942383,55.79999923706055,23.049999237060547,305.3299865722656,58.060001373291016,13.0,11.760000228881836,64.37000274658203
228,92.47000122070312,19.100000381469727,114.13999938964844,7.659999847412109,23.049999237060547,145.88999938964844,16.3799991607666,7.809999942779541,11.760000228881836,47.560001373291016
229,180.32000732421875,71.62000274658203,104.30999755859375,2.4700000286102295,2.309999942779541,76.41999816894531,21.81999969482422,36.290000915527344,11.760000228881836,43.04999923706055
230,52.68000030517578,227.97999572753906,32.779998779296875,3.4100000858306885,22.93000030517578,17.700000762939453,306.5,8.649999618530273,6.849999904632568,24.96500015258789
233,167.7899932861328,27.770000457763672,109.30000305175781,13.880000114440918,49.47999954223633,38.85499954223633,136.77000427246094,145.9499969482422,13.0,19.229999542236328
235,166.47000122070312,226.2899932861328,41.709999084472656,1.8600000143051147,23.059999465942383,162.39999389648438,86.05000305175781,22.860000610351562,36.290000915527344,2.809999942779541
239,52.459999084472656,179.3000030517578,5.159999847412109,2.319999933242798,52.79999923706055,441.7200012207031,34.88999938964844,20.25,145.9499969482422,32.86000061035156
243,55.61000061035156,69.33999633789062,102.18000030517578,4.610000133514404,23.040000915527344,290.5799865722656,18.489999771118164,28.920000076293945,22.860000610351562,44.63999938964844
244,48.86000061035156,33.43000030517578,7.769999980926514,0.6899999976158142,22.940000534057617,7.460000038146973,245.27000427246094,40.70000076293945,19.010000228881836,36.970001220703125
245,53.849998474121094,19.610000610351562,57.27000045776367,6.300000190734863,22.969999313354492,44.88999938964844,16.459999084472656,10.609999656677246,20.25,0.5799999833106995
249,475.6199951171875,21.209999084472656,544.4600219726562,2.609999895095825,55.29999923706055,1321.469970703125,79.69000244140625,11.699999809265137,28.920000076293945,8.680000305175781
