Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
73,40.849998474121094,963.5499877929688,61.43000030517578,1.0099999904632568,33.66999816894531,187.5,24.450000762939453,10.859999656677246,10.760000228881836,35.119998931884766
75,3661.080078125,252.17999267578125,350.3800048828125,0.5979999899864197,33.630001068115234,256.0799865722656,220.8699951171875,17.15999984741211,10.859999656677246,0.07500000298023224
76,820.2000122070312,421.6499938964844,201.0,4.349999904632568,33.36000061035156,90.36000061035156,19.65999984741211,15.609999656677246,11.15999984741211,35.70000076293945
78,17.18000030517578,88.9000015258789,281.7699890136719,0.9710000157356262,33.61000061035156,68.22000122070312,76.33000183105469,52.400001525878906,15.609999656677246,4.75
81,24.889999389648438,42.47999954223633,27.59000015258789,5.860000133514404,16.049999237060547,188.9600067138672,104.43000030517578,5.5,38.209999084472656,42.810001373291016
82,61.43000030517578,66.33000183105469,312.0799865722656,21.0,25.09000015258789,83.69999694824219,22.360000610351562,4.920000076293945,58.70000076293945,67.44999694824219
83,251.4199981689453,68.26000213623047,101.05000305175781,2.299999952316284,12.420000076293945,143.7899932861328,52.90999984741211,8.430000305175781,5.5,3.5399999618530273
84,204.64999389648438,187.69900512695312,77.91000366210938,4.039999961853027,61.130001068115234,129.41000366210938,43.459999084472656,31.979999542236328,4.920000076293945,32.720001220703125
85,71.0,120.0999984741211,240.69000244140625,0.5540000200271606,61.36000061035156,49.630001068115234,106.83999633789062,12.260000228881836,8.430000305175781,55.869998931884766
86,350.3800048828125,167.07000732421875,74.4574966430664,1.5800000429153442,61.04999923706055,125.13999938964844,28.899999618530273,7.630000114440918,31.979999542236328,0.6200000047683716
87,201.0,49.75,61.65999984741211,6.389999866485596,60.790000915527344,169.5,186.35000610351562,35.119998931884766,12.260000228881836,58.90999984741211
88,281.7699890136719,288.989990234375,10.420000076293945,5.03000020980835,9.420000076293945,31.149999618530273,89.19000244140625,34.7599983215332,7.630000114440918,15.489999771118164
89,206.6699981689453,261.6700134277344,66.76000213623047,2.6600000858306885,67.48999786376953,8.40999984741211,214.52000427246094,118.02999877929688,35.119998931884766,17.56999969482422
90,99.30000305175781,189.69000244140625,12.550000190734863,2.0959999561309814,67.69999694824219,56.54999923706055,178.0500030517578,13.449999809265137,34.7599983215332,23.100000381469727
92,312.0799865722656,123.01000213623047,245.07000732421875,5.659999847412109,61.47999954223633,266.80999755859375,67.33000183105469,33.84000015258789,13.449999809265137,23.1200008392334
93,101.05000305175781,17.90999984741211,445.989990234375,4.0,254.47999572753906,96.7229995727539,116.20999908447266,13.449999809265137,33.720001220703125,48709.7734375
94,77.91000366210938,84.94999694824219,398.5199890136719,6.449999809265137,135.72999572753906,110.23999786376953,74.08000183105469,33.720001220703125,33.84000015258789,35.119998931884766
95,240.69000244140625,123.44999694824219,52.54999923706055,5.800000190734863,19.260000228881836,277.3800048828125,33.459999084472656,33.84000015258789,73.0,68.4000015258789
96,74.4574966430664,1537.4599609375,158.6699981689453,3.5199999809265137,61.4900016784668,76.33000183105469,178.0500030517578,13.449999809265137,13.449999809265137,10.40999984741211
98,61.65999984741211,104.16000366210938,256.0799865722656,2.2899999618530273,125.22000122070312,194.10000610351562,22.200000762939453,23.440000534057617,33.84000015258789,169.5
99,67.94000244140625,87.05000305175781,68.22000122070312,6.059999942779541,60.83000183105469,342.0,40.689998626708984,6.429999828338623,73.0,9.779999732971191
101,445.989990234375,156.60000610351562,203.3699951171875,1.5099999904632568,60.279998779296875,800.0700073242188,79.4800033569336,41.040000915527344,33.720001220703125,14.779999732971191
102,398.5199890136719,29.149999618530273,83.69999694824219,19.709999084472656,125.25,60.88999938964844,41.189998626708984,17.690000534057617,73.0,23.1200008392334
103,418.4599914550781,26.579999923706055,143.7899932861328,2.700000047683716,61.529998779296875,25.899999618530273,116.4800033569336,45.189998626708984,73.0,90.80999755859375
104,52.54999923706055,327.7099914550781,129.41000366210938,25.899999618530273,60.43000030517578,69.2699966430664,23.739999771118164,37.91999816894531,23.440000534057617,8.850000381469727
105,158.6699981689453,82.4800033569336,49.630001068115234,0.6110000014305115,61.45000076293945,299.2799987792969,33.369998931884766,32.709999084472656,6.429999828338623,124.69000244140625
106,92.58000183105469,167.91000366210938,125.13999938964844,3.558332920074463,61.310001373291016,60.349998474121094,80.94000244140625,18.829999923706055,1.0399999618530273,27.34000015258789
107,187.5,52.599998474121094,169.5,1.6799999475479126,61.060001373291016,62.16999816894531,34.18000030517578,40.849998474121094,41.040000915527344,16.09000015258789
108,72.41000366210938,259.17999267578125,8.40999984741211,5.449999809265137,61.189998626708984,11.859999656677246,59.04999923706055,41.0,17.690000534057617,137.77000427246094
109,256.0799865722656,242.8000030517578,56.54999923706055,2.75,60.91999816894531,262.80999755859375,82.36000061035156,37.75,45.189998626708984,20.520000457763672
112,203.3699951171875,167.07000732421875,194.10000610351562,1.4299999475479126,61.459999084472656,41.9900016784668,9.739999771118164,9.180000305175781,18.829999923706055,31.239999771118164
115,143.7899932861328,94.44999694824219,25.899999618530273,2.299999952316284,62.41999816894531,125.4000015258789,98.11000061035156,55.560001373291016,37.75,10.350000381469727
116,125.13999938964844,56.29999923706055,69.2699966430664,4.070000171661377,1.0,36.029998779296875,175.86000061035156,26.81999969482422,14.550000190734863,82.5
117,96.7229995727539,32.83000183105469,299.2799987792969,2.75,331.3900146484375,330.010009765625,35.959999084472656,15.350000381469727,21.530000686645508,16.959999084472656
122,800.0700073242188,36.369998931884766,113.88999938964844,0.5389999747276306,10.600000381469727,56.66999816894531,638.0,13.359999656677246,26.81999969482422,356.3900146484375
123,69.2699966430664,273.8699951171875,17.3439998626709,4.320000171661377,10.600000381469727,59.110599517822266,9.109999656677246,7.130000114440918,15.350000381469727,150.6699981689453
125,41.9900016784668,19.280000686645508,330.010009765625,3.359999895095825,10.600000381469727,31.149999618530273,20.3799991607666,17.93000030517578,23.489999771118164,3.7100000381469727
126,138.50758361816406,247.74000549316406,96.05999755859375,2.740000009536743,10.600000381469727,211.77000427246094,14.260000228881836,41.040000915527344,11.149999618530273,115.98999786376953
127,330.010009765625,397.57000732421875,137.1199951171875,1.8600000143051147,10.600000381469727,35.650001525878906,35.470001220703125,49.13999938964844,14.4399995803833,19.6200008392334
129,36.029998779296875,284.45001220703125,549.1599731445312,2.509999990463257,309.4599914550781,517.239990234375,33.099998474121094,51.630001068115234,7.130000114440918,9.220000267028809
130,330.010009765625,123.44999694824219,56.66999816894531,4.46999979019165,107.22000122070312,357.7300109863281,35.09000015258789,29.979999542236328,60.630001068115234,23.1200008392334
132,137.1199951171875,284.45001220703125,17.75,3.200000047683716,107.22000122070312,114.6500015258789,63.7400016784668,17.350000381469727,41.040000915527344,17.06999969482422
133,390.9200134277344,119.58000183105469,31.149999618530273,6.510000228881836,54.84000015258789,93.66999816894531,183.83999633789062,239.36000061035156,49.13999938964844,125.41999816894531
134,549.1599731445312,87.44999694824219,211.77000427246094,6.400000095367432,54.79999923706055,87.58999633789062,30.0,44.04999923706055,8.260000228881836,29.309999465942383
135,56.66999816894531,274.1400146484375,35.650001525878906,2.299999952316284,54.75,212.8800048828125,123.33000183105469,20.90999984741211,51.630001068115234,11.09000015258789
137,211.77000427246094,86.23999786376953,357.7300109863281,7.869999885559082,54.81999969482422,68.26000213623047,21.350000381469727,47.11000061035156,15.199999809265137,82.63999938964844
138,517.239990234375,26.360000610351562,688.4199829101562,0.781000018119812,55.029998779296875,120.0999984741211,36.40999984741211,42.47999954223633,17.350000381469727,5.03000020980835
139,357.7300109863281,19.280000686645508,41.0099983215332,4.829999923706055,54.27000045776367,167.07000732421875,29.969999313354492,38.9900016784668,239.36000061035156,34.98460006713867
140,688.4199829101562,151.97000122070312,155.02999877929688,2.5999999046325684,54.9900016784668,167.38999938964844,158.8300018310547,32.20000076293945,44.04999923706055,110.45999908447266
141,114.6500015258789,86.41999816894531,43.130001068115234,1.8799999952316284,55.0099983215332,316.010009765625,42.709999084472656,26.299999237060547,20.90999984741211,19.209999084472656
143,212.8800048828125,71.45999908447266,91.01000213623047,0.6840000152587891,54.709999084472656,963.5499877929688,41.959999084472656,21.790000915527344,47.11000061035156,12.050000190734863
144,167.38999938964844,559.7266845703125,329.9200134277344,6.019999980926514,55.0,41.0099983215332,163.0500030517578,22.719999313354492,42.47999954223633,94.72000122070312
145,316.010009765625,40.02000045776367,43.529998779296875,1.899999976158142,54.599998474121094,155.02999877929688,21.350000381469727,36.08000183105469,38.9900016784668,54.389347076416016
146,70.04000091552734,51.08000183105469,144.57000732421875,4.230000019073486,54.849998474121094,43.130001068115234,39.380001068115234,15.84000015258789,32.20000076293945,199.00999450683594
147,963.5499877929688,78.6500015258789,126.47000122070312,0.36000001430511475,54.9900016784668,347.6099853515625,65.5999984741211,82.94999694824219,26.299999237060547,9.979999542236328
148,155.02999877929688,127.9000015258789,165.6699981689453,3.4100000858306885,55.0,91.01000213623047,13.600000381469727,10.739999771118164,30.8799991607666,9.979999542236328
149,347.6099853515625,156.24166870117188,14.739999771118164,1.090000033378601,54.52000045776367,329.9200134277344,32.310001373291016,12.369999885559082,21.790000915527344,6.130000114440918
150,91.01000213623047,195.6300048828125,437.9700012207031,3.2799999713897705,54.439998626708984,43.529998779296875,117.9000015258789,9.09000015258789,22.719999313354492,24.239999771118164
154,252.17999267578125,107.20999908447266,100.98612213134766,3.069999933242798,23.829999923706055,126.47000122070312,315.010009765625,7.570000171661377,10.739999771118164,2.359999895095825
155,144.57000732421875,201.7100067138672,29.8799991607666,4.763999938964844,60.540000915527344,165.6699981689453,41.959999084472656,29.09000015258789,12.369999885559082,1.4800000190734863
156,126.47000122070312,418.0899963378906,67.44999694824219,5.119999885559082,60.83000183105469,421.6499938964844,149.9600067138672,23.540000915527344,9.09000015258789,3.8299999237060547
158,421.6499938964844,23.09000015258789,155.08999633789062,1.600000023841858,60.619998931884766,14.739999771118164,30.5,12.609999656677246,87.66999816894531,2.359999895095825
159,185.41000366210938,8.380000114440918,1134.780029296875,11.140000343322754,60.56999969482422,437.9700012207031,75.62000274658203,112.88999938964844,35.599998474121094,2.359999895095825
160,386.1400146484375,34.95000076293945,85.81103515625,1.9800000190734863,55.810001373291016,100.26000213623047,47.97999954223633,19.799999237060547,7.570000171661377,134.0
161,536.0900268554688,102.50599670410156,1223.1099853515625,1.25,56.619998931884766,75.23999786376953,61.43000030517578,4.96999979019165,29.09000015258789,105.5999984741211
164,278.3500061035156,5.429999828338623,95.97000122070312,8.220000267028809,60.38999938964844,536.0900268554688,14.3100004196167,27.90999984741211,12.609999656677246,16.290000915527344
165,492.30999755859375,66.3499984741211,4.769999980926514,0.6840000152587891,58.61000061035156,88.9000015258789,145.66000366210938,7.329999923706055,112.88999938964844,1.8600000143051147
166,1134.780029296875,413.3299865722656,29.059999465942383,1.4800000190734863,60.279998779296875,100.98612213134766,47.41999816894531,7.449999809265137,19.799999237060547,2.190000057220459
167,85.81103515625,354.1199951171875,37.56999969482422,1.7300000190734863,59.95000076293945,29.8799991607666,62.779998779296875,25.920000076293945,4.96999979019165,45.220001220703125
168,1223.1099853515625,44.7599983215332,228.22999572753906,8.670000076293945,59.540000915527344,67.44999694824219,71.7300033569336,30.3700008392334,70.76000213623047,150.14999389648438
169,125.41999816894531,61.81999969482422,237.8300018310547,1.590000033378601,60.5,278.3500061035156,21.31999969482422,14.979999542236328,45.439998626708984,23.639999389648438
170,423.45001220703125,70.97000122070312,228.22999572753906,2.130000114440918,56.43000030517578,155.08999633789062,199.86000061035156,31.90999984741211,27.90999984741211,8.84000015258789
172,228.22999572753906,120.27999877929688,136.8699951171875,7.570000171661377,60.459999084472656,492.30999755859375,49.560001373291016,5.659999847412109,7.449999809265137,33.470001220703125
173,151.6999969482422,189.94000244140625,79.31999969482422,0.9200000166893005,58.68000030517578,42.47999954223633,108.3499984741211,17.059999465942383,25.920000076293945,5.440000057220459
174,136.8699951171875,50.790000915527344,38.09000015258789,7.21999979019165,60.060001373291016,1134.780029296875,89.69999694824219,48.529998779296875,30.3700008392334,14.5600004196167
175,79.31999969482422,19.90999984741211,87.26000213623047,4.5,59.41999816894531,85.81103515625,16.8700008392334,9.010000228881836,14.979999542236328,17.030000686645508
176,38.09000015258789,260.2200012207031,42.790000915527344,2.990000009536743,56.630001068115234,1223.1099853515625,16.049999237060547,41.0,31.90999984741211,100.26000213623047
181,189.69000244140625,90.0,37.54999923706055,1.5399999618530273,79.0999984741211,277.3800048828125,2.049999952316284,3.5399999618530273,9.010000228881836,24.277000427246094
185,246.22999572753906,58.69547653198242,55.560001373291016,7.230000019073486,64.26000213623047,237.8300018310547,55.900001525878906,8.479999542236328,25.790000915527344,37.79999923706055
186,287.8900146484375,30.639999389648438,57.540000915527344,4.210000038146973,78.87000274658203,228.22999572753906,80.83000183105469,8.84000015258789,10.949999809265137,25.059999465942383
188,330.010009765625,58.0,15.489999771118164,1.0,78.8499984741211,136.8699951171875,77.43000030517578,21.469999313354492,120.7300033569336,42.720001220703125
191,241.8800048828125,56.290000915527344,287.8900146484375,0.9700000286102295,52.599998474121094,66.33000183105469,266.80999755859375,19.719999313354492,8.479999542236328,72.0
192,213.0399932861328,129.36000061035156,78.66999816894531,4.690000057220459,56.16999816894531,68.26000213623047,20.329999923706055,65.41000366210938,8.84000015258789,28.770000457763672
193,123.01000213623047,186.8699951171875,330.010009765625,8.319999694824219,26.450000762939453,187.69900512695312,164.8800048828125,25.649999618530273,32.70000076293945,125.26000213623047
194,390.9200134277344,186.8699951171875,50.29999923706055,1.5700000524520874,79.11000061035156,120.0999984741211,30.829999923706055,11.600000381469727,21.469999313354492,43.849998474121094
195,66.66999816894531,78.6500015258789,241.8800048828125,3.799999952316284,480.0799865722656,167.07000732421875,13.329999923706055,37.61000061035156,28.1299991607666,2.190000057220459
196,17.90999984741211,123.88999938964844,213.0399932861328,4.25,78.4800033569336,49.75,15.819999694824219,11.604999542236328,35.08000183105469,159.27000427246094
199,44.72999954223633,94.72000122070312,83.80000305175781,1.0399999618530273,78.62000274658203,469.9100036621094,57.9900016784668,11.180000305175781,25.649999618530273,46.189998626708984
201,84.94999694824219,3.1600000858306885,158.02000427246094,5.960000038146973,16.239999771118164,87.19999694824219,32.880001068115234,16.649999618530273,37.61000061035156,77.43000030517578
202,73.05999755859375,164.13999938964844,66.66999816894531,2.4700000286102295,1.0,150.6699981689453,20.510000228881836,30.760000228881836,11.604999542236328,0.9570000171661377
203,225.3300018310547,207.0399932861328,67.1500015258789,0.8489999771118164,79.08999633789062,37.54999923706055,120.63999938964844,16.90999984741211,16.239999771118164,16.290000915527344
204,554.4299926757812,237.72999572753906,37.599998474121094,1.0,58.36000061035156,147.50999450683594,13.789999961853027,34.41999816894531,11.710000038146973,29.149999618530273
205,247.22000122070312,100.7300033569336,57.220001220703125,4.059999942779541,57.75,130.1699981689453,60.52000045776367,41.0,11.180000305175781,127.86000061035156
207,275.2900085449219,213.52000427246094,172.63999938964844,1.9700000286102295,58.20000076293945,261.6700134277344,166.42999267578125,61.65999984741211,16.649999618530273,16.290000915527344
208,56.61000061035156,84.48999786376953,73.05999755859375,8.399999618530273,67.48999786376953,189.69000244140625,17.239999771118164,61.65999984741211,30.760000228881836,16.440000534057617
209,54.06999969482422,83.37999725341797,225.3300018310547,1.0800000429153442,67.69999694824219,36.130001068115234,117.93000030517578,5.010000228881836,16.90999984741211,20.190000534057617
210,1282.469970703125,48.900001525878906,554.4299926757812,6.25,57.0,55.560001373291016,289.8699951171875,2.9100000858306885,34.41999816894531,2.890000104904175
211,1005.3699951171875,46.439998626708984,247.22000122070312,0.6100000143051147,9.539999961853027,57.540000915527344,59.689998626708984,71.97000122070312,41.0,31.670000076293945
212,69.23999786376953,64.48999786376953,44.0,1.809999942779541,428.1099853515625,139.0399932861328,236.41000366210938,23.440000534057617,6.860000133514404,25.059999465942383
217,431.2200012207031,27.459999084472656,54.06999969482422,1.5700000524520874,58.70000076293945,287.8900146484375,25.479999542236328,74.0,71.97000122070312,24.277000427246094
221,29.149999618530273,329.9100036621094,69.23999786376953,2.240000009536743,56.400001525878906,241.8800048828125,218.72000122070312,19.969999313354492,5.099999904632568,37.79999923706055
222,156.60000610351562,7.199999809265137,3191.47998046875,1.899999976158142,58.58000183105469,213.0399932861328,60.16999816894531,19.969999313354492,18.420000076293945,25.059999465942383
224,156.60000610351562,8.380000114440918,64.0999984741211,1.840000033378601,55.18000030517578,213.0399932861328,173.16000366210938,6.429999828338623,1.809999942779541,42.720001220703125
227,119.58000183105469,32.77000045776367,67.88999938964844,1.9249999523162842,24.010000228881836,390.9200134277344,86.66000366210938,22.940000534057617,19.969999313354492,71.1500015258789
228,82.4800033569336,18.809999465942383,170.80999755859375,0.3330000042915344,24.0,158.02000427246094,16.920000076293945,17.1200008392334,19.969999313354492,37.79999923706055
229,167.91000366210938,140.3000030517578,156.60000610351562,2.309999942779541,2.319999933242798,66.66999816894531,11.369999885559082,20.670000076293945,19.969999313354492,11.210000038146973
230,59.31999969482422,247.86000061035156,29.149999618530273,2.0899999141693115,23.889999389648438,17.90999984741211,441.92999267578125,8.710000038146973,6.429999828338623,24.277000427246094
231,159.27000427246094,47.88999938964844,90.80999755859375,1.4299999475479126,60.279998779296875,67.1500015258789,13.920000076293945,18.459999084472656,118.02999877929688,0.25999999046325684
232,52.599998474121094,223.44000244140625,319.1400146484375,3.0799999237060547,60.279998779296875,37.599998474121094,104.72000122070312,38.849998474121094,15.010000228881836,24.277000427246094
233,259.17999267578125,66.69999694824219,119.58000183105469,15.84000015258789,53.560001373291016,57.220001220703125,161.94000244140625,20.25,22.940000534057617,17.940000534057617
234,194.25,201.83999633789062,82.66999816894531,4.909999847412109,23.950000762939453,44.72999954223633,54.389347076416016,13.449999809265137,17.1200008392334,6.25
235,152.52999877929688,316.4599914550781,40.40999984741211,4.909999847412109,24.010000228881836,172.63999938964844,96.11000061035156,25.799999237060547,20.670000076293945,2.190000057220459
236,551.6799926757812,51.09000015258789,40.880001068115234,10.350000381469727,23.649999618530273,84.94999694824219,119.58000183105469,13.449999809265137,8.710000038146973,17.940000534057617
237,88.9000015258789,41.540000915527344,214.83999633789062,2.049999952316284,23.979999542236328,73.05999755859375,18.799999237060547,25.799999237060547,18.459999084472656,8.069999694824219
239,77.38999938964844,219.41000366210938,6.880000114440918,2.049999952316284,60.540000915527344,554.4299926757812,43.79999923706055,18.43000030517578,20.25,41.0099983215332
241,46.68000030517578,30.229999542236328,59.31999969482422,2.049999952316284,23.6200008392334,247.22000122070312,127.95999908447266,12.609999656677246,25.799999237060547,16.15999984741211
242,242.8000030517578,133.61000061035156,170.02999877929688,1.0,24.0,44.0,110.23999786376953,15.329999923706055,13.449999809265137,10.050000190734863
243,62.22999954223633,95.95999908447266,159.27000427246094,2.2100000381469727,24.0,275.2900085449219,19.049999237060547,19.850000381469727,25.799999237060547,52.0
244,34.0,63.90999984741211,9.25,1.2200000286102295,23.889999389648438,11.720000267028809,286.2799987792969,57.689998626708984,22.90999984741211,50.099998474121094
245,76.77999877929688,20.229999542236328,56.060001373291016,1.0,23.920000076293945,56.61000061035156,26.760000228881836,11.34000015258789,18.43000030517578,0.6499999761581421
