Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
125,33.869998931884766,12.449999809265137,150.75,4.5,10.520000457763672,21.139999389648438,19.299999237060547,21.850000381469727,22.100000381469727,3.3399999141693115
126,88.81085205078125,219.6300048828125,97.16999816894531,1.309999942779541,10.520000457763672,168.33999633789062,19.6299991607666,37.459999084472656,10.270000457763672,80.3499984741211
127,150.75,371.4200134277344,117.04000091552734,6.829999923706055,10.520000457763672,37.33000183105469,30.8799991607666,30.959999084472656,10.65999984741211,20.889999389648438
129,27.420000076293945,342.4599914550781,398.6600036621094,3.4800000190734863,284.1000061035156,417.6300048828125,29.1299991607666,36.20000076293945,8.539999961853027,9.6899995803833
130,150.75,109.19000244140625,42.86000061035156,7.179999828338623,98.43000030517578,270.05999755859375,28.729999542236328,17.479999542236328,48.11000061035156,23.239999771118164
132,117.04000091552734,342.4599914550781,16.790000915527344,23.200000762939453,98.43000030517578,55.63999938964844,43.04999923706055,15.460000038146973,37.459999084472656,14.729999542236328
133,350.510009765625,120.52999877929688,21.139999389648438,8.170000076293945,48.099998474121094,93.30999755859375,149.1300048828125,205.66000366210938,30.959999084472656,119.68000030517578
135,42.86000061035156,231.66000366210938,37.33000183105469,3.880000114440918,48.02000045776367,183.22000122070312,89.83999633789062,18.43000030517578,36.20000076293945,8.369999885559082
137,168.33999633789062,92.36000061035156,270.05999755859375,18.899999618530273,48.08000183105469,65.37000274658203,13.4399995803833,60.689998626708984,18.209999084472656,66.73999786376953
138,417.6300048828125,39.36000061035156,475.82000732421875,0.9779999852180481,48.2599983215332,80.93000030517578,43.41999816894531,66.22000122070312,15.460000038146973,5.309999942779541
139,270.05999755859375,12.449999809265137,34.56999969482422,5.650000095367432,47.61000061035156,123.12000274658203,25.610000610351562,50.790000915527344,205.66000366210938,34.00960159301758
140,475.82000732421875,203.8800048828125,129.7899932861328,6.829999923706055,48.22999954223633,140.08999633789062,186.75999450683594,34.13999938964844,37.900001525878906,110.19999694824219
141,55.63999938964844,68.52999877929688,32.970001220703125,4.300000190734863,48.25,239.50999450683594,54.06999969482422,25.010000228881836,18.43000030517578,18.959999084472656
144,140.08999633789062,478.72332763671875,336.8500061035156,8.220000267028809,48.2400016784668,34.56999969482422,164.5,11.789999961853027,66.22000122070312,62.02000045776367
145,239.50999450683594,30.549999237060547,35.810001373291016,1.5,47.900001525878906,129.7899932861328,13.4399995803833,28.719999313354492,50.790000915527344,60.3673095703125
146,71.83000183105469,46.130001068115234,111.4800033569336,7.119999885559082,48.099998474121094,32.970001220703125,42.040000915527344,27.829999923706055,34.13999938964844,195.22999572753906
147,720.97998046875,91.5199966430664,117.44999694824219,0.7099999785423279,48.22999954223633,292.1600036621094,56.18000030517578,70.7699966430664,25.010000228881836,11.529999732971191
149,292.1600036621094,89.89833068847656,13.819999694824219,2.200000047683716,47.83000183105469,336.8500061035156,38.970001220703125,14.020000457763672,23.420000076293945,10.5
150,80.86000061035156,145.13999938964844,323.3599853515625,4.409999847412109,47.75,35.810001373291016,98.94000244140625,8.300000190734863,11.789999961853027,24.790000915527344
154,191.47999572753906,68.12000274658203,77.0896987915039,3.190000057220459,22.920000076293945,117.44999694824219,291.7799987792969,15.460000038146973,10.680000305175781,2.5
155,111.4800033569336,167.94000244140625,33.099998474121094,6.96999979019165,56.650001525878906,171.0,43.25,53.38999938964844,14.020000457763672,0.9800000190734863
156,117.44999694824219,420.6499938964844,78.25,2.700000047683716,54.099998474121094,342.6600036621094,87.52999877929688,23.200000762939453,8.300000190734863,2.7799999713897705
159,95.2699966430664,13.100000381469727,956.0599975585938,25.950000762939453,56.72999954223633,323.3599853515625,73.54000091552734,130.83999633789062,43.2599983215332,2.5
160,379.5400085449219,39.40999984741211,86.00334167480469,2.299999952316284,52.4900016784668,70.6500015258789,35.709999084472656,19.0,15.460000038146973,116.94000244140625
161,409.69000244140625,29.405000686645508,893.7000122070312,2.2699999809265137,53.060001373291016,61.11000061035156,64.7699966430664,5.570000171661377,53.38999938964844,112.02999877929688
165,447.75,71.23999786376953,3.9000000953674316,2.6649999618530273,54.900001525878906,75.86000061035156,133.52999877929688,10.739999771118164,130.83999633789062,14.5600004196167
167,86.00334167480469,407.2099914550781,36.529998779296875,0.5920000076293945,56.15999984741211,33.099998474121094,58.43000030517578,22.290000915527344,5.570000171661377,35.720001220703125
168,893.7000122070312,30.360000610351562,186.3300018310547,10.609999656677246,55.7599983215332,78.25,74.05999755859375,28.399999618530273,69.27999877929688,129.49000549316406
169,119.68000030517578,79.16999816894531,298.95001220703125,1.0,56.65999984741211,216.9600067138672,19.399999618530273,12.890000343322754,43.599998474121094,25.59000015258789
170,416.239990234375,85.25,186.3300018310547,3.2799999713897705,52.84000015258789,130.8800048828125,143.74000549316406,42.06999969482422,58.59000015258789,7.099999904632568
172,186.3300018310547,99.68000030517578,99.2699966430664,12.680000305175781,56.630001068115234,447.75,31.25,6.630000114440918,12.239999771118164,18.200000762939453
173,124.83000183105469,145.47000122070312,71.22000122070312,1.559999942779541,54.970001220703125,42.560001373291016,69.11000061035156,19.100000381469727,22.290000915527344,5.579999923706055
174,99.2699966430664,66.73999786376953,34.2599983215332,8.949999809265137,56.220001220703125,956.0599975585938,71.63999938964844,44.189998626708984,28.399999618530273,12.48799991607666
175,71.22000122070312,19.239999771118164,80.43000030517578,18.450000762939453,55.65999984741211,86.00334167480469,14.880000114440918,12.869999885559082,12.890000343322754,17.75
176,34.2599983215332,221.6199951171875,34.79999923706055,4.510000228881836,53.09000015258789,893.7000122070312,18.329999923706055,24.6299991607666,42.06999969482422,70.6500015258789
181,149.60000610351562,50.790000915527344,29.30500030517578,11.510000228881836,69.13999938964844,219.77999877929688,2.5399999618530273,4.739999771118164,12.869999885559082,24.989999771118164
185,213.8300018310547,44.57783126831055,63.060001373291016,6.5,58.43000030517578,298.95001220703125,69.0,9.170000076293945,23.559999465942383,49.2400016784668
186,383.6199951171875,37.36000061035156,53.119998931884766,5.21999979019165,68.94999694824219,186.3300018310547,15.739999771118164,7.099999904632568,8.970000267028809,25.40999984741211
188,150.75,53.93000030517578,13.029999732971191,3.4000000953674316,68.91999816894531,99.2699966430664,82.2300033569336,30.780000686645508,79.66999816894531,34.470001220703125
191,259.95001220703125,73.04000091552734,383.6199951171875,1.3899999856948853,49.15999984741211,67.70999908447266,107.0,13.020000457763672,9.170000076293945,58.939998626708984
192,151.88999938964844,89.87000274658203,65.31999969482422,2.819999933242798,53.56999969482422,65.37000274658203,22.260000228881836,75.55000305175781,7.099999904632568,23.0
193,85.7699966430664,134.05999755859375,150.75,10.329999923706055,26.18000030517578,46.18299865722656,148.35000610351562,54.0099983215332,34.810001373291016,120.7300033569336
194,350.510009765625,134.05999755859375,43.310001373291016,2.759999990463257,69.12000274658203,80.93000030517578,31.496000289916992,10.329999923706055,30.780000686645508,51.54999923706055
195,72.38999938964844,91.5199966430664,259.95001220703125,10.600000381469727,416.2900085449219,123.12000274658203,11.170000076293945,13.574999809265137,26.31999969482422,2.799999952316284
199,42.08000183105469,62.02000045776367,76.19999694824219,6.5,68.72000122070312,457.0299987792969,13.050000190734863,10.039999961853027,54.0099983215332,45.775001525878906
201,69.94999694824219,3.700000047683716,184.22000122070312,6.150000095367432,14.029999732971191,57.18000030517578,38.599998474121094,22.68000030517578,13.574999809265137,82.2300033569336
202,59.16999816894531,127.56999969482422,72.38999938964844,11.180000305175781,1.0,121.83999633789062,29.739999771118164,26.440000534057617,9.699999809265137,3.25
203,168.22000122070312,139.8699951171875,67.72000122070312,2.134999990463257,69.1500015258789,29.30500030517578,80.52999877929688,9.09000015258789,23.469999313354492,15.630000114440918
204,478.8500061035156,244.42999267578125,33.619998931884766,2.369999885559082,55.939998626708984,175.7899932861328,12.069999694824219,25.729999542236328,10.789999961853027,31.3700008392334
205,233.52000427246094,97.52249908447266,45.400001525878906,1.6399999856948853,55.38999938964844,118.61000061035156,44.66999816894531,24.6299991607666,10.039999961853027,113.25
207,298.82000732421875,211.74000549316406,132.82000732421875,1.7899999618530273,55.79999923706055,216.58999633789062,122.69000244140625,62.54999923706055,22.68000030517578,15.630000114440918
208,45.560001373291016,79.9000015258789,59.16999816894531,11.279999732971191,65.23999786376953,149.60000610351562,16.68000030517578,62.54999923706055,26.440000534057617,16.610000610351562
210,810.7999877929688,54.16999816894531,478.8500061035156,3.4000000953674316,54.68000030517578,63.060001373291016,228.27999877929688,4.829999923706055,25.729999542236328,3.640000104904175
211,761.5700073242188,34.38999938964844,233.52000427246094,1.7300000190734863,9.600000381469727,53.119998931884766,47.02000045776367,68.87000274658203,24.6299991607666,30.68000030517578
212,74.77999877929688,60.95000076293945,40.5,3.6600000858306885,376.6199951171875,118.29000091552734,195.52999877929688,19.829999923706055,6.940000057220459,25.40999984741211
217,341.8999938964844,26.450000762939453,57.41999816894531,2.5199999809265137,56.279998779296875,383.6199951171875,23.270000457763672,70.8499984741211,68.87000274658203,24.989999771118164
221,31.3700008392334,248.99000549316406,74.77999877929688,3.25,54.08000183105469,259.95001220703125,248.52000427246094,13.90999984741211,5.059999942779541,49.2400016784668
222,102.58000183105469,9.15999984741211,2538.179931640625,2.1500000953674316,56.15999984741211,151.88999938964844,50.790000915527344,13.90999984741211,19.31999969482422,25.40999984741211
224,102.58000183105469,13.100000381469727,68.79000091552734,1.7599999904632568,52.959999084472656,151.88999938964844,156.88999938964844,6.150000095367432,3.6600000858306885,34.470001220703125
227,120.52999877929688,28.799999237060547,26.709999084472656,17.600000381469727,23.09000015258789,350.510009765625,64.04000091552734,11.170000076293945,13.90999984741211,67.45999908447266
228,87.27999877929688,20.670000076293945,104.83000183105469,1.7000000476837158,23.09000015258789,184.22000122070312,20.989999771118164,9.210000038146973,13.90999984741211,49.2400016784668
229,183.1199951171875,112.44999694824219,102.58000183105469,1.809999942779541,2.299999952316284,72.38999938964844,16.81999969482422,45.189998626708984,13.90999984741211,33.79999923706055
230,56.7400016784668,229.80999755859375,31.3700008392334,2.109999895095825,22.979999542236328,17.600000381469727,319.1700134277344,11.039999961853027,6.150000095367432,24.989999771118164
231,126.45999908447266,46.2599983215332,37.68000030517578,2.8499999046325684,56.459999084472656,67.72000122070312,15.760000228881836,23.649999618530273,169.7100067138672,0.44600000977516174
232,60.95000076293945,153.88999938964844,194.02999877929688,2.75,56.459999084472656,33.619998931884766,27.440000534057617,32.209999084472656,11.119999885559082,24.989999771118164
233,198.27000427246094,32.279998779296875,120.52999877929688,15.40999984741211,50.04999923706055,45.400001525878906,178.16000366210938,116.25,11.170000076293945,20.579999923706055
235,164.77000427246094,243.02000427246094,39.849998474121094,3.234999895095825,23.100000381469727,132.82000732421875,86.31999969482422,23.639999389648438,45.189998626708984,2.799999952316284
237,75.86000061035156,46.720001220703125,208.67999267578125,2.5399999618530273,23.06999969482422,59.16999816894531,14.119999885559082,23.639999389648438,23.649999618530273,8.670000076293945
239,58.88999938964844,179.72999572753906,5.929999828338623,2.5399999618530273,56.650001525878906,478.8500061035156,41.869998931884766,20.450000762939453,116.25,34.56999969482422
243,51.16999816894531,68.93000030517578,126.45999908447266,4.309999942779541,23.09000015258789,298.82000732421875,18.479999542236328,25.709999084472656,23.639999389648438,48.40999984741211
244,45.470001220703125,38.2599983215332,8.260000228881836,0.7900000214576721,22.979999542236328,7.96999979019165,369.67999267578125,43.5,21.31999969482422,40.0099983215332
245,56.70000076293945,18.110000610351562,52.959999084472656,5.519999980926514,23.010000228881836,45.560001373291016,15.0,8.890000343322754,20.450000762939453,0.6150000095367432
249,576.6199951171875,21.3799991607666,497.7799987792969,1.090000033378601,58.27000045776367,1146.719970703125,90.63999938964844,10.079999923706055,25.709999084472656,8.479999542236328
