Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,56.02000045776367,119.80000305175781,230.74000549316406,10.130000114440918,49.790000915527344,43.84000015258789,30.530000686645508,24.75,28.479999542236328,9.770000457763672
42,86.12000274658203,13.970000267028809,134.91000366210938,1.5700000524520874,49.95000076293945,116.20999908447266,31.139999389648438,88.69000244140625,65.19000244140625,12.5600004196167
43,40.220001220703125,102.33999633789062,94.33000183105469,3.109999895095825,44.52000045776367,71.87000274658203,107.18000030517578,9.229999542236328,24.75,48.33000183105469
45,40.0,12.554635047912598,26.940000534057617,3.009999990463257,50.4900016784668,166.97000122070312,24.889999389648438,23.06999969482422,9.229999542236328,12.5600004196167
47,83.69999694824219,121.08000183105469,507.19000244140625,2061.0,46.040000915527344,225.39999389648438,6.800000190734863,7.46999979019165,23.06999969482422,5.739999771118164
49,63.36000061035156,84.26000213623047,293.04998779296875,2.859999895095825,50.439998626708984,62.119998931884766,123.44999694824219,21.65999984741211,7.46999979019165,71.05000305175781
50,118.80999755859375,50.099998474121094,76.01000213623047,2.4700000286102295,48.900001525878906,119.80000305175781,22.600000381469727,5.650000095367432,63.34000015258789,86.70999908447266
51,163.25999450683594,139.33999633789062,58.41999816894531,7.139999866485596,48.65999984741211,43.7599983215332,60.009071350097656,25.350000381469727,21.65999984741211,34.11000061035156
52,230.74000549316406,64.48999786376953,90.04000091552734,0.3700000047683716,48.810001373291016,133.36000061035156,41.279998779296875,28.969999313354492,5.650000095367432,31395.0
54,269.5899963378906,63.90999984741211,68.55999755859375,1.2799999713897705,45.40999984741211,26.5,24.139999389648438,12.84000015258789,28.969999313354492,28.420000076293945
56,79.01000213623047,568.8400268554688,124.52999877929688,103.5,44.619998931884766,13.970000267028809,20.93000030517578,17.479999542236328,12.84000015258789,30.75
59,96.76000213623047,164.80999755859375,29.329999923706055,0.9300000071525574,110.1500015258789,41.66999816894531,44.61000061035156,3.0899999141693115,12.8100004196167,16.670000076293945
61,187.44000244140625,454.239990234375,14.510000228881836,3.759999990463257,26.760000228881836,49.7599983215332,52.0,8.010000228881836,3.0899999141693115,7.820000171661377
64,265.25,88.86000061035156,95.6500015258789,43.125,26.65999984741211,38.72999954223633,32.58000183105469,33.290000915527344,60.68000030517578,36.36000061035156
65,112.9800033569336,177.1300048828125,1643.2099609375,105.5999984741211,26.780000686645508,12.554635047912598,71.0999984741211,22.56999969482422,42.36000061035156,9.229999542236328
67,267.0199890136719,42.90999984741211,550.280029296875,11.859999656677246,26.559999465942383,386.2900085449219,81.55000305175781,14.085000038146973,22.56999969482422,16.5
69,8.130000114440918,112.9800033569336,406470.0,4.269999980926514,26.700000762939453,289.5400085449219,417.1400146484375,13.050000190734863,14.085000038146973,4.340000152587891
71,29.329999923706055,163.42999267578125,29.329999923706055,2.5199999809265137,26.790000915527344,93.56999969482422,65.7699966430664,15.390000343322754,13.050000190734863,26427.625
72,15.34000015258789,54.83000183105469,8.130000114440918,2.75,26.760000228881836,83.12000274658203,44.220001220703125,7.619999885559082,21.1299991607666,35.47999954223633
73,37.970001220703125,688.8699951171875,78.41000366210938,1.9550000429153442,26.81999969482422,121.08000183105469,20.719999313354492,34.65999984741211,15.390000343322754,21.920000076293945
75,1643.2099609375,140.13999938964844,202.5399932861328,1.7400000095367432,26.790000915527344,181.8800048828125,189.60000610351562,12.25,34.65999984741211,0.11500000208616257
76,550.280029296875,232.89999389648438,166.97000122070312,4.820000171661377,26.59000015258789,84.26000213623047,14.010000228881836,12.949999809265137,13.510000228881836,42.11000061035156
82,78.41000366210938,54.84000015258789,133.36000061035156,118.0,18.280000686645508,80.75,18.469999313354492,4.28000020980835,38.220001220703125,49.130001068115234
83,187.80999755859375,42.90999984741211,43.0,10.0,9.039999961853027,161.5399932861328,29.719999313354492,11.050000190734863,6.019999980926514,3.5799999237060547
84,116.20999908447266,21.22599983215332,26.5,2.7100000381469727,47.18000030517578,49.814998626708984,23.55948829650879,59.20000076293945,4.28000020980835,25.610000610351562
85,71.87000274658203,62.58000183105469,194.82000732421875,1.3200000524520874,47.34000015258789,43.84000015258789,132.22000122070312,11.430000305175781,11.050000190734863,29.996667861938477
86,202.5399932861328,112.9800033569336,28.22249984741211,0.8799999952316284,47.119998931884766,101.5999984741211,19.739999771118164,18.334999084472656,59.20000076293945,1.0800000429153442
87,166.97000122070312,38.02000045776367,41.66999816894531,7.320000171661377,46.939998626708984,122.80000305175781,95.44999694824219,36.9900016784668,11.430000305175781,53.849998474121094
88,225.39999389648438,148.47000122070312,4.5,5.809999942779541,9.279999732971191,14.510000228881836,86.4800033569336,36.58000183105469,18.334999084472656,11.029999732971191
89,81.93000030517578,186.8000030517578,49.7599983215332,6.119999885559082,57.34000015258789,6.090000152587891,222.49000549316406,241.8800048828125,36.9900016784668,21.510000228881836
94,26.5,56.20000076293945,333.8900146484375,14.710000038146973,103.58000183105469,63.90999984741211,49.0099983215332,14.979999542236328,17.1200008392334,21.920000076293945
95,194.82000732421875,88.77999877929688,71.08999633789062,7.119999885559082,14.699999809265137,152.22000122070312,21.059999465942383,17.1200008392334,72.9800033569336,71.0
98,41.66999816894531,75.5999984741211,181.8800048828125,11.25,87.30000305175781,214.6999969482422,19.260000228881836,22.100000381469727,17.1200008392334,122.80000305175781
101,386.2900085449219,80.72000122070312,149.2899932861328,2.5799999237060547,46.58000183105469,568.8400268554688,67.16999816894531,28.110000610351562,14.979999542236328,5.800000190734863
103,289.5400085449219,20.790000915527344,161.5399932861328,6.699999809265137,47.459999084472656,20.969999313354492,99.69999694824219,35.400001525878906,72.9800033569336,66.81999969482422
104,71.08999633789062,183.7899932861328,49.814998626708984,20.969999313354492,46.68000030517578,68.0,23.43000030517578,37.400001525878906,22.100000381469727,11.5
107,121.08000183105469,58.20000076293945,122.80000305175781,4.579999923706055,47.119998931884766,55.060001373291016,22.31999969482422,23.06999969482422,28.110000610351562,8.5
108,61.689998626708984,127.38999938964844,6.090000152587891,9.760000228881836,47.220001220703125,5.5,57.65999984741211,44.4900016784668,22.15999984741211,81.8499984741211
109,181.8800048828125,135.3300018310547,50.040000915527344,2.390000104904175,47.02000045776367,86.30000305175781,51.189998626708984,80.62999725341797,35.400001525878906,20.079999923706055
112,149.2899932861328,112.9800033569336,214.6999969482422,9.0,47.40999984741211,25.770000457763672,8.420000076293945,7.239999771118164,13.899999618530273,25.829999923706055
115,161.5399932861328,43.2599983215332,20.969999313354492,9.609999656677246,48.11000061035156,98.81999969482422,43.939998626708984,57.599998474121094,80.62999725341797,8.8100004196167
117,36.599998474121094,20.959999084472656,144.80999755859375,2.390000104904175,253.67999267578125,164.80999755859375,20.06999969482422,14.510000228881836,25.979999542236328,11.170000076293945
122,568.8400268554688,33.349998474121094,46.5,2.9700000286102295,10.260000228881836,33.47999954223633,436.55999755859375,12.3100004196167,26.889999389648438,164.0800018310547
123,68.0,157.7100067138672,12.8100004196167,57.400001525878906,10.270000457763672,30.055200576782227,5.070000171661377,9.819999694824219,14.510000228881836,89.75
125,25.770000457763672,10.100000381469727,164.80999755859375,9.5600004196167,10.270000457763672,14.510000228881836,10.710000038146973,16.280000686645508,18.059999465942383,6.199999809265137
126,38.57097244262695,181.13999938964844,81.86000061035156,4.21999979019165,10.270000457763672,160.2100067138672,29.90999984741211,28.110000610351562,9.829999923706055,37.5
127,164.80999755859375,353.04998779296875,90.3499984741211,13.34000015258789,10.270000457763672,37.099998474121094,25.520000457763672,12.0,2.7200000286102295,25.829999923706055
129,31.959999084472656,215.11000061035156,242.30999755859375,5.429999828338623,236.35000610351562,454.239990234375,25.260000228881836,29.479999542236328,9.819999694824219,9.020000457763672
130,164.80999755859375,88.77999877929688,33.47999954223633,9.319999694824219,81.88999938964844,277.4700012207031,24.3700008392334,15.600000381469727,36.970001220703125,21.75
132,90.3499984741211,215.11000061035156,16.969999313354492,42.599998474121094,81.88999938964844,34.16999816894531,80.0,11.529999732971191,28.110000610351562,10.520000457763672
133,243.11000061035156,112.20999908447266,14.510000228881836,3.319999933242798,38.279998779296875,93.0199966430664,187.11000061035156,159.52000427246094,12.0,90.91999816894531
135,33.47999954223633,200.94000244140625,37.099998474121094,5.150000095367432,38.220001220703125,177.1300048828125,79.5,10.140000343322754,29.479999542236328,7.46999979019165
137,160.2100067138672,61.029998779296875,277.4700012207031,16.280000686645508,38.2599983215332,42.90999984741211,8.270000457763672,60.630001068115234,12.170000076293945,40.630001068115234
138,454.239990234375,50.29999923706055,302.6300048828125,1.7000000476837158,38.400001525878906,62.58000183105469,41.709999084472656,50.599998474121094,11.529999732971191,4.579999923706055
139,277.4700012207031,10.100000381469727,33.05577850341797,2.9000000953674316,37.90999984741211,112.9800033569336,20.93000030517578,42.41999816894531,159.52000427246094,27.799800872802734
140,302.6300048828125,200.16000366210938,149.4199981689453,17.719999313354492,38.369998931884766,105.04000091552734,126.77999877929688,37.45000076293945,25.75,110.0
141,34.16999816894531,60.47999954223633,24.309999465942383,3.7100000381469727,38.38999938964844,163.42999267578125,32.2599983215332,25.149999618530273,10.140000343322754,19.3799991607666
144,105.04000091552734,592.4099731445312,267.8699951171875,10.90999984741211,38.380001068115234,33.05577850341797,184.35000610351562,9.970000267028809,50.599998474121094,53.22999954223633
145,163.42999267578125,25.3700008392334,40.31999969482422,13.319999694824219,38.130001068115234,149.4199981689453,8.270000457763672,35.290000915527344,42.41999816894531,42.727272033691406
146,54.83000183105469,36.810001373291016,84.2699966430664,22.100000381469727,38.279998779296875,24.309999465942383,26.440000534057617,4.340000152587891,37.45000076293945,187.0800018310547
147,688.8699951171875,89.43000030517578,61.06999969482422,0.41999998688697815,38.369998931884766,223.97000122070312,32.13999938964844,70.44000244140625,25.149999618530273,11.649999618530273
149,223.97000122070312,52.10166549682617,12.34000015258789,2.630000114440918,38.08000183105469,267.8699951171875,43.77000045776367,10.4399995803833,35.2599983215332,9.90999984741211
154,140.13999938964844,56.41999816894531,44.35081100463867,3.259999990463257,21.34000015258789,61.06999969482422,196.1699981689453,24.639999389648438,7.289999961853027,2.640000104904175
155,84.2699966430664,144.32000732421875,35.5,4.860000133514404,45.43000030517578,148.2899932861328,39.86000061035156,39.099998474121094,10.4399995803833,3.6600000858306885
156,61.06999969482422,347.5,49.130001068115234,4.96999979019165,46.970001220703125,232.89999389648438,103.26000213623047,29.25,6.96999979019165,1.9700000286102295
159,83.19000244140625,11.5,703.3499755859375,21.549999237060547,45.529998779296875,185.0,61.349998474121094,96.44000244140625,43.380001068115234,2.640000104904175
160,279.55999755859375,40.75,92.39130401611328,2.4000000953674316,42.119998931884766,50.369998931884766,32.599998474121094,26.59000015258789,24.639999389648438,122.93000030517578
161,339.8699951171875,5.506999969482422,524.8200073242188,1.75,42.540000915527344,42.95000076293945,43.220001220703125,5.170000076293945,39.099998474121094,77.37999725341797
165,505.0400085449219,73.58999633789062,2.319999933242798,4.248000144958496,44.0099983215332,70.25,102.37999725341797,10.649999618530273,96.44000244140625,21.81399917602539
167,92.39130401611328,198.55999755859375,28.549999237060547,1.7799999713897705,45.060001373291016,35.5,66.68000030517578,23.440000534057617,5.170000076293945,28.20267677307129
168,524.8200073242188,27.84000015258789,144.4199981689453,9.899999618530273,44.7400016784668,49.130001068115234,60.5,29.309999465942383,53.209999084472656,86.87999725341797
169,90.91999816894531,80.44999694824219,232.72999572753906,1.090000033378601,45.470001220703125,212.1699981689453,21.540000915527344,13.789999961853027,41.650001525878906,23.229999542236328
170,337.4700012207031,80.55000305175781,144.4199981689453,3.0199999809265137,42.38999938964844,102.62000274658203,78.4000015258789,27.75,72.30999755859375,4.679999828338623
172,144.4199981689453,89.56999969482422,37.900001525878906,22.3700008392334,45.43000030517578,505.0400085449219,16.6200008392334,5.170000076293945,8.789999961853027,17.350000381469727
173,96.1500015258789,104.5999984741211,95.37000274658203,5.599999904632568,44.09000015258789,29.329999923706055,33.36000061035156,14.6899995803833,23.440000534057617,4.949999809265137
174,37.900001525878906,48.349998474121094,28.6299991607666,12.239999771118164,45.08000183105469,703.3499755859375,53.2400016784668,38.29999923706055,29.309999465942383,10.468000411987305
175,95.37000274658203,20.06999969482422,66.72000122070312,96.1500015258789,44.63999938964844,92.39130401611328,16.469999313354492,14.430000305175781,13.789999961853027,7.03000020980835
176,28.6299991607666,218.47999572753906,29.43000030517578,2.109999895095825,42.56999969482422,524.8200073242188,13.699999809265137,44.4900016784668,27.75,50.369998931884766
185,171.22000122070312,23.377351760864258,56.04999923706055,27.299999237060547,45.72999954223633,232.72999572753906,40.79999923706055,9.359999656677246,34.27000045776367,76.36000061035156
186,303.3500061035156,23.010000228881836,35.560001373291016,10.800000190734863,55.380001068115234,144.4199981689453,2.7200000286102295,4.679999828338623,12.640000343322754,23.030000686645508
191,222.8300018310547,77.95999908447266,303.3500061035156,3.700000047683716,44.349998474121094,54.84000015258789,64.48999786376953,11.029999732971191,9.359999656677246,49.83000183105469
192,120.62000274658203,87.47000122070312,51.2400016784668,37.02000045776367,43.33000183105469,42.90999984741211,15.329999923706055,70.01000213623047,4.679999828338623,13.680000305175781
193,55.793331146240234,112.29000091552734,164.80999755859375,10.359999656677246,25.559999465942383,21.22599983215332,94.3499984741211,24.979999542236328,32.779998779296875,109.5199966430664
194,243.11000061035156,112.29000091552734,43.7599983215332,4.880000114440918,55.52000045776367,62.58000183105469,29.472000122070312,10.119999885559082,31.31999969482422,74.5999984741211
195,86.06999969482422,89.43000030517578,222.8300018310547,10.010000228881836,330.8299865722656,112.9800033569336,8.890000343322754,13.149999618530273,14.619999885559082,4.699999809265137
199,27.329999923706055,53.22999954223633,54.9900016784668,18.299999237060547,55.209999084472656,470.32000732421875,16.809999465942383,8.949999809265137,24.979999542236328,43.683998107910156
201,56.20000076293945,2.630000114440918,169.9600067138672,9.460000038146973,11.0600004196167,32.22999954223633,34.189998626708984,26.15999984741211,13.149999618530273,76.5
203,153.1999969482422,58.91999816894531,51.529998779296875,1.7599999904632568,55.529998779296875,23.28499984741211,55.220001220703125,10.5,56.790000915527344,13.529999732971191
204,359.6400146484375,242.22999572753906,43.540000915527344,4.699999809265137,43.41999816894531,169.80999755859375,9.180000305175781,18.31999969482422,18.729999542236328,29.850000381469727
205,209.64999389648438,65.9749984741211,26.600000381469727,1.1699999570846558,43.0,107.98999786376953,38.970001220703125,44.4900016784668,8.949999809265137,70.26000213623047
207,292.80999755859375,175.95361328125,148.38999938964844,2.75,43.34000015258789,186.8000030517578,90.33999633789062,46.939998626708984,26.15999984741211,13.529999732971191
208,38.52000045776367,72.1500015258789,60.779998779296875,8.140000343322754,57.34000015258789,136.0399932861328,16.790000915527344,46.939998626708984,19.18000030517578,16.43000030517578
210,412.010009765625,28.610000610351562,359.6400146484375,6.440000057220459,42.41999816894531,56.04999923706055,221.5,3.109999895095825,18.31999969482422,3.450000047683716
211,489.19000244140625,25.84000015258789,209.64999389648438,2.2799999713897705,9.390000343322754,35.560001373291016,53.84000015258789,55.68000030517578,44.4900016784668,23.190000534057617
212,74.97000122070312,47.75,32.09000015258789,3.7899999618530273,303.5799865722656,99.18000030517578,126.94000244140625,22.100000381469727,5.010000228881836,23.030000686645508
221,29.850000381469727,183.77999877929688,74.97000122070312,2.7899999618530273,41.900001525878906,222.8300018310547,215.63999938964844,12.84000015258789,4.840000152587891,76.36000061035156
222,80.72000122070312,4.880000114440918,2141.929931640625,2.319999933242798,43.630001068115234,120.62000274658203,23.31999969482422,12.84000015258789,29.280000686645508,23.030000686645508
224,80.72000122070312,11.5,49.220001220703125,0.9300000071525574,41.06999969482422,120.62000274658203,136.77000427246094,5.53000020980835,3.7899999618530273,29.530000686645508
227,112.20999908447266,23.209999084472656,21.0,922.5,21.489999771118164,243.11000061035156,72.05999755859375,11.970000267028809,12.84000015258789,76.0199966430664
228,86.44999694824219,18.40999984741211,124.52999877929688,12.800000190734863,21.479999542236328,169.9600067138672,15.34000015258789,8.989999771118164,12.84000015258789,76.36000061035156
229,154.77999877929688,83.0199966430664,80.72000122070312,2.75,2.140000104904175,86.06999969482422,19.040000915527344,29.110000610351562,12.84000015258789,37.150001525878906
233,127.38999938964844,14.994999885559082,112.20999908447266,17.09000015258789,45.099998474121094,26.600000381469727,101.87000274658203,259.5,11.970000267028809,25.270000457763672
235,149.32000732421875,202.52000427246094,40.290000915527344,1.5499999523162842,21.489999771118164,148.38999938964844,76.38999938964844,23.78700065612793,29.110000610351562,4.699999809265137
239,47.47999954223633,162.6999969482422,5.170000076293945,1.559999942779541,45.43000030517578,359.6400146484375,39.560001373291016,19.15999984741211,259.5,33.05577850341797
243,56.68000030517578,58.2599983215332,67.3499984741211,4.929999828338623,21.479999542236328,292.80999755859375,16.18000030517578,45.07398986816406,23.78700065612793,71.0999984741211
244,42.029998779296875,27.75,6.400000095367432,2.180000066757202,21.389999389648438,4.449999809265137,246.07000732421875,50.939998626708984,21.979999542236328,33.369998931884766
245,46.040000915527344,20.770000457763672,42.22999954223633,63.29999923706055,21.420000076293945,38.52000045776367,8.600000381469727,7.559999942779541,19.15999984741211,0.699999988079071
247,110.36000061035156,27.75,149.32000732421875,2.180000066757202,21.420000076293945,35.900001525878906,75.48999786376953,6.519999980926514,9.15999984741211,46.826698303222656
249,363.3999938964844,22.920000076293945,421.7900085449219,10.039999961853027,45.619998931884766,827.780029296875,70.29000091552734,13.029999732971191,45.07398986816406,8.949999809265137
