Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
27,667.280029296875,129.9499969482422,261.8399963378906,0.23000000417232513,133.9499969482422,172.11000061035156,23.520000457763672,104.20999908447266,8.270000457763672,7.769999980926514
28,424.79998779296875,300.30999755859375,160.16000366210938,1.9450000524520874,9.8100004196167,167.17999267578125,7.510000228881836,69.5,3.6600000858306885,52.58000183105469
29,876.2000122070312,448.3599853515625,131.89999389648438,0.1589999943971634,82.80999755859375,3702.5,201.3800048828125,64.9800033569336,104.20999908447266,39.04999923706055
32,114.58000183105469,71.88999938964844,69.37999725341797,1.8700000047683716,9.6899995803833,271.6600036621094,30.760000228881836,72.20999908447266,26.229999542236328,5.170000076293945
34,170.41000366210938,69.41000366210938,56.150001525878906,1.8700000047683716,9.8100004196167,19.489999771118164,21.420000076293945,45.41999816894531,72.20999908447266,3.0
36,261.8399963378906,144.22000122070312,81.04000091552734,3.8499999046325684,461.30999755859375,129.9499969482422,138.82000732421875,49.95000076293945,45.41999816894531,88.9800033569336
37,160.16000366210938,172.11000061035156,949.969970703125,0.7300000190734863,74.76000213623047,117.94999694824219,259.2699890136719,37.900001525878906,40.97999954223633,9.9399995803833
38,196.14999389648438,117.94999694824219,132.97999572753906,3.609999895095825,9.6899995803833,32.31999969482422,239.5,35.79999923706055,49.95000076293945,1.850000023841858
39,196.22000122070312,240.3300018310547,330.3699951171875,3.8499999046325684,74.05000305175781,78.9800033569336,30.760000228881836,22.540000915527344,37.900001525878906,67.56999969482422
40,144.69000244140625,64.83999633789062,196.02999877929688,0.7300000190734863,75.1500015258789,240.3300018310547,220.27999877929688,64.75,35.79999923706055,20.780000686645508
41,69.37999725341797,308.44000244140625,285.6300048828125,1.7599999904632568,74.05000305175781,61.36000061035156,28.34000015258789,42.34000015258789,22.540000915527344,10.6899995803833
42,115.13999938964844,3.240000009536743,253.0800018310547,1.3300000429153442,74.2699966430664,238.75,141.5399932861328,113.80000305175781,64.75,14.270000457763672
43,56.150001525878906,109.8499984741211,89.73999786376953,1.9450000524520874,64.94000244140625,64.83999633789062,248.94000244140625,12.65999984741211,42.34000015258789,27.260000228881836
44,562.25,78.4800033569336,100.77999877929688,1.559999942779541,74.80999755859375,342.92999267578125,77.18000030517578,16.100000381469727,113.80000305175781,259.2699890136719
45,50.2400016784668,31.5,74.87000274658203,2.569999933242798,75.06999969482422,200.07000732421875,48.31999969482422,19.329999923706055,12.65999984741211,14.270000457763672
46,838.219970703125,487.3699951171875,118.9800033569336,77.0999984741211,74.88999938964844,206.5500030517578,23.520000457763672,40.27000045776367,16.100000381469727,85.44000244140625
47,132.97999572753906,172.10000610351562,614.5399780273438,1.7799999713897705,67.41000366210938,328.54998779296875,7.510000228881836,12.170000076293945,19.329999923706055,7.199999809265137
48,330.3699951171875,74.75,110.7699966430664,1.809999942779541,73.54000091552734,206.16000366210938,164.57000732421875,126.80000305175781,40.27000045776367,23.229999542236328
49,156.39999389648438,93.01000213623047,497.3399963378906,0.6840000152587891,75.0,113.30999755859375,259.2699890136719,3.140000104904175,12.170000076293945,97.31999969482422
50,196.02999877929688,107.98999786376953,117.12999725341797,4.980000019073486,72.51000213623047,308.44000244140625,17.3799991607666,8.050000190734863,126.80000305175781,80.4000015258789
51,175.85000610351562,223.49000549316406,60.09000015258789,0.22599999606609344,71.98999786376953,28.899999618530273,58.5523796081543,7.199999809265137,3.140000104904175,34.290000915527344
52,285.6300048828125,197.25,112.58000183105469,0.6299999952316284,72.38999938964844,296.239990234375,46.970001220703125,38.41999816894531,8.050000190734863,35.52000045776367
53,253.0800018310547,86.28600311279297,217.77000427246094,0.3799999952316284,73.72000122070312,118.6500015258789,82.91000366210938,16.3799991607666,7.199999809265137,4.239999771118164
54,458.07000732421875,120.76000213623047,172.0399932861328,0.2199999988079071,66.4000015258789,73.30999755859375,50.40999984741211,16.25,38.41999816894531,60.130001068115234
55,89.73999786376953,232.4600067138672,343.29998779296875,0.20000000298023224,74.94000244140625,246.5,131.8800048828125,65.33000183105469,16.3799991607666,44.369998931884766
56,100.77999877929688,829.8400268554688,180.41000366210938,0.5360000133514404,65.04000091552734,3.240000009536743,34.63999938964844,21.6299991607666,16.25,42.849998474121094
58,614.5399780273438,169.99000549316406,172.11000061035156,6.170000076293945,194.22000122070312,109.8499984741211,34.7599983215332,62.650001525878906,21.6299991607666,2.7200000286102295
59,110.7699966430664,266.5299987792969,40.029998779296875,5.889999866485596,194.25,61.310001373291016,79.16000366210938,5.25,16.979999542236328,22.790000915527344
61,483.2099914550781,543.0399780273438,30.459999084472656,3.0799999237060547,35.58000183105469,71.4000015258789,50.970001220703125,10.5,5.25,7.539999961853027
62,343.29998779296875,110.70999908447266,80.27999877929688,3.009999990463257,35.5,9.789999961853027,33.41999816894531,34.0,20.260000228881836,77.66000366210938
64,221.10000610351562,99.4800033569336,167.17999267578125,1.3799999952316284,35.400001525878906,78.4800033569336,43.43000030517578,18.8799991607666,34.0,51.27000045776367
65,172.11000061035156,208.6999969482422,3702.5,7.289999961853027,35.61000061035156,31.5,55.61000061035156,41.869998931884766,20.850000381469727,12.65999984741211
66,300.30999755859375,85.12999725341797,117.94999694824219,4.0,35.369998931884766,264.5400085449219,31.989999771118164,31.3700008392334,18.8799991607666,434.0299987792969
67,448.3599853515625,69.41000366210938,860.969970703125,4.739999771118164,35.25,557.010009765625,100.75,35.5099983215332,41.869998931884766,8.869999885559082
68,193.6649932861328,144.22000122070312,271.6600036621094,0.49399998784065247,35.599998474121094,372.5899963378906,121.69999694824219,25.219999313354492,31.3700008392334,138.57000732421875
69,32.31999969482422,172.11000061035156,672400.0,4.150000095367432,35.4900016784668,487.3699951171875,318.69000244140625,11.699999809265137,35.5099983215332,12.6899995803833
70,71.88999938964844,117.37999725341797,19.489999771118164,2.380000114440918,35.290000915527344,48.97999954223633,34.0,16.850000381469727,25.219999313354492,113.26000213623047
71,40.029998779296875,281.3699951171875,40.029998779296875,4.869999885559082,35.599998474121094,168.0399932861328,69.0,12.380000114440918,11.699999809265137,54490.59765625
72,19.489999771118164,70.9800033569336,32.31999969482422,0.9800000190734863,35.56999969482422,83.55999755859375,85.83999633789062,5.760000228881836,16.850000381469727,53.689998626708984
73,40.849998474121094,1192.22998046875,78.9800033569336,0.6800000071525574,35.65999984741211,172.10000610351562,23.719999313354492,12.0,12.380000114440918,34.630001068115234
75,3702.5,223.1300048828125,342.92999267578125,0.6629999876022339,35.630001068115234,272.0299987792969,192.07000732421875,13.449999809265137,12.0,0.07000000029802322
76,860.969970703125,424.79998779296875,200.07000732421875,2.8499999046325684,35.290000915527344,93.01000213623047,20.760000228881836,11.989999771118164,13.170000076293945,33.970001220703125
78,19.489999771118164,103.05999755859375,328.54998779296875,1.8899999856948853,35.61000061035156,98.20999908447266,80.23999786376953,50.25,11.989999771118164,1.2000000476837158
81,32.31999969482422,40.029998779296875,28.899999618530273,1.9600000381469727,16.5,223.49000549316406,97.61000061035156,4.699999809265137,41.349998474121094,31.850000381469727
82,78.9800033569336,85.12999725341797,296.239990234375,77.0,25.790000915527344,85.37999725341797,26.209999084472656,5.699999809265137,62.900001525878906,75.56999969482422
83,240.3300018310547,69.41000366210938,118.6500015258789,2.4100000858306885,12.760000228881836,128.8800048828125,67.87999725341797,11.270000457763672,4.699999809265137,3.6500000953674316
84,238.75,133.69000244140625,73.30999755859375,3.059999942779541,62.310001373291016,135.80999755859375,38.61000061035156,26.360000610351562,5.699999809265137,33.939998626708984
85,64.83999633789062,144.22000122070312,246.5,0.39800000190734863,62.619998931884766,61.36000061035156,107.9800033569336,10.699999809265137,11.270000457763672,57.43000030517578
86,342.92999267578125,172.11000061035156,88.44750213623047,2.6600000858306885,62.27000045776367,124.1500015258789,28.229999542236328,10.109999656677246,26.360000610351562,0.9850000143051147
87,200.07000732421875,54.779998779296875,61.310001373291016,4.159999847412109,61.959999084472656,169.9499969482422,268.0,41.36000061035156,10.699999809265137,70.44000244140625
88,328.54998779296875,288.44000244140625,10.5,4.980000019073486,9.6899995803833,30.459999084472656,89.48999786376953,40.97999954223633,10.109999656677246,16.059999465942383
89,206.16000366210938,250.1300048828125,71.4000015258789,1.850000023841858,72.13999938964844,9.850000381469727,231.19000244140625,104.20999908447266,41.36000061035156,17.899999618530273
90,113.30999755859375,205.3000030517578,9.789999961853027,0.5600000023841858,72.26000213623047,53.63999938964844,77.30999755859375,19.290000915527344,40.97999954223633,26.110000610351562
92,296.239990234375,95.69000244140625,264.5400085449219,4.75,62.7599983215332,197.25,76.98999786376953,26.229999542236328,19.290000915527344,24.190000534057617
93,118.6500015258789,21.030000686645508,557.010009765625,3.0,274.239990234375,86.28600311279297,118.81999969482422,19.290000915527344,45.41999816894531,54490.59765625
94,73.30999755859375,104.80000305175781,372.5899963378906,3.119999885559082,141.1300048828125,120.76000213623047,72.7300033569336,45.41999816894531,26.229999542236328,34.630001068115234
95,246.5,116.0999984741211,48.97999954223633,5.449999809265137,20.020000457763672,232.4600067138672,34.33000183105469,26.229999542236328,40.20000076293945,72.33999633789062
96,88.44750213623047,2005.6600341796875,168.0399932861328,1.4900000095367432,62.77000045776367,80.23999786376953,77.30999755859375,19.290000915527344,19.290000915527344,7.590000152587891
97,109.8499984741211,254.02000427246094,83.55999755859375,9.670000076293945,133.8800048828125,51.439998626708984,24.329999923706055,45.41999816894531,45.41999816894531,16.719999313354492
98,61.310001373291016,90.22000122070312,272.0299987792969,1.559999942779541,133.83999633789062,220.3800048828125,23.049999237060547,21.209999084472656,26.229999542236328,169.9499969482422
99,78.4800033569336,102.13999938964844,98.20999908447266,2.0199999809265137,62.02000045776367,355.3399963378906,37.95000076293945,8.930000305175781,40.20000076293945,22.540000915527344
100,264.5400085449219,132.38999938964844,19.219999313354492,0.1679999977350235,62.7599983215332,184.0,35.77000045776367,1.9800000190734863,19.290000915527344,64.8499984741211
101,557.010009765625,132.38999938964844,224.1300048828125,1.399999976158142,61.380001068115234,829.8400268554688,73.94000244140625,35.7599983215332,45.41999816894531,15.359999656677246
102,372.5899963378906,31.989999771118164,85.37999725341797,29.860000610351562,133.89999389648438,89.20999908447266,46.36000061035156,18.270000457763672,40.20000076293945,24.190000534057617
103,487.3699951171875,38.380001068115234,128.8800048828125,1.7799999713897705,62.81999969482422,27.90999984741211,97.2699966430664,46.83000183105469,40.20000076293945,121.69999694824219
104,48.97999954223633,375.30999755859375,135.80999755859375,27.90999984741211,61.54999923706055,86.80000305175781,29.18000030517578,39.029998779296875,21.209999084472656,3.009999990463257
105,168.0399932861328,97.63999938964844,61.36000061035156,0.5389999747276306,62.7400016784668,347.6700134277344,39.29999923706055,24.829999923706055,8.930000305175781,151.33999633789062
106,83.55999755859375,202.5399932861328,124.1500015258789,3.2300000190734863,62.54999923706055,60.54999923706055,91.12000274658203,11.5,1.9800000190734863,27.559999465942383
107,172.10000610351562,60.560001373291016,169.9499969482422,1.0700000524520874,62.290000915527344,62.0,37.209999084472656,43.68000030517578,35.7599983215332,17.5
108,74.75,266.8599853515625,9.850000381469727,2.7899999618530273,62.41999816894531,13.699999809265137,79.08999633789062,25.0,18.270000457763672,140.6699981689453
109,272.0299987792969,238.41000366210938,53.63999938964844,2.190000057220459,62.06999969482422,346.2799987792969,92.33000183105469,29.770000457763672,46.83000183105469,21.260000228881836
112,224.1300048828125,172.11000061035156,220.3800048828125,0.7300000190734863,62.7400016784668,20.989999771118164,10.119999885559082,11.3100004196167,11.5,33.29999923706055
114,85.37999725341797,21.549999237060547,184.0,3.8499999046325684,65.6500015258789,266.5299987792969,210.0500030517578,22.479999542236328,25.0,21.260000228881836
115,128.8800048828125,90.5,27.90999984741211,1.25,65.66000366210938,115.58000183105469,64.11000061035156,58.91999816894531,29.770000457763672,10.829999923706055
117,86.28600311279297,34.209999084472656,347.6700134277344,2.190000057220459,339.8500061035156,266.5299987792969,24.270000457763672,12.609999656677246,16.959999084472656,17.290000915527344
121,184.0,37.540000915527344,346.2799987792969,0.4189999997615814,68.91000366210938,582.2899780273438,72.44999694824219,8.779999732971191,58.91999816894531,8.199999809265137
122,829.8400268554688,35.290000915527344,109.8499984741211,0.09700000286102295,10.710000038146973,67.0199966430664,578.030029296875,10.949999809265137,30.610000610351562,343.29998779296875
123,86.80000305175781,245.60000610351562,18.158000946044922,0.9639999866485596,10.710000038146973,51.939998626708984,7.210000038146973,5.670000076293945,12.609999656677246,159.39999389648438
125,20.989999771118164,19.829999923706055,266.5299987792969,1.309999942779541,10.710000038146973,30.459999084472656,16.420000076293945,21.670000076293945,21.200000762939453,2.619999885559082
126,169.99000549316406,246.94000244140625,117.94999694824219,1.8899999856948853,10.710000038146973,208.10000610351562,16.709999084472656,35.7599983215332,15.180000305175781,124.73999786376953
127,266.5299987792969,523.989990234375,157.75,0.5720000267028809,10.710000038146973,39.04999923706055,36.33000183105469,53.790000915527344,8.779999732971191,19.510000228881836
129,40.63999938964844,265.4100036621094,582.2899780273438,2.740000009536743,313.1700134277344,543.0399780273438,30.829999923706055,47.84000015258789,5.670000076293945,4.309999942779541
130,266.5299987792969,116.0999984741211,67.0199966430664,4.440000057220459,108.5,342.6000061035156,33.2599983215332,28.6299991607666,64.55000305175781,24.190000534057617
132,157.75,265.4100036621094,22.309999465942383,4.800000190734863,108.5,110.70999908447266,77.05999755859375,10.760000228881836,35.7599983215332,17.459999084472656
133,473.5400085449219,125.25,30.459999084472656,6.119999885559082,58.68000030517578,112.37999725341797,150.25999450683594,209.5399932861328,53.790000915527344,135.25999450683594
134,582.2899780273438,100.16999816894531,208.10000610351562,3.6500000953674316,58.599998474121094,99.4800033569336,43.349998474121094,38.47999954223633,3.390000104904175,29.959999084472656
135,67.0199966430664,281.4700012207031,39.04999923706055,2.9600000381469727,58.560001373291016,208.6999969482422,143.72000122070312,15.979999542236328,47.84000015258789,10.739999771118164
137,208.10000610351562,80.27999877929688,342.6000061035156,3.4600000381469727,58.65999984741211,69.41000366210938,23.209999084472656,36.33000183105469,17.75,84.16000366210938
138,543.0399780273438,28.190000534057617,811.5700073242188,3.0999999046325684,58.88999938964844,144.22000122070312,42.099998474121094,43.56999969482422,10.760000228881836,5.329999923706055
139,342.6000061035156,19.829999923706055,46.689998626708984,2.890000104904175,58.0,172.11000061035156,34.63999938964844,39.560001373291016,209.5399932861328,35.186798095703125
140,811.5700073242188,280.760009765625,173.58999633789062,2.069999933242798,58.880001068115234,117.37999725341797,164.57000732421875,35.7599983215332,38.47999954223633,110.41000366210938
141,110.70999908447266,102.88999938964844,45.959999084472656,0.5360000133514404,58.88999938964844,281.3699951171875,36.29999923706055,19.729999542236328,15.979999542236328,18.889999389648438
143,208.6999969482422,77.2699966430664,116.43000030517578,0.23999999463558197,58.54999923706055,1192.22998046875,45.61000061035156,29.219999313354492,36.33000183105469,8.199999809265137
144,117.37999725341797,817.510009765625,336.7300109863281,5.25,58.880001068115234,46.689998626708984,116.4800033569336,16.229999542236328,43.56999969482422,103.55000305175781
145,281.3699951171875,40.79999923706055,43.7400016784668,1.5299999713897705,58.400001525878906,173.58999633789062,23.209999084472656,33.619998931884766,39.560001373291016,59.21028518676758
146,70.9800033569336,56.939998626708984,147.6999969482422,1.2100000381469727,58.68000030517578,45.959999084472656,31.75,12.6899995803833,35.7599983215332,201.3800048828125
147,1192.22998046875,90.56999969482422,139.1699981689453,0.17000000178813934,58.86000061035156,426.3800048828125,67.9000015258789,92.61000061035156,19.729999542236328,9.800000190734863
148,173.58999633789062,134.14999389648438,183.60000610351562,0.16099999845027924,58.880001068115234,116.43000030517578,19.90999984741211,9.170000076293945,35.810001373291016,9.800000190734863
149,426.3800048828125,158.11166381835938,14.989999771118164,0.9229999780654907,58.27000045776367,336.7300109863281,38.75,11.359999656677246,29.219999313354492,5.519999980926514
150,116.43000030517578,197.14999389648438,466.7300109863281,4.96999979019165,58.18000030517578,43.7400016784668,118.36000061035156,10.449999809265137,16.229999542236328,24.969999313354492
152,43.7400016784668,111.2300033569336,13.869999885559082,0.17000000178813934,20.6299991607666,223.1300048828125,58.709999084472656,75.26000213623047,12.6899995803833,7.449999809265137
154,223.1300048828125,115.83999633789062,102.70377349853516,6.25,25.100000381469727,139.1699981689453,279.1499938964844,8.899999618530273,9.170000076293945,2.25
155,147.6999969482422,209.49000549316406,36.13999938964844,1.8300000429153442,63.970001220703125,183.60000610351562,45.61000061035156,23.6200008392334,11.359999656677246,0.9319999814033508
156,139.1699981689453,576.6300048828125,75.56999969482422,3.9700000286102295,62.02000045776367,424.79998779296875,138.42999267578125,25.209999084472656,10.449999809265137,3.549999952316284
157,183.60000610351562,1999.3499755859375,295.79998779296875,0.8999999761581421,63.970001220703125,190.72000122070312,13.949999809265137,13.899999618530273,3.4600000381469727,8.050000190734863
158,424.79998779296875,23.299999237060547,163.7100067138672,0.8420000076293945,64.12999725341797,14.989999771118164,27.260000228881836,11.819999694824219,75.26000213623047,2.25
159,190.72000122070312,7.769999980926514,1126.5699462890625,5.28000020980835,64.08999633789062,466.7300109863281,75.33999633789062,50.75,39.099998474121094,2.25
160,260.6000061035156,33.2400016784668,127.69999694824219,1.6799999475479126,58.790000915527344,99.19000244140625,33.209999084472656,22.59000015258789,8.899999618530273,128.1300048828125
161,548.52001953125,61.090999603271484,1310.4100341796875,1.059999942779541,59.650001525878906,72.76000213623047,66.2699966430664,5.599999904632568,23.6200008392334,61.849998474121094
163,75.56999969482422,88.52999877929688,415.45001220703125,1.5299999713897705,25.239999771118164,13.869999885559082,43.560001373291016,47.56999969482422,13.899999618530273,1.309999942779541
164,295.79998779296875,7.199999809265137,86.66000366210938,6.039999961853027,63.880001068115234,548.52001953125,14.539999961853027,25.510000228881836,11.819999694824219,16.809999465942383
165,580.6500244140625,59.130001068115234,4.690000057220459,0.13300000131130219,61.849998474121094,103.05999755859375,148.97999572753906,8.229999542236328,50.75,0.4259999990463257
166,1126.5699462890625,370.9200134277344,29.1299991607666,1.3200000524520874,63.75,102.70377349853516,66.5999984741211,3.200000047683716,22.59000015258789,1.690000057220459
167,127.69999694824219,253.24000549316406,33.380001068115234,1.2100000381469727,63.38999938964844,36.13999938964844,70.80999755859375,27.459999084472656,5.599999904632568,57.11000061035156
168,1310.4100341796875,48.529998779296875,242.57000732421875,3.700000047683716,62.900001525878906,75.56999969482422,66.79000091552734,40.33000183105469,56.66999816894531,143.6699981689453
169,135.25999450683594,59.0099983215332,273.4200134277344,1.0499999523162842,64.0,295.79998779296875,22.81999969482422,13.149999618530273,47.56999969482422,28.639999389648438
170,415.45001220703125,82.22000122070312,242.57000732421875,3.2699999809265137,59.439998626708984,163.7100067138672,176.8300018310547,21.469999313354492,25.510000228881836,9.75
171,273.4200134277344,133.52000427246094,168.9600067138672,3.6700000762939453,62.650001525878906,197.25,74.55000305175781,14.539999961853027,8.229999542236328,22.56999969482422
172,242.57000732421875,130.66000366210938,158.83999633789062,7.25,63.939998626708984,580.6500244140625,40.77000045776367,4.75,3.200000047683716,29.049999237060547
173,168.9600067138672,176.1699981689453,58.900001525878906,0.38999998569488525,61.939998626708984,40.029998779296875,98.62000274658203,15.569999694824219,27.459999084472656,5.380000114440918
174,158.83999633789062,45.63999938964844,44.31999969482422,3.9600000381469727,63.45000076293945,1126.5699462890625,124.69000244140625,58.86000061035156,40.33000183105469,16.63599967956543
175,58.900001525878906,21.84000015258789,79.30999755859375,5.21999979019165,62.779998779296875,127.69999694824219,18.559999465942383,6.840000152587891,13.149999618530273,15.319999694824219
176,44.31999969482422,219.30999755859375,41.599998474121094,1.0399999618530273,59.65999984741211,1310.4100341796875,16.639999389648438,25.0,21.469999313354492,99.19000244140625
181,205.3000030517578,118.44999694824219,35.70000076293945,0.5609999895095825,83.12999725341797,232.4600067138672,2.700000047683716,4.269999980926514,6.840000152587891,25.573999404907227
185,288.25,40.92837142944336,81.05999755859375,6.369999885559082,66.79000091552734,273.4200134277344,57.060001373291016,11.819999694824219,25.110000610351562,40.36000061035156
186,347.32000732421875,20.309999465942383,68.55999755859375,2.640000104904175,82.87000274658203,242.57000732421875,66.13999938964844,9.75,12.140000343322754,28.0
188,266.5299987792969,56.869998931884766,16.059999465942383,0.7149999737739563,82.80999755859375,158.83999633789062,60.9900016784668,20.18000030517578,93.0,53.220001220703125
191,234.74000549316406,66.0,347.32000732421875,0.7829999923706055,56.33000183105469,85.12999725341797,197.25,29.459999084472656,11.819999694824219,69.31999969482422
192,212.41000366210938,150.13999938964844,86.58999633789062,2.700000047683716,56.22999954223633,69.41000366210938,17.770000457763672,46.58000183105469,9.75,28.649999618530273
193,95.69000244140625,196.74000549316406,266.5299987792969,4.769999980926514,26.889999389648438,133.69000244140625,189.2100067138672,20.479999542236328,37.2599983215332,122.58999633789062
194,473.5400085449219,196.74000549316406,53.400001525878906,1.0,83.05000305175781,144.22000122070312,35.34000015258789,9.1899995803833,20.18000030517578,40.56999969482422
195,71.88999938964844,90.56999969482422,234.74000549316406,0.3619999885559082,517.2999877929688,172.11000061035156,13.369999885559082,26.690000534057617,23.479999542236328,1.690000057220459
196,21.030000686645508,124.91999816894531,212.41000366210938,2.5199999809265137,82.37000274658203,54.779998779296875,16.530000686645508,15.079999923706055,42.70000076293945,179.61000061035156
199,43.529998779296875,103.55000305175781,64.87999725341797,0.5199999809265137,82.52999877929688,508.0400085449219,21.415000915527344,13.859999656677246,20.479999542236328,46.619998931884766
201,104.80000305175781,3.2300000190734863,131.9199981689453,5.210000038146973,17.010000228881836,85.29000091552734,28.329999923706055,17.68000030517578,26.690000534057617,60.9900016784668
203,217.02000427246094,164.14999389648438,65.19000244140625,0.44699999690055847,83.16000366210938,35.70000076293945,152.2100067138672,17.280000686645508,18.709999084472656,16.809999465942383
204,547.4500122070312,287.1400146484375,42.2599983215332,0.9200000166893005,58.529998779296875,128.42999267578125,14.520000457763672,37.15999984741211,13.550000190734863,31.989999771118164
205,240.77000427246094,95.88999938964844,51.97999954223633,4.329999923706055,57.900001525878906,113.81999969482422,52.58000183105469,25.0,13.859999656677246,106.33999633789062
207,325.54998779296875,225.67999267578125,144.3300018310547,1.6399999856948853,58.380001068115234,250.1300048828125,128.5,37.099998474121094,17.68000030517578,16.809999465942383
208,65.33999633789062,77.18000030517578,72.72000122070312,4.170000076293945,72.13999938964844,205.3000030517578,24.360000610351562,37.099998474121094,35.869998931884766,17.639999389648438
209,44.029998779296875,39.15999984741211,217.02000427246094,0.28999999165534973,72.26000213623047,33.58000183105469,114.97000122070312,7.820000171661377,17.280000686645508,21.489999771118164
210,1750.0,54.61000061035156,547.4500122070312,1.7400000095367432,57.099998474121094,81.05999755859375,275.2300109863281,1.9450000524520874,37.15999984741211,2.7699999809265137
211,962.4000244140625,40.45000076293945,240.77000427246094,0.75,9.8100004196167,68.55999755859375,47.27000045776367,83.11000061035156,25.0,32.630001068115234
212,80.76000213623047,72.80999755859375,45.97999954223633,4.320000171661377,461.30999755859375,149.10000610351562,179.86000061035156,21.209999084472656,11.569999694824219,28.0
217,434.0299987792969,24.059999465942383,44.029998779296875,1.2699999809265137,58.90999984741211,347.32000732421875,19.549999237060547,74.5199966430664,83.11000061035156,25.573999404907227
221,31.989999771118164,323.989990234375,80.76000213623047,2.490000009536743,56.459999084472656,234.74000549316406,176.1699981689453,26.329999923706055,6.039999961853027,40.36000061035156
222,132.38999938964844,7.369999885559082,3186.81005859375,1.840000033378601,58.77000045776367,212.41000366210938,62.9900016784668,26.329999923706055,22.950000762939453,28.0
224,132.38999938964844,7.769999980926514,70.30000305175781,1.5399999618530273,55.189998626708984,212.41000366210938,150.07000732421875,8.930000305175781,4.320000171661377,53.220001220703125
227,125.25,29.18000030517578,79.63999938964844,0.23000000417232513,25.309999465942383,473.5400085449219,97.12999725341797,30.959999084472656,26.329999923706055,59.04999923706055
228,97.63999938964844,22.489999771118164,180.41000366210938,0.1589999943971634,25.31999969482422,131.9199981689453,16.09000015258789,17.229999542236328,26.329999923706055,40.36000061035156
229,202.5399932861328,112.08999633789062,132.38999938964844,1.8700000047683716,2.4000000953674316,71.88999938964844,10.9399995803833,15.680000305175781,26.329999923706055,10.300000190734863
230,46.709999084472656,346.8800048828125,31.989999771118164,1.3300000429153442,25.170000076293945,21.030000686645508,351.489990234375,8.779999732971191,8.930000305175781,25.573999404907227
231,179.61000061035156,23.8700008392334,154.17999267578125,0.7300000190734863,63.75,65.19000244140625,21.420000076293945,9.010000228881836,104.20999908447266,0.1679999977350235
232,60.560001373291016,203.8300018310547,373.04998779296875,2.1700000762939453,63.75,42.2599983215332,12.399999618530273,22.40999984741211,12.430000305175781,25.573999404907227
