Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
108,64.94999694824219,132.22000122070312,6.28000020980835,9.720000267028809,49.29999923706055,5.679999828338623,62.150001525878906,43.7599983215332,25.549999237060547,85.62999725341797
109,188.82000732421875,139.91000366210938,51.56999969482422,2.450000047683716,49.08000183105469,92.25,55.119998931884766,78.2300033569336,36.83000183105469,21.739999771118164
112,157.32000732421875,125.27999877929688,203.07000732421875,8.600000381469727,49.5,27.18000030517578,8.199999809265137,7.889999866485596,14.6899995803833,26.8700008392334
115,165.60000610351562,47.0099983215332,21.40999984741211,9.729999542236328,50.119998931884766,108.22000122070312,51.29999923706055,60.54999923706055,78.2300033569336,8.989999771118164
117,39.7599983215332,23.739999771118164,151.57000732421875,2.450000047683716,266.489990234375,178.38999938964844,21.280000686645508,14.880000114440918,26.75,12.4399995803833
122,557.4299926757812,33.41999816894531,51.0099983215332,2.9600000381469727,10.319999694824219,36.20000076293945,440.4700012207031,12.720000267028809,26.920000076293945,178.80999755859375
123,65.7300033569336,162.1999969482422,13.482000350952148,53.0,10.319999694824219,30.139799118041992,5.639999866485596,9.8100004196167,14.880000114440918,94.68000030517578
125,27.18000030517578,11.170000076293945,178.38999938964844,10.359999656677246,10.319999694824219,14.760000228881836,13.100000381469727,17.6200008392334,18.360000610351562,5.545000076293945
126,41.25617599487305,187.5399932861328,84.27999877929688,4.53000020980835,10.319999694824219,159.39999389648438,30.299999237060547,28.979999542236328,9.859999656677246,41.27000045776367
127,178.38999938964844,368.7699890136719,93.3499984741211,13.510000228881836,10.319999694824219,37.189998626708984,27.040000915527344,11.640000343322754,2.930000066757202,27.06999969482422
129,33.529998779296875,233.1199951171875,260.92999267578125,6.179999828338623,249.7899932861328,477.95001220703125,27.75,32.0,9.8100004196167,9.649999618530273
130,178.38999938964844,93.66000366210938,36.20000076293945,10.140000343322754,86.55000305175781,293.0799865722656,26.260000228881836,17.860000610351562,38.380001068115234,22.600000381469727
132,93.3499984741211,233.1199951171875,17.479999542236328,45.400001525878906,86.54000091552734,37.47999954223633,84.0,12.739999771118164,28.979999542236328,11.260000228881836
133,254.07000732421875,111.69000244140625,14.760000228881836,4.039999961853027,40.150001525878906,90.7699966430664,218.39999389648438,165.0800018310547,11.640000343322754,95.31999969482422
135,36.20000076293945,210.6199951171875,37.189998626708984,5.449999809265137,40.099998474121094,175.64999389648438,83.93000030517578,11.470000267028809,32.0,7.860000133514404
137,159.39999389648438,67.12000274658203,293.0799865722656,17.299999237060547,40.13999938964844,47.959999084472656,8.859999656677246,64.33999633789062,12.979999542236328,42.08000183105469
138,477.95001220703125,51.65999984741211,327.489990234375,1.7000000476837158,40.279998779296875,65.26000213623047,39.790000915527344,53.06999969482422,12.739999771118164,4.820000171661377
139,293.0799865722656,11.170000076293945,34.04203796386719,3.0999999046325684,39.77000045776367,125.27999877929688,22.040000915527344,45.619998931884766,165.0800018310547,29.087600708007812
140,327.489990234375,202.3699951171875,155.7100067138672,16.31999969482422,40.2599983215332,111.58000183105469,140.77000427246094,36.459999084472656,29.280000686645508,109.87999725341797
141,37.47999954223633,62.650001525878906,25.260000228881836,3.299999952316284,40.27000045776367,168.41000366210938,38.619998931884766,27.350000381469727,11.470000267028809,20.360000610351562
144,111.58000183105469,674.8466796875,280.7200012207031,10.829999923706055,40.27000045776367,34.04203796386719,202.8300018310547,9.970000267028809,53.06999969482422,55.709999084472656
145,168.41000366210938,25.3700008392334,41.08000183105469,14.100000381469727,40.0,155.7100067138672,8.859999656677246,36.20000076293945,45.619998931884766,44.45362854003906
146,56.0099983215332,38.88999938964844,88.23999786376953,22.0,40.15999984741211,25.260000228881836,27.190000534057617,4.309999942779541,36.459999084472656,190.22000122070312
147,731.8599853515625,86.5199966430664,65.30000305175781,0.4300000071525574,40.25,234.1999969482422,33.79999923706055,72.37000274658203,27.350000381469727,12.020000457763672
149,234.1999969482422,56.73833465576172,14.510000228881836,2.75,39.95000076293945,280.7200012207031,45.63999938964844,11.180000305175781,37.029998779296875,9.920000076293945
154,144.07000732421875,57.45000076293945,47.77306365966797,3.240000009536743,21.860000610351562,65.30000305175781,208.9499969482422,26.06999969482422,7.71999979019165,2.859999895095825
155,88.23999786376953,145.44000244140625,36.54999923706055,5.375,47.18000030517578,152.58999633789062,39.0099983215332,39.59000015258789,11.180000305175781,3.700000047683716
156,65.30000305175781,366.0,53.7400016784668,5.440000057220459,49.029998779296875,246.7899932861328,115.9000015258789,27.8700008392334,7.949999809265137,1.9199999570846558
159,86.27999877929688,12.489999771118164,732.4099731445312,22.399999618530273,47.290000915527344,190.8800048828125,64.1500015258789,104.41000366210938,43.310001373291016,2.859999895095825
160,310.4800109863281,43.939998626708984,92.90969848632812,2.4600000381469727,43.7400016784668,52.63999938964844,35.290000915527344,27.489999771118164,26.06999969482422,128.74000549316406
161,350.8900146484375,6.144999980926514,547.0,2.0199999809265137,44.16999816894531,46.02000045776367,46.869998931884766,5.21999979019165,39.59000015258789,82.7300033569336
165,519.1300048828125,78.3499984741211,2.4800000190734863,4.559999942779541,45.70000076293945,69.55999755859375,103.66000366210938,10.739999771118164,104.41000366210938,24.959999084472656
167,92.90969848632812,199.1999969482422,31.139999389648438,1.7999999523162842,46.790000915527344,36.54999923706055,70.7699966430664,26.149999618530273,5.21999979019165,31.051624298095703
168,547.0,29.420000076293945,148.6699981689453,9.90999984741211,46.459999084472656,53.7400016784668,64.37999725341797,30.56999969482422,55.58000183105469,90.20999908447266
169,95.31999969482422,85.75,238.58999633789062,1.1799999475479126,47.220001220703125,223.41000366210938,21.690000534057617,14.470000267028809,44.47999954223633,22.700000762939453
170,349.0199890136719,78.83999633789062,148.6699981689453,3.6600000858306885,44.02000045776367,104.68000030517578,81.11000061035156,31.100000381469727,74.26000213623047,4.949999809265137
172,148.6699981689453,95.56999969482422,44.02000045776367,23.0,47.189998626708984,519.1300048828125,18.770000457763672,6.309999942779541,9.010000228881836,18.579999923706055
173,102.23999786376953,112.16999816894531,98.58000183105469,5.710000038146973,45.790000915527344,30.049999237060547,35.20000076293945,15.619999885559082,26.149999618530273,5.289999961853027
174,44.02000045776367,53.529998779296875,30.110000610351562,12.75,46.81999969482422,732.4099731445312,56.81999969482422,39.29999923706055,30.56999969482422,10.550000190734863
175,98.58000183105469,20.809999465942383,69.7300033569336,67.5,46.369998931884766,92.90969848632812,17.639999389648438,15.100000381469727,14.470000267028809,6.980000019073486
176,30.110000610351562,246.4199981689453,30.0,2.4700000286102295,44.209999084472656,547.0,14.970000267028809,43.7599983215332,31.100000381469727,52.63999938964844
185,179.10000610351562,24.629852294921875,61.91999816894531,37.5,47.779998779296875,238.58999633789062,40.90999984741211,10.600000381469727,35.20000076293945,58.20000076293945
186,323.95001220703125,20.950000762939453,37.209999084472656,10.960000038146973,58.29999923706055,148.6699981689453,2.950000047683716,4.949999809265137,13.319999694824219,22.8700008392334
191,228.39999389648438,75.48999786376953,323.95001220703125,3.809999942779541,45.84000015258789,54.90999984741211,73.91000366210938,12.039999961853027,10.600000381469727,49.849998474121094
192,123.3499984741211,91.62999725341797,55.630001068115234,35.84000015258789,45.380001068115234,47.959999084472656,16.6200008392334,71.80999755859375,4.949999809265137,14.890000343322754
193,59.79999923706055,115.91999816894531,178.38999938964844,10.149999618530273,25.600000381469727,24.16699981689453,103.12999725341797,25.459999084472656,34.189998626708984,116.80000305175781
194,254.07000732421875,115.91999816894531,43.41999816894531,5.420000076293945,58.43000030517578,65.26000213623047,32.145999908447266,10.609999656677246,32.66999816894531,71.19999694824219
195,94.41999816894531,86.5199966430664,228.39999389648438,9.960000038146973,345.6400146484375,125.27999877929688,10.020000457763672,13.125,16.15999984741211,4.909999847412109
199,29.81999969482422,55.709999084472656,61.93000030517578,21.600000381469727,58.11000061035156,485.2300109863281,17.579999923706055,9.489999771118164,25.459999084472656,44.1349983215332
201,59.13999938964844,3.009999990463257,188.91000366210938,9.130000114440918,11.619999885559082,33.41999816894531,42.20000076293945,29.020000457763672,13.125,79.58000183105469
203,159.19000244140625,63.790000915527344,50.779998779296875,2.759999990463257,58.45000076293945,27.0049991607666,59.939998626708984,11.010000228881836,61.0,14.210000038146973
204,380.3299865722656,228.69000244140625,44.880001068115234,5.0,45.45000076293945,168.60000610351562,9.859999656677246,19.719999313354492,19.010000228881836,30.959999084472656
205,218.92999267578125,67.38249969482422,28.329999923706055,1.1100000143051147,45.0099983215332,112.23999786376953,39.18000030517578,43.7599983215332,9.489999771118164,73.94999694824219
207,287.9599914550781,180.6443328857422,155.75,3.069999933242798,45.369998931884766,205.8699951171875,92.58000183105469,47.650001525878906,29.020000457763672,14.210000038146973
208,40.68000030517578,78.31999969482422,64.55000305175781,10.039999961853027,58.689998626708984,133.41000366210938,17.030000686645508,47.650001525878906,18.940000534057617,16.389999389648438
210,413.82000732421875,30.5,380.3299865722656,6.730000019073486,44.400001525878906,61.91999816894531,231.82000732421875,2.990000009536743,19.719999313354492,3.549999952316284
211,509.5899963378906,27.639999389648438,218.92999267578125,2.490000009536743,9.399999618530273,37.209999084472656,57.34000015258789,57.470001220703125,43.7599983215332,24.25
212,74.45500183105469,50.619998931884766,34.630001068115234,4.190000057220459,317.1700134277344,94.4000015258789,144.82000732421875,21.920000076293945,5.119999885559082,22.8700008392334
221,30.959999084472656,193.3699951171875,74.45500183105469,2.819999933242798,43.86000061035156,228.39999389648438,220.8699951171875,14.029999732971191,5.340000152587891,58.20000076293945
222,93.36000061035156,5.289999961853027,2215.8798828125,2.950000047683716,45.66999816894531,123.3499984741211,26.280000686645508,14.029999732971191,31.200000762939453,22.8700008392334
224,93.36000061035156,12.489999771118164,52.45000076293945,0.9800000190734863,42.97999954223633,123.3499984741211,150.75999450683594,6.03000020980835,4.190000057220459,31.350000381469727
227,111.69000244140625,23.829999923706055,22.649999618530273,817.5,22.010000228881836,254.07000732421875,73.33000183105469,11.880000114440918,14.029999732971191,76.52999877929688
228,84.51000213623047,19.15999984741211,130.5399932861328,13.199999809265137,22.010000228881836,188.91000366210938,16.18000030517578,10.390000343322754,14.029999732971191,58.20000076293945
229,166.5399932861328,88.19000244140625,93.36000061035156,3.9000000953674316,2.180000066757202,94.41999816894531,19.1299991607666,31.889999389648438,14.029999732971191,37.18000030517578
233,132.22000122070312,16.940000534057617,111.69000244140625,18.829999923706055,46.630001068115234,28.329999923706055,101.02999877929688,232.5,11.880000114440918,23.399999618530273
235,156.8300018310547,203.2899932861328,40.70000076293945,1.3799999952316284,22.010000228881836,155.75,75.41000366210938,22.280000686645508,31.889999389648438,4.909999847412109
239,50.7599983215332,170.10000610351562,5.579999923706055,1.5700000524520874,47.18000030517578,380.3299865722656,42.34000015258789,20.25,232.5,34.04203796386719
243,59.5099983215332,62.630001068115234,73.80000305175781,5.150000095367432,22.0,287.9599914550781,18.969999313354492,45.80412673950195,22.280000686645508,74.05999755859375
244,44.88999938964844,27.049999237060547,6.519999980926514,1.9900000095367432,21.90999984741211,4.679999828338623,264.8800048828125,52.619998931884766,23.020000457763672,35.986000061035156
245,47.380001068115234,22.030000686645508,45.130001068115234,63.599998474121094,21.940000534057617,40.68000030517578,9.84000015258789,7.389999866485596,20.25,0.699999988079071
247,118.08000183105469,27.049999237060547,156.8300018310547,1.9900000095367432,21.940000534057617,42.4900016784668,81.88999938964844,7.119999885559082,9.390000343322754,48.33639907836914
249,395.3500061035156,22.59000015258789,436.6499938964844,10.039999961853027,47.65999984741211,929.1799926757812,76.37999725341797,11.819999694824219,45.80412673950195,8.979999542236328
