Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
94,68.5999984741211,88.4000015258789,368.29998779296875,5.199999809265137,138.9600067138672,125.45999908447266,73.69999694824219,35.779998779296875,32.41999816894531,29.920000076293945
95,228.9499969482422,112.98999786376953,42.56999969482422,5.320000171661377,19.709999084472656,212.72999572753906,36.150001525878906,32.41999816894531,53.099998474121094,77.0999984741211
96,74.3949966430664,1601.8800048828125,149.60000610351562,1.8899999856948853,62.459999084472656,70.63999938964844,115.4800033569336,17.15999984741211,17.15999984741211,7.110000133514404
98,61.43000030517578,94.16000366210938,267.69000244140625,1.1699999570846558,128.33999633789062,194.72000122070312,20.850000381469727,20.020000457763672,32.41999816894531,160.25999450683594
99,77.41999816894531,92.6500015258789,88.7699966430664,3.0799999237060547,61.72999954223633,293.1099853515625,38.04999923706055,8.210000038146973,53.099998474121094,20.540000915527344
100,246.8699951171875,138.1199951171875,18.3799991607666,0.19300000369548798,62.459999084472656,166.63999938964844,34.11000061035156,1.3899999856948853,17.15999984741211,67.61000061035156
101,467.4599914550781,138.1199951171875,209.61000061035156,1.340000033378601,61.11000061035156,762.530029296875,86.94000244140625,34.63999938964844,35.779998779296875,15.630000114440918
102,368.29998779296875,28.110000610351562,83.13999938964844,19.1299991607666,128.39999389648438,75.25,41.279998779296875,15.229999542236328,53.099998474121094,23.350000381469727
103,483.2799987792969,23.81999969482422,137.67999267578125,2.9100000858306885,62.52000045776367,26.68000030517578,81.62000274658203,46.4900016784668,53.099998474121094,101.91999816894531
104,42.56999969482422,341.260009765625,143.6300048828125,26.68000030517578,61.27000045776367,78.97000122070312,25.649999618530273,38.220001220703125,20.020000457763672,4.5
105,149.60000610351562,88.55000305175781,55.59000015258789,0.6100000143051147,62.439998626708984,325.0799865722656,35.5,26.40999984741211,8.210000038146973,130.27000427246094
106,96.0,197.6199951171875,111.16999816894531,3.130000114440918,62.25,61.599998474121094,72.80999755859375,15.460000038146973,1.3899999856948853,27.049999237060547
107,190.1199951171875,52.709999084472656,160.25999450683594,1.1200000047683716,62.0099983215332,68.25,30.93000030517578,40.5099983215332,34.63999938964844,17.43000030517578
108,65.25,271.57000732421875,8.380000114440918,3.4000000953674316,62.130001068115234,13.15999984741211,71.2300033569336,26.989999771118164,15.229999542236328,134.80999755859375
109,267.69000244140625,234.57000732421875,58.40999984741211,2.549999952316284,61.7599983215332,309.0,91.12999725341797,25.770000457763672,46.4900016784668,20.280000686645508
112,209.61000061035156,209.35000610351562,194.72000122070312,0.8399999737739563,62.439998626708984,30.90999984741211,9.65999984741211,8.989999771118164,15.460000038146973,32.21200180053711
114,83.13999938964844,18.290000915527344,166.63999938964844,4.71999979019165,62.75,374.57000732421875,218.27999877929688,21.510000228881836,26.989999771118164,20.280000686645508
115,137.67999267578125,91.19000244140625,26.68000030517578,1.7400000095367432,62.75,119.55000305175781,81.5,52.41999816894531,25.770000457763672,10.510000228881836
116,111.16999816894531,51.709999084472656,78.97000122070312,4.710000038146973,1.0,35.619998931884766,165.99000549316406,27.059999465942383,15.149999618530273,84.55000305175781
117,100.30699920654297,32.439998626708984,325.0799865722656,2.549999952316284,328.0199890136719,374.57000732421875,28.600000381469727,13.670000076293945,21.889999389648438,16.889999389648438
121,166.63999938964844,36.209999084472656,309.0,0.5659999847412109,66.51000213623047,526.0,60.5,10.170000076293945,52.41999816894531,6.46999979019165
122,762.530029296875,33.54999923706055,118.7699966430664,0.16500000655651093,10.479999542236328,66.91999816894531,544.8300170898438,12.960000038146973,27.059999465942383,329.6099853515625
123,78.97000122070312,247.80999755859375,17.128000259399414,3.440000057220459,10.479999542236328,62.597599029541016,8.220000267028809,4.389999866485596,13.670000076293945,152.0399932861328
125,30.90999984741211,23.420000076293945,374.57000732421875,2.380000114440918,10.479999542236328,31.260000228881836,19.459999084472656,20.0,22.280000686645508,2.5
126,162.83999633789062,215.8300018310547,107.08999633789062,3.690000057220459,10.479999542236328,201.7100067138672,13.15999984741211,34.63999938964844,15.199999809265137,113.4000015258789
127,374.57000732421875,379.29998779296875,133.8800048828125,1.2799999713897705,10.479999542236328,35.66999816894531,35.0,58.95000076293945,10.170000076293945,20.600000381469727
129,35.619998931884766,255.22999572753906,526.0,2.069999933242798,302.2300109863281,536.25,37.45000076293945,43.16999816894531,4.389999866485596,5.099999904632568
130,374.57000732421875,112.98999786376953,66.91999816894531,4.579999923706055,104.70999908447266,338.6499938964844,34.779998779296875,25.469999313354492,58.869998931884766,23.350000381469727
132,133.8800048828125,255.22999572753906,17.84000015258789,4.199999809265137,104.70999908447266,132.4499969482422,59.43000030517578,11.319999694824219,34.63999938964844,17.190000534057617
133,401.8599853515625,121.94000244140625,31.260000228881836,6.519999980926514,56.43000030517578,102.5199966430664,141.22999572753906,216.35000610351562,58.95000076293945,125.80999755859375
134,526.0,92.31999969482422,201.7100067138672,6.78000020980835,56.34000015258789,87.5999984741211,39.86000061035156,47.349998474121094,5.869999885559082,29.100000381469727
135,66.91999816894531,255.6199951171875,35.66999816894531,2.9100000858306885,56.310001373291016,198.5,119.41000366210938,20.200000762939453,43.16999816894531,9.930000305175781
137,201.7100067138672,94.30000305175781,338.6499938964844,3.6549999713897705,56.40999984741211,69.47000122070312,26.020000457763672,46.439998626708984,17.530000686645508,78.5999984741211
138,536.25,29.59000015258789,794.3800048828125,0.9860000014305115,56.63999938964844,148.47999572753906,39.83000183105469,47.709999084472656,11.319999694824219,5.239999771118164
139,338.6499938964844,23.420000076293945,41.63999938964844,3.759999990463257,55.7599983215332,209.35000610351562,30.540000915527344,35.369998931884766,216.35000610351562,34.926998138427734
140,794.3800048828125,153.47000122070312,152.69000244140625,3.240000009536743,56.630001068115234,148.07000732421875,165.02000427246094,33.61000061035156,47.349998474121094,110.16999816894531
141,132.4499969482422,89.63999938964844,44.779998779296875,0.6110000014305115,56.650001525878906,296.17999267578125,36.380001068115234,22.989999771118164,20.200000762939453,19.40999984741211
143,198.5,74.30999755859375,103.52999877929688,0.41100001335144043,56.31999969482422,1001.72998046875,41.72999954223633,21.770000457763672,46.439998626708984,12.199999809265137
144,148.07000732421875,723.280029296875,286.8599853515625,5.920000076293945,56.630001068115234,41.63999938964844,146.16000366210938,19.68000030517578,47.709999084472656,99.5199966430664
145,296.17999267578125,39.400001525878906,38.75,1.7799999713897705,56.15999984741211,152.69000244140625,26.020000457763672,33.689998626708984,35.369998931884766,54.53627014160156
146,67.30000305175781,53.150001525878906,144.75999450683594,2.7799999713897705,56.439998626708984,44.779998779296875,28.270000457763672,15.170000076293945,33.61000061035156,154.47999572753906
147,1001.72998046875,79.44000244140625,124.5,0.2199999988079071,56.61000061035156,373.79998779296875,58.5099983215332,77.5199966430664,22.989999771118164,10.609999656677246
148,152.69000244140625,139.25,178.8300018310547,2.740000009536743,56.63999938964844,103.52999877929688,16.149999618530273,9.149999618530273,25.200000762939453,10.609999656677246
149,373.79998779296875,175.8249969482422,14.59000015258789,1.0,56.02000045776367,286.8599853515625,32.880001068115234,12.069999694824219,21.770000457763672,7.599999904632568
150,103.52999877929688,183.91000366210938,413.4800109863281,3.75,55.93000030517578,38.75,115.26000213623047,10.710000038146973,19.68000030517578,24.290000915527344
154,232.75999450683594,104.75,109.11644744873047,7.199999809265137,23.860000610351562,124.5,311.25,7.269999980926514,9.149999618530273,2.5999999046325684
155,144.75999450683594,196.85000610351562,30.709999084472656,4.699999809265137,62.040000915527344,178.8300018310547,41.72999954223633,21.850000381469727,12.069999694824219,1.1699999570846558
156,124.5,477.0199890136719,60.09000015258789,6.239999771118164,61.72999954223633,427.8699951171875,131.47999572753906,21.799999237060547,10.710000038146973,3.9700000286102295
158,427.8699951171875,22.5,170.74000549316406,0.7860000133514404,62.15999984741211,14.59000015258789,28.760000228881836,10.420000076293945,84.18000030517578,2.5999999046325684
159,214.6300048828125,8.119999885559082,975.1400146484375,6.809999942779541,62.119998931884766,413.4800109863281,71.36000061035156,99.5199966430664,35.9900016784668,2.5999999046325684
160,318.260009765625,41.130001068115234,100.66000366210938,1.899999976158142,57.11000061035156,89.06999969482422,45.630001068115234,19.760000228881836,7.269999980926514,127.30000305175781
161,591.280029296875,78.68599700927734,1305.989990234375,1.0800000429153442,57.939998626708984,68.66000366210938,63.959999084472656,5.400000095367432,21.850000381469727,85.48999786376953
164,294.67999267578125,6.139999866485596,84.44999694824219,7.179999828338623,61.93000030517578,591.280029296875,13.420000076293945,33.060001373291016,10.420000076293945,16.969999313354492
165,495.0,62.959999084472656,5.03000020980835,0.8180000185966492,60.02000045776367,93.9000015258789,141.13999938964844,7.400000095367432,99.5199966430664,0.8999999761581421
166,975.1400146484375,369.010009765625,28.540000915527344,1.3200000524520874,61.810001373291016,109.11644744873047,50.119998931884766,4.650000095367432,19.760000228881836,1.875
167,100.66000366210938,224.6199951171875,35.91999816894531,1.5499999523162842,61.459999084472656,30.709999084472656,58.40999984741211,25.979999542236328,5.400000095367432,44.27000045776367
168,1305.989990234375,40.06999969482422,238.77000427246094,3.140000104904175,61.0099983215332,60.09000015258789,73.63999938964844,30.31999969482422,58.779998779296875,150.2899932861328
169,125.80999755859375,61.95000076293945,282.30999755859375,1.5399999618530273,62.040000915527344,294.67999267578125,20.950000762939453,14.3100004196167,52.09000015258789,24.149999618530273
170,389.0799865722656,71.5,238.77000427246094,3.640000104904175,57.72999954223633,170.74000549316406,160.1699981689453,27.850000381469727,33.060001373291016,9.619999885559082
172,238.77000427246094,115.26000213623047,155.39999389648438,7.53000020980835,61.9900016784668,495.0,45.029998779296875,5.690000057220459,4.650000095367432,27.850000381469727
173,176.6300048828125,175.5399932861328,60.279998779296875,1.899999976158142,60.11000061035156,38.790000915527344,95.63999938964844,14.430000305175781,25.979999542236328,5.210000038146973
174,155.39999389648438,47.66999816894531,41.459999084472656,5.320000171661377,61.54999923706055,975.1400146484375,113.0,49.81999969482422,30.31999969482422,14.515999794006348
175,60.279998779296875,18.190000534057617,76.7300033569336,7.050000190734863,60.900001525878906,100.66000366210938,16.06999969482422,7.320000171661377,14.3100004196167,16.530000686645508
176,41.459999084472656,280.8599853515625,41.290000915527344,1.5800000429153442,57.95000076293945,1305.989990234375,15.1899995803833,26.989999771118164,27.850000381469727,89.06999969482422
181,187.72000122070312,111.66000366210938,35.45500183105469,1.100000023841858,80.68000030517578,212.72999572753906,2.319999933242798,4.010000228881836,7.320000171661377,24.525999069213867
185,255.1699981689453,47.8591423034668,72.97000122070312,7.28000020980835,65.33000183105469,282.30999755859375,45.540000915527344,8.5,24.719999313354492,39.91999816894531
186,276.07000732421875,19.459999084472656,62.540000915527344,2.440000057220459,80.44000244140625,238.77000427246094,56.380001068115234,9.619999885559082,9.960000038146973,25.31999969482422
188,374.57000732421875,50.9900016784668,15.699999809265137,0.6499999761581421,80.37000274658203,155.39999389648438,63.15999984741211,18.860000610351562,99.11000061035156,45.56999969482422
191,239.50999450683594,59.040000915527344,276.07000732421875,0.6899999976158142,53.2400016784668,80.20999908447266,249.80999755859375,27.280000686645508,8.5,65.69000244140625
192,204.82000732421875,144.72000122070312,80.0199966430664,3.119999885559082,55.33000183105469,69.47000122070312,18.110000610351562,46.93000030517578,9.619999885559082,27.059999465942383
193,107.43000030517578,184.41000366210938,374.57000732421875,6.539999961853027,26.06999969482422,159.99200439453125,186.0399932861328,21.350000381469727,30.559999465942383,112.83000183105469
194,401.8599853515625,184.41000366210938,48.77000045776367,1.25,80.55999755859375,148.47999572753906,29.25,9.779999732971191,18.860000610351562,42.41999816894531
195,67.08999633789062,79.44000244140625,239.50999450683594,0.7120000123977661,495.9800109863281,209.35000610351562,13.380000114440918,36.4900016784668,26.079999923706055,1.875
196,19.799999237060547,125.93000030517578,204.82000732421875,4.010000228881836,79.91999816894531,48.86000061035156,21.6200008392334,18.739999771118164,35.959999084472656,142.22000122070312
199,50.0,99.5199966430664,64.33999633789062,0.8399999737739563,80.06999969482422,435.7699890136719,42.09000015258789,15.670000076293945,21.350000381469727,45.874000549316406
201,88.4000015258789,3.640000104904175,126.76000213623047,4.420000076293945,16.670000076293945,79.41999816894531,29.469999313354492,16.09000015258789,36.4900016784668,63.15999984741211
202,70.2699966430664,156.11000061035156,67.08999633789062,1.5099999904632568,1.0,152.0399932861328,15.9399995803833,33.2400016784668,18.739999771118164,0.6200000047683716
203,213.0,146.9499969482422,56.529998779296875,0.7889999747276306,80.7300033569336,35.45500183105469,132.38999938964844,16.940000534057617,14.220000267028809,16.969999313354492
204,556.5,269.3699951171875,36.02000045776367,0.949999988079071,57.790000915527344,132.9600067138672,14.640000343322754,43.540000915527344,9.75,28.110000610351562
205,225.11000061035156,95.08000183105469,53.59000015258789,2.759999990463257,57.16999816894531,124.30999755859375,53.63999938964844,26.989999771118164,15.670000076293945,115.94000244140625
207,274.0199890136719,195.9199981689453,148.52000427246094,1.3700000047683716,57.619998931884766,218.1999969482422,144.94000244140625,40.439998626708984,16.09000015258789,16.969999313354492
208,60.7400016784668,79.22000122070312,70.2699966430664,5.110000133514404,67.88999938964844,187.72000122070312,20.110000610351562,40.439998626708984,33.2400016784668,15.829999923706055
209,44.97999954223633,66.69999694824219,213.0,0.5799999833106995,68.12999725341797,32.93000030517578,108.98999786376953,6.519999980926514,16.940000534057617,21.030000686645508
210,1310.1500244140625,43.5,556.5,5.119999885559082,56.40999984741211,72.97000122070312,247.94000244140625,2.119999885559082,43.540000915527344,2.759999990463257
211,897.3599853515625,40.70000076293945,225.11000061035156,0.6299999952316284,9.4399995803833,62.540000915527344,53.43000030517578,95.33999633789062,26.989999771118164,32.560001373291016
212,75.08000183105469,61.720001220703125,47.56999969482422,4.119999885559082,442.30999755859375,149.08999633789062,181.1999969482422,20.020000457763672,6.269999980926514,25.31999969482422
217,428.4700012207031,28.1200008392334,44.97999954223633,1.3550000190734863,58.119998931884766,276.07000732421875,18.639999389648438,67.08999633789062,95.33999633789062,24.525999069213867
221,28.110000610351562,319.8399963378906,75.08000183105469,2.4100000858306885,55.81999969482422,239.50999450683594,180.16000366210938,19.219999313354492,5.449999809265137,39.91999816894531
222,138.1199951171875,7.03000020980835,2780.949951171875,1.7100000381469727,57.9900016784668,204.82000732421875,56.11000061035156,19.219999313354492,18.110000610351562,25.31999969482422
224,138.1199951171875,8.119999885559082,70.79000091552734,1.850000023841858,54.56999969482422,204.82000732421875,173.2899932861328,8.210000038146973,4.119999885559082,45.56999969482422
227,121.94000244140625,30.690000534057617,88.22000122070312,0.6190000176429749,24.030000686645508,401.8599853515625,84.8499984741211,41.16999816894531,19.219999313354492,76.8499984741211
228,88.55000305175781,18.540000915527344,163.80999755859375,0.24699999392032623,24.020000457763672,126.76000213623047,15.010000228881836,15.109999656677246,19.219999313354492,39.91999816894531
229,197.6199951171875,132.42999267578125,138.1199951171875,1.7799999713897705,2.3299999237060547,67.08999633789062,11.979999542236328,18.6299991607666,19.219999313354492,10.390000343322754
230,51.0,275.25,28.110000610351562,1.3600000143051147,23.920000076293945,19.799999237060547,424.0899963378906,9.90999984741211,8.210000038146973,24.525999069213867
231,142.22000122070312,37.720001220703125,108.05000305175781,0.8399999737739563,61.810001373291016,56.529998779296875,20.059999465942383,13.130000114440918,115.9800033569336,0.19300000369548798
232,52.709999084472656,197.86000061035156,285.3999938964844,2.319999933242798,61.810001373291016,36.02000045776367,235.61000061035156,25.40999984741211,13.760000228881836,24.525999069213867
233,271.57000732421875,84.94000244140625,121.94000244140625,14.0,54.33000183105469,53.59000015258789,166.30999755859375,2.9100000858306885,41.16999816894531,17.0
234,193.97000122070312,201.99000549316406,91.30000305175781,4.170000076293945,23.969999313354492,50.0,54.53627014160156,17.15999984741211,15.109999656677246,5.079999923706055
235,142.47000122070312,328.3299865722656,39.04999923706055,4.170000076293945,24.030000686645508,148.52000427246094,95.95999908447266,29.75,18.6299991607666,1.875
236,484.010009765625,48.95000076293945,41.22999954223633,10.875,23.670000076293945,88.4000015258789,121.94000244140625,17.15999984741211,9.90999984741211,17.0
237,93.9000015258789,32.88999938964844,186.8300018310547,2.319999933242798,24.0,70.2699966430664,23.579999923706055,29.75,13.130000114440918,8.270000457763672
