Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
21,189.6300048828125,139.3000030517578,933.72998046875,53.13999938964844,144.13999938964844,88.51000213623047,14.1899995803833,15.279999732971191,9.25,197.3000030517578
22,309.4800109863281,164.74000549316406,521.8800048828125,13.119999885559082,130.32000732421875,41.13999938964844,67.0,26.360000610351562,18.15999984741211,42.560001373291016
23,349.32000732421875,456.239990234375,121.47000122070312,1.809999942779541,552.969970703125,65.29000091552734,236.8300018310547,14.399999618530273,15.279999732971191,58503.37890625
25,180.49000549316406,536.6900024414062,166.5800018310547,1.809999942779541,88.04000091552734,328.3800048828125,52.47999954223633,9.25,14.399999618530273,5.489999771118164
26,521.8800048828125,330.239990234375,45.869998931884766,1.7000000476837158,144.13999938964844,113.41000366210938,26.5,5.199999809265137,60.66999816894531,5.489999771118164
27,706.25,135.08999633789062,341.7200012207031,0.05700000002980232,130.32000732421875,160.4199981689453,22.34000015258789,103.61000061035156,9.25,9.720000267028809
28,425.20001220703125,366.3399963378906,153.24000549316406,1.809999942779541,9.550000190734863,178.8800048828125,7.960000038146973,71.79000091552734,5.199999809265137,51.470001220703125
29,933.72998046875,468.1000061035156,125.88999938964844,0.9200000166893005,87.70999908447266,4987.43994140625,236.8300018310547,53.709999084472656,103.61000061035156,42.4900016784668
30,521.8800048828125,223.6199951171875,57.380001068115234,1.440000057220459,87.81999969482422,123.75,29.06999969482422,46.505001068115234,71.79000091552734,1.809999942779541
32,121.47000122070312,87.30999755859375,63.0,1.440000057220459,9.420000076293945,241.52999877929688,47.45000076293945,150.44000244140625,46.505001068115234,4.980000019073486
33,830.469970703125,65.29000091552734,98.5,6.46999979019165,9.550000190734863,702250.0,176.89999389648438,7.619999885559082,29.670000076293945,17.1200008392334
34,166.5800018310547,90.06999969482422,72.7699966430664,1.440000057220459,9.550000190734863,22.299999237060547,21.520000457763672,48.84000015258789,150.44000244140625,3.75
36,341.7200012207031,113.41000366210938,92.0,4.610000133514404,493.1099853515625,135.08999633789062,139.69000244140625,63.060001373291016,48.84000015258789,105.62999725341797
37,153.24000549316406,160.4199981689453,811.8099975585938,0.6000000238418579,81.80999755859375,123.75,300.17999267578125,23.729999542236328,46.630001068115234,9.630000114440918
38,170.35000610351562,123.75,181.55999755859375,4.639999866485596,9.420000076293945,60.70000076293945,330.70001220703125,33.84000015258789,63.060001373291016,2.069999933242798
39,240.8800048828125,272.32000732421875,370.2200012207031,4.610000133514404,81.02999877929688,74.23999786376953,47.45000076293945,14.90999984741211,23.729999542236328,69.16999816894531
40,158.72000122070312,78.25,210.9199981689453,0.6000000238418579,82.25,272.32000732421875,234.3000030517578,52.59000015258789,33.84000015258789,21.540000915527344
41,63.0,414.54998779296875,297.3500061035156,1.3600000143051147,80.9800033569336,57.380001068115234,31.190000534057617,48.939998626708984,14.90999984741211,10.430000305175781
42,98.5,2.180000066757202,287.6400146484375,1.7100000381469727,81.22000122070312,261.3699951171875,176.89999389648438,132.08999633789062,52.59000015258789,14.1899995803833
43,72.7699966430664,111.81999969482422,102.72000122070312,1.809999942779541,70.91000366210938,78.25,308.25,11.020000457763672,48.939998626708984,26.1200008392334
44,532.5,88.7699966430664,132.75999450683594,2.0799999237060547,81.87999725341797,388.3399963378906,75.30000305175781,15.899999618530273,132.08999633789062,300.17999267578125
45,59.18000030517578,37.86000061035156,115.08999633789062,2.109999895095825,82.16999816894531,233.07000732421875,50.33000183105469,20.040000915527344,11.020000457763672,14.1899995803833
46,1045.550048828125,494.6099853515625,125.23999786376953,75.81999969482422,81.94999694824219,205.50999450683594,22.34000015258789,36.369998931884766,15.899999618530273,102.37999725341797
47,181.55999755859375,139.97000122070312,541.9000244140625,0.9599999785423279,73.5999984741211,301.44000244140625,7.960000038146973,11.699999809265137,20.040000915527344,7.989999771118164
48,370.2200012207031,92.62999725341797,115.73999786376953,1.100000023841858,80.47000122070312,182.7899932861328,176.58999633789062,129.83999633789062,36.369998931884766,23.81999969482422
49,139.3000030517578,99.80000305175781,594.219970703125,0.36399999260902405,82.08999633789062,121.12999725341797,300.17999267578125,3.9200000762939453,11.699999809265137,100.7699966430664
50,210.9199981689453,99.91999816894531,103.86000061035156,4.239999771118164,79.25,414.54998779296875,13.619999885559082,7.900000095367432,129.83999633789062,70.4800033569336
51,164.74000549316406,212.83999633789062,61.380001068115234,0.3070000112056732,78.6500015258789,26.719999313354492,68.54285430908203,9.569999694824219,3.9200000762939453,41.4900016784668
52,297.3500061035156,284.7200012207031,123.1500015258789,0.6100000143051147,79.12000274658203,369.6600036621094,42.630001068115234,41.93000030517578,7.900000095367432,0.44999998807907104
53,287.6400146484375,73.8499984741211,230.0,0.14000000059604645,80.62999725341797,152.1300048828125,82.58999633789062,20.15999984741211,9.569999694824219,4.300000190734863
54,456.239990234375,178.64999389648438,186.66000366210938,0.49000000953674316,72.48999786376953,71.16000366210938,55.31999969482422,18.84000015258789,41.93000030517578,74.41999816894531
55,102.72000122070312,276.510009765625,387.07000732421875,0.15000000596046448,81.95999908447266,240.41000366210938,149.9499969482422,74.51000213623047,20.15999984741211,40.869998931884766
56,132.75999450683594,901.1500244140625,197.3000030517578,0.19200000166893005,71.01000213623047,2.180000066757202,37.47999954223633,20.079999923706055,18.84000015258789,36.20000076293945
57,125.23999786376953,24.920000076293945,605.8699951171875,2.680000066757202,1.0,98.79000091552734,62.790000915527344,19.899999618530273,74.51000213623047,11.069999694824219
58,541.9000244140625,183.55999755859375,160.4199981689453,11.75,210.1999969482422,111.81999969482422,55.029998779296875,74.25,20.079999923706055,2.680000066757202
59,115.73999786376953,347.8800048828125,43.90999984741211,8.920000076293945,210.22999572753906,68.88999938964844,101.37000274658203,6.960000038146973,19.899999618530273,25.899999618530273
61,536.6900024414062,410.8900146484375,31.6200008392334,4.670000076293945,36.61000061035156,65.4800033569336,41.86000061035156,12.100000381469727,6.960000038146973,7.400000095367432
62,387.07000732421875,134.52999877929688,88.51000213623047,1.7899999618530273,36.52000045776367,10.050000190734863,42.06999969482422,28.969999313354492,20.290000915527344,97.91999816894531
64,330.239990234375,115.7699966430664,178.8800048828125,0.6240000128746033,36.41999816894531,88.7699966430664,55.709999084472656,19.110000610351562,28.969999313354492,49.130001068115234
65,160.4199981689453,228.13999938964844,4987.43994140625,3.119999885559082,36.63999938964844,37.86000061035156,70.2300033569336,43.18000030517578,23.309999465942383,11.020000457763672
66,366.3399963378906,65.29000091552734,123.75,3.450000047683716,36.38999938964844,307.5,31.309999465942383,33.09000015258789,19.110000610351562,559.8900146484375
67,468.1000061035156,90.06999969482422,1030.97998046875,4.400000095367432,36.27000045776367,557.72998046875,132.6199951171875,39.310001373291016,43.18000030517578,10.100000381469727
68,223.6199951171875,113.41000366210938,241.52999877929688,0.382999986410141,36.619998931884766,389.45001220703125,161.67999267578125,31.610000610351562,33.09000015258789,157.3000030517578
69,60.70000076293945,160.4199981689453,702250.0,4.460000038146973,36.5099983215332,494.6099853515625,363.20001220703125,12.260000228881836,39.310001373291016,17.90999984741211
70,87.30999755859375,132.75999450683594,22.299999237060547,2.440000057220459,36.310001373291016,58.40999984741211,42.25,18.579999923706055,31.610000610351562,125.26000213623047
71,43.90999984741211,306.4700012207031,43.90999984741211,4.539999961853027,36.630001068115234,213.17999267578125,67.73999786376953,21.510000228881836,12.260000228881836,58503.37890625
72,22.299999237060547,66.0,60.70000076293945,0.7910000085830688,36.59000015258789,76.5199966430664,103.81999969482422,6.179999828338623,18.579999923706055,60.630001068115234
73,41.13999938964844,804.3300170898438,74.23999786376953,0.40799999237060547,36.689998626708984,139.97000122070312,27.90999984741211,9.699999809265137,21.510000228881836,30.40999984741211
75,4987.43994140625,286.4700012207031,388.3399963378906,0.8700000047683716,36.65999984741211,283.3800048828125,236.0500030517578,10.90999984741211,9.699999809265137,0.054999999701976776
76,1030.97998046875,425.20001220703125,233.07000732421875,2.819999933242798,36.310001373291016,99.80000305175781,19.329999923706055,12.770000457763672,14.779999732971191,39.93000030517578
77,241.52999877929688,225.9600067138672,205.50999450683594,5.139999866485596,36.599998474121094,99.91999816894531,21.540000915527344,20.489999771118164,10.90999984741211,4.389999866485596
78,22.299999237060547,91.06999969482422,301.44000244140625,2.309999942779541,36.630001068115234,147.3000030517578,103.83999633789062,42.4900016784668,12.770000457763672,0.2840000092983246
79,43.90999984741211,284.7200012207031,182.7899932861328,0.37700000405311584,36.54999923706055,16.190000534057617,57.099998474121094,36.75,20.489999771118164,37.13999938964844
81,60.70000076293945,43.90999984741211,26.719999313354492,2.0199999809265137,15.8100004196167,212.83999633789062,78.41999816894531,7.099999904632568,36.75,25.760000228881836
82,74.23999786376953,65.29000091552734,369.6600036621094,8.0,24.709999084472656,87.97000122070312,28.84000015258789,5.940000057220459,84.77999877929688,97.87999725341797
83,272.32000732421875,90.06999969482422,152.1300048828125,1.4199999570846558,12.220000267028809,133.67999267578125,91.0,15.550000190734863,7.099999904632568,3.5299999713897705
84,261.3699951171875,328.3800048828125,71.16000366210938,2.140000104904175,64.91999816894531,106.91000366210938,48.68000030517578,32.310001373291016,5.940000057220459,32.099998474121094
85,78.25,113.41000366210938,240.41000366210938,0.29899999499320984,65.23999786376953,57.380001068115234,138.67999267578125,8.550000190734863,15.550000190734863,55.540000915527344
86,388.3399963378906,160.4199981689453,98.79000091552734,2.4800000190734863,64.87000274658203,116.56999969482422,28.6299991607666,8.75,32.310001373291016,3.9200000762939453
87,233.07000732421875,49.5099983215332,68.88999938964844,4.730000019073486,64.55000305175781,187.02000427246094,252.0,48.56999969482422,8.550000190734863,73.86000061035156
88,301.44000244140625,291.8900146484375,11.5,3.880000114440918,9.420000076293945,31.6200008392334,82.69999694824219,46.630001068115234,8.75,17.100000381469727
89,182.7899932861328,313.1400146484375,65.4800033569336,1.2699999809265137,72.2300033569336,9.229999542236328,267.1300048828125,103.61000061035156,48.56999969482422,26.170000076293945
90,121.12999725341797,214.67999267578125,10.050000190734863,0.10000000149011612,72.37000274658203,52.31999969482422,84.51000213623047,18.15999984741211,46.630001068115234,37.11000061035156
92,369.6600036621094,116.80000305175781,307.5,3.890000104904175,65.37999725341797,284.7200012207031,88.22000122070312,46.505001068115234,18.15999984741211,25.25
93,152.1300048828125,26.799999237060547,557.72998046875,1.4199999570846558,293.1600036621094,73.8499984741211,128.25,18.15999984741211,48.84000015258789,58503.37890625
94,71.16000366210938,110.44000244140625,389.45001220703125,2.869999885559082,137.30999755859375,178.64999389648438,77.4000015258789,48.84000015258789,46.505001068115234,30.40999984741211
95,240.41000366210938,128.4499969482422,58.40999984741211,3.9100000858306885,19.479999542236328,276.510009765625,40.599998474121094,46.505001068115234,74.54000091552734,75.93000030517578
96,98.79000091552734,1930.949951171875,213.17999267578125,1.9800000190734863,65.37999725341797,103.83999633789062,84.51000213623047,18.15999984741211,18.15999984741211,5.119999885559082
97,111.81999969482422,222.9600067138672,76.5199966430664,3.4100000858306885,144.13999938964844,55.25,27.739999771118164,48.84000015258789,48.84000015258789,14.119999885559082
98,68.88999938964844,76.27999877929688,283.3800048828125,0.3199999928474426,144.10000610351562,195.16000366210938,22.219999313354492,26.360000610351562,46.505001068115234,187.02000427246094
99,88.7699966430664,127.25,147.3000030517578,1.2300000190734863,64.5999984741211,387.2900085449219,37.810001373291016,9.529999732971191,74.54000091552734,25.010000228881836
100,307.5,129.91000366210938,16.190000534057617,0.1599999964237213,65.37999725341797,333.260009765625,50.58000183105469,1.809999942779541,18.15999984741211,68.83000183105469
101,557.72998046875,129.91000366210938,225.72999572753906,1.899999976158142,63.939998626708984,901.1500244140625,94.80000305175781,26.84000015258789,48.84000015258789,24.84000015258789
102,389.45001220703125,31.309999465942383,87.97000122070312,25.18000030517578,144.16000366210938,102.11000061035156,60.209999084472656,15.279999732971191,74.54000091552734,25.25
103,494.6099853515625,67.80000305175781,133.67999267578125,2.2300000190734863,65.44000244140625,29.729999542236328,110.06999969482422,60.66999816894531,74.54000091552734,158.8699951171875
104,58.40999984741211,349.32000732421875,106.91000366210938,29.729999542236328,64.12000274658203,87.5199966430664,34.66999816894531,34.68000030517578,26.360000610351562,1.2000000476837158
105,213.17999267578125,93.33000183105469,57.380001068115234,0.5860000252723694,65.36000061035156,415.0,42.95000076293945,27.559999465942383,9.529999732971191,185.7100067138672
106,76.5199966430664,205.72000122070312,116.56999969482422,3.390000104904175,65.16999816894531,55.79999923706055,106.8499984741211,14.079999923706055,1.809999942779541,26.06999969482422
107,139.97000122070312,56.900001525878906,187.02000427246094,1.0149999856948853,64.88999938964844,60.619998931884766,34.06999969482422,40.75,26.84000015258789,15.380000114440918
108,92.62999725341797,326.8800048828125,9.229999542236328,2.549999952316284,65.02999877929688,13.890000343322754,96.83000183105469,25.34000015258789,15.279999732971191,173.33999633789062
109,283.3800048828125,249.97000122070312,52.31999969482422,2.1600000858306885,64.66999816894531,467.3699951171875,111.44999694824219,29.420000076293945,60.66999816894531,27.260000228881836
112,225.72999572753906,160.4199981689453,195.16000366210938,0.6000000238418579,65.36000061035156,24.920000076293945,9.520000457763672,10.789999961853027,14.079999923706055,33.040000915527344
114,87.97000122070312,23.139999389648438,333.260009765625,4.610000133514404,69.41999816894531,347.8800048828125,164.74000549316406,27.959999084472656,25.34000015258789,27.260000228881836
115,133.67999267578125,104.3499984741211,29.729999542236328,0.7789999842643738,69.41999816894531,160.63999938964844,72.63999938964844,54.459999084472656,29.420000076293945,11.119999885559082
116,116.56999969482422,57.65999984741211,87.5199966430664,4.559999942779541,1.0,47.20000076293945,175.22000122070312,31.709999084472656,18.579999923706055,87.94999694824219
117,73.8499984741211,43.06999969482422,415.0,2.1600000858306885,373.0299987792969,347.8800048828125,25.469999313354492,12.670000076293945,23.610000610351562,19.979999542236328
120,387.2900085449219,34.45000076293945,13.890000343322754,2.6700000762939453,1.0,479.4200134277344,193.97999572753906,22.790000915527344,27.959999084472656,11.600000381469727
121,333.260009765625,38.13999938964844,467.3699951171875,0.1899999976158142,75.63999938964844,706.4600219726562,80.94000244140625,27.260000228881836,54.459999084472656,11.15999984741211
122,901.1500244140625,32.130001068115234,164.33999633789062,0.04699999839067459,10.5600004196167,72.33000183105469,564.8900146484375,11.470000267028809,31.709999084472656,387.07000732421875
123,87.5199966430664,287.7099914550781,18.5,1.3799999952316284,10.5600004196167,59.27000045776367,26.760000228881836,11.760000228881836,12.670000076293945,179.1699981689453
125,24.920000076293945,31.90999984741211,347.8800048828125,1.1299999952316284,10.5600004196167,31.6200008392334,21.700000762939453,23.299999237060547,23.149999618530273,3.740000009536743
126,183.55999755859375,211.50999450683594,123.75,1.2100000381469727,10.5600004196167,225.67999267578125,20.0,26.84000015258789,22.790000915527344,127.4800033569336
127,347.8800048828125,599.3499755859375,155.83999633789062,0.375,10.5600004196167,42.4900016784668,34.20000076293945,44.650001525878906,27.260000228881836,19.809999465942383
129,47.20000076293945,286.57000732421875,706.4600219726562,3.0,348.3800048828125,410.8900146484375,33.90999984741211,56.40999984741211,11.760000228881836,4.179999828338623
130,347.8800048828125,128.4499969482422,72.33000183105469,4.03000020980835,120.69999694824219,332.0400085449219,31.200000762939453,24.040000915527344,62.2400016784668,25.25
132,155.83999633789062,286.57000732421875,22.040000915527344,2.609999895095825,120.69999694824219,134.52999877929688,95.9000015258789,10.880000114440918,26.84000015258789,16.950000762939453
133,479.4200134277344,146.52999877929688,31.6200008392334,3.9800000190734863,62.5099983215332,111.30999755859375,150.47000122070312,238.63999938964844,44.650001525878906,174.64999389648438
134,706.4600219726562,95.41000366210938,225.67999267578125,0.19300000369548798,62.43000030517578,115.7699966430664,58.130001068115234,34.810001373291016,3.759999990463257,35.189998626708984
135,72.33000183105469,316.8800048828125,42.4900016784668,3.690000057220459,62.38999938964844,228.13999938964844,148.7899932861328,11.680000305175781,56.40999984741211,15.039999961853027
137,225.67999267578125,66.58999633789062,332.0400085449219,3.7899999618530273,62.4900016784668,90.06999969482422,28.700000762939453,45.599998474121094,18.450000762939453,106.31999969482422
138,410.8900146484375,35.689998626708984,644.5499877929688,3.1600000858306885,62.7400016784668,113.41000366210938,45.189998626708984,51.04999923706055,10.880000114440918,5.269999980926514
139,332.0400085449219,31.90999984741211,57.61000061035156,2.0899999141693115,61.790000915527344,160.4199981689453,37.47999954223633,31.59000015258789,238.63999938964844,36.792198181152344
140,644.5499877929688,264.6000061035156,209.3000030517578,1.690000057220459,62.720001220703125,132.75999450683594,176.58999633789062,38.599998474121094,34.810001373291016,110.27999877929688
141,134.52999877929688,111.91000366210938,46.119998931884766,1.2200000286102295,62.7400016784668,306.4700012207031,39.29999923706055,18.09000015258789,11.680000305175781,19.329999923706055
143,228.13999938964844,77.94999694824219,134.9499969482422,0.24500000476837158,62.380001068115234,804.3300170898438,42.36000061035156,38.31999969482422,45.599998474121094,13.350000381469727
144,132.75999450683594,1366.4200439453125,386.9200134277344,4.730000019073486,62.72999954223633,57.61000061035156,172.3000030517578,24.600000381469727,51.04999923706055,98.2699966430664
145,306.4700012207031,38.13999938964844,51.16999816894531,2.069999933242798,62.220001220703125,209.3000030517578,28.700000762939453,40.83000183105469,31.59000015258789,67.0
146,66.0,61.88999938964844,140.4600067138672,0.9490000009536743,62.52000045776367,46.119998931884766,30.489999771118164,17.90999984741211,38.599998474121094,236.8300018310547
147,804.3300170898438,97.62999725341797,189.6300048828125,0.3400000035762787,62.70000076293945,496.70001220703125,90.30999755859375,111.9800033569336,18.09000015258789,12.399999618530273
148,209.3000030517578,123.7300033569336,177.0399932861328,0.0949999988079071,62.72999954223633,134.9499969482422,17.770000457763672,8.600000381469727,31.049999237060547,12.399999618530273
149,496.70001220703125,178.33999633789062,13.8100004196167,0.6449999809265137,62.08000183105469,386.9200134277344,45.90999984741211,13.520000457763672,38.31999969482422,4.5
150,134.9499969482422,209.85000610351562,439.8900146484375,4.039999961853027,61.9900016784668,51.16999816894531,131.6199951171875,13.699999809265137,24.600000381469727,25.06999969482422
151,386.9200134277344,29.6299991607666,328.29998779296875,6.239999771118164,62.38999938964844,811.8099975585938,50.619998931884766,3.7899999618530273,40.83000183105469,43.02000045776367
152,51.16999816894531,65.5999984741211,12.75,0.125,22.15999984741211,286.4700012207031,68.08000183105469,76.4000015258789,17.90999984741211,7.340000152587891
154,286.4700012207031,127.37000274658203,100.98999786376953,5.340000152587891,25.65999984741211,189.6300048828125,259.3599853515625,18.559999465942383,8.600000381469727,1.7200000286102295
155,140.4600067138672,229.00999450683594,35.41999816894531,1.409999966621399,65.83999633789062,177.0399932861328,42.36000061035156,36.20000076293945,13.520000457763672,0.5070000290870667
156,189.6300048828125,616.8699951171875,97.87999725341797,4.829999923706055,64.5999984741211,425.20001220703125,126.02999877929688,29.760000228881836,13.699999809265137,4.28000020980835
157,177.0399932861328,2163.070068359375,314.0299987792969,0.1809999942779541,65.83999633789062,225.9600067138672,21.270000457763672,10.5,3.7899999618530273,3.990000009536743
158,425.20001220703125,23.780000686645508,168.38999938964844,1.2100000381469727,66.05999755859375,13.8100004196167,26.1200008392334,10.774999618530273,76.4000015258789,1.7200000286102295
159,225.9600067138672,9.720000267028809,1238.780029296875,4.949999809265137,66.01000213623047,439.8900146484375,97.1500015258789,64.41000366210938,41.290000915527344,1.7200000286102295
160,328.29998779296875,43.310001373291016,131.4499969482422,1.090000033378601,60.40999984741211,132.11000061035156,31.610000610351562,29.8799991607666,18.559999465942383,143.7899932861328
161,624.5999755859375,20.329999923706055,1363.0,0.39899998903274536,61.290000915527344,85.30000305175781,69.97000122070312,5.369999885559082,36.20000076293945,80.06999969482422
163,97.87999725341797,111.4800033569336,486.7699890136719,1.3899999856948853,25.799999237060547,12.75,56.77000045776367,55.61000061035156,10.5,1.0700000524520874
164,314.0299987792969,7.989999771118164,93.45999908447266,5.269999980926514,65.80000305175781,624.5999755859375,15.329999923706055,16.65999984741211,10.774999618530273,16.790000915527344
165,605.8699951171875,85.04000091552734,4.639999866485596,0.16500000655651093,63.61000061035156,91.06999969482422,176.42999267578125,7.480000019073486,64.41000366210938,0.2370000034570694
166,1238.780029296875,453.7900085449219,30.389999389648438,0.6060000061988831,65.6500015258789,100.98999786376953,59.36000061035156,4.550000190734863,29.8799991607666,2.140000104904175
167,131.4499969482422,300.8900146484375,28.56999969482422,0.9580000042915344,65.2699966430664,35.41999816894531,82.94999694824219,27.850000381469727,5.369999885559082,74.58000183105469
168,1363.0,65.91000366210938,249.89999389648438,3.740000009536743,64.73999786376953,97.87999725341797,82.11000061035156,42.68000030517578,61.18000030517578,128.25999450683594
169,174.64999389648438,51.869998931884766,312.8900146484375,1.190000057220459,65.91999816894531,314.0299987792969,22.729999542236328,15.149999618530273,55.61000061035156,31.09000015258789
170,486.7699890136719,91.38999938964844,249.89999389648438,4.489999771118164,61.06999969482422,168.38999938964844,184.0,21.219999313354492,16.65999984741211,11.329999923706055
171,312.8900146484375,180.3300018310547,180.49000549316406,2.1700000762939453,64.5,284.7200012207031,84.4800033569336,18.25,7.480000019073486,19.030000686645508
172,249.89999389648438,150.77999877929688,234.25,5.809999942779541,65.83999633789062,605.8699951171875,47.349998474121094,3.890000104904175,4.550000190734863,27.059999465942383
173,180.49000549316406,193.4600067138672,54.27000045776367,0.30000001192092896,63.720001220703125,43.90999984741211,128.92999267578125,15.260000228881836,27.850000381469727,5.96999979019165
174,234.25,42.40999984741211,55.599998474121094,2.9600000381469727,65.30999755859375,1238.780029296875,143.25,76.43000030517578,42.68000030517578,14.5600004196167
175,54.27000045776367,26.100000381469727,76.0,3.119999885559082,64.61000061035156,131.4499969482422,22.190000534057617,11.010000228881836,15.149999618530273,24.549999237060547
176,55.599998474121094,314.67999267578125,35.11000061035156,0.8190000057220459,61.290000915527344,1363.0,17.649999618530273,25.34000015258789,21.219999313354492,132.11000061035156
181,214.67999267578125,160.97000122070312,33.349998474121094,0.3919999897480011,88.04000091552734,276.510009765625,3.1500000953674316,3.990000009536743,11.010000228881836,27.415000915527344
185,298.32000732421875,44.58000183105469,104.95999908447266,3.940000057220459,68.01000213623047,312.8900146484375,39.349998474121094,17.81999969482422,28.891000747680664,34.650001525878906
186,406.2200012207031,22.350000381469727,76.4000015258789,2.7200000286102295,87.7699966430664,249.89999389648438,55.060001373291016,11.329999923706055,13.65999984741211,29.1299991607666
188,347.8800048828125,81.80999755859375,17.100000381469727,1.0099999904632568,87.70999908447266,234.25,76.80000305175781,22.75,88.16000366210938,74.29000091552734
191,231.22000122070312,60.84000015258789,406.2200012207031,0.7570000290870667,58.630001068115234,65.29000091552734,284.7200012207031,30.3799991607666,17.81999969482422,82.31999969482422
192,252.64999389648438,194.39999389648438,108.16999816894531,3.2100000381469727,57.66999816894531,90.06999969482422,21.530000686645508,50.790000915527344,11.329999923706055,35.619998931884766
193,116.80000305175781,238.33999633789062,347.8800048828125,4.309999942779541,26.799999237060547,328.3800048828125,167.63999938964844,22.09000015258789,41.16999816894531,144.86000061035156
194,479.4200134277344,238.33999633789062,64.01000213623047,0.29600000381469727,87.95999908447266,113.41000366210938,46.15999984741211,10.010000228881836,22.75,37.81999969482422
195,87.30999755859375,97.62999725341797,231.22000122070312,0.21699999272823334,552.969970703125,160.4199981689453,15.210000038146973,32.97999954223633,24.489999771118164,2.140000104904175
196,26.799999237060547,112.5199966430664,252.64999389648438,3.430000066757202,87.23999786376953,49.5099983215332,27.600000381469727,13.029999732971191,47.84000015258789,161.1300048828125
199,43.119998931884766,98.2699966430664,85.81999969482422,0.2800000011920929,87.41000366210938,520.4199829101562,28.93000030517578,14.279999732971191,22.09000015258789,46.29999923706055
200,154.99000549316406,21.850000381469727,479.4200134277344,3.259999990463257,87.83000183105469,53.56999969482422,153.72999572753906,19.799999237060547,10.010000228881836,16.739999771118164
201,110.44000244140625,4.889999866485596,130.72999572753906,5.125,18.25,99.18000030517578,22.020000457763672,16.43000030517578,32.97999954223633,76.80000305175781
202,82.0199966430664,177.2100067138672,87.30999755859375,1.4900000095367432,1.0,179.1699981689453,9.029999732971191,28.530000686645508,13.029999732971191,0.4300000071525574
203,256.6700134277344,179.8800048828125,62.119998931884766,0.2529999911785126,88.06999969482422,33.349998474121094,167.55999755859375,21.540000915527344,30.950000762939453,16.790000915527344
204,571.2000122070312,307.2799987792969,46.5099983215332,2.6600000858306885,56.91999816894531,119.1500015258789,15.039999961853027,27.299999237060547,18.079999923706055,31.309999465942383
205,269.260009765625,101.87999725341797,57.93000030517578,4.829999923706055,56.310001373291016,111.38999938964844,51.470001220703125,25.34000015258789,14.279999732971191,102.4000015258789
206,57.709999084472656,56.380001068115234,43.119998931884766,2.9200000762939453,55.7599983215332,291.8900146484375,127.29000091552734,13.729999542236328,19.799999237060547,17.770000457763672
207,334.94000244140625,246.22000122070312,154.99000549316406,1.409999966621399,56.79999923706055,313.1400146484375,74.0,34.16999816894531,16.43000030517578,16.790000915527344
208,77.61000061035156,86.63999938964844,82.0199966430664,2.690000057220459,72.2300033569336,214.67999267578125,30.25,34.16999816894531,28.530000686645508,16.3700008392334
209,43.59000015258789,89.30000305175781,256.6700134277344,0.1599999964237213,72.37000274658203,36.47999954223633,127.6500015258789,7.639999866485596,21.540000915527344,23.030000686645508
210,2348.449951171875,74.66999816894531,571.2000122070312,0.35899999737739563,55.5,104.95999908447266,204.0,1.809999942779541,27.299999237060547,2.3499999046325684
