Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
40,155.50999450683594,54.40999984741211,132.63999938964844,3.0399999618530273,58.40999984741211,206.77999877929688,155.0500030517578,66.22000122070312,35.459999084472656,19.079999923706055
41,60.75,155.4600067138672,288.42999267578125,11.4399995803833,57.650001525878906,50.38999938964844,20.729999542236328,30.40999984741211,54.97999954223633,9.989999771118164
42,113.11000061035156,6.590000152587891,167.42999267578125,2.0,57.83000183105469,129.02999877929688,48.150001525878906,90.2699966430664,66.22000122070312,12.319999694824219
43,40.45000076293945,102.06999969482422,91.0,2.369999885559082,51.20000076293945,54.40999984741211,166.3699951171875,14.260000228881836,30.40999984741211,33.2400016784668
44,434.17999267578125,51.400001525878906,83.73999786376953,1.190000057220459,58.18000030517578,277.9599914550781,63.0,18.56999969482422,90.2699966430664,186.47000122070312
45,50.209999084472656,19.495101928710938,59.91999816894531,2.75,58.36000061035156,197.17999267578125,29.270000457763672,22.219999313354492,14.260000228881836,12.319999694824219
46,556.7100219726562,334.4200134277344,90.05000305175781,88.54000091552734,58.2599983215332,146.9499969482422,8.569999694824219,31.690000534057617,18.56999969482422,66.7699966430664
47,85.5199966430664,208.77999877929688,518.5800170898438,1341.0,53.0099983215332,221.8800048828125,7.5,7.639999866485596,22.219999313354492,5.150000095367432
48,304.45001220703125,77.72000122070312,103.76000213623047,8.75,57.279998779296875,133.72999572753906,174.25999450683594,61.400001525878906,31.690000534057617,23.600000381469727
49,117.93000030517578,99.93000030517578,321.80999755859375,1.8600000143051147,58.33000183105469,78.86000061035156,186.47000122070312,24.68000030517578,7.639999866485596,82.22000122070312
50,132.63999938964844,67.7699966430664,99.37000274658203,6.320000171661377,56.61000061035156,155.4600067138672,20.079999923706055,8.09000015258789,61.400001525878906,85.30999755859375
51,184.19000244140625,174.97999572753906,65.19000244140625,5.320000171661377,56.2599983215332,38.650001525878906,43.85487365722656,24.790000915527344,24.68000030517578,24.0
52,288.42999267578125,58.709999084472656,91.45999908447266,0.33000001311302185,56.5,183.58999633789062,45.90999984741211,31.920000076293945,8.09000015258789,7527.0
54,362.80999755859375,80.44000244140625,98.05000305175781,0.6800000071525574,52.2599983215332,40.41999816894531,35.459999084472656,13.25,31.920000076293945,29.459999084472656
56,83.73999786376953,753.0800170898438,109.4800033569336,22.709999084472656,51.29999923706055,6.590000152587891,24.520000457763672,18.790000915527344,13.25,25.25
59,103.76000213623047,154.0800018310547,39.790000915527344,1.4600000381469727,139.50999450683594,46.2400016784668,66.01000213623047,4.320000171661377,16.149999618530273,15.65999984741211
61,317.489990234375,480.42999267578125,20.0,3.0999999046325684,29.950000762939453,57.709999084472656,52.7599983215332,5.989999771118164,4.320000171661377,7.559999942779541
64,217.61000061035156,85.69999694824219,126.01000213623047,12.833999633789062,29.799999237060547,51.400001525878906,32.43000030517578,27.8799991607666,43.81999969482422,45.70000076293945
65,112.7300033569336,186.27000427246094,2670.760009765625,16.68000030517578,29.979999542236328,19.495101928710938,40.34000015258789,27.219999313354492,39.63999938964844,14.260000228881836
67,328.5799865722656,58.029998779296875,676.489990234375,8.510000228881836,29.670000076293945,454.69000244140625,65.86000061035156,24.360000610351562,27.219999313354492,16.139999389648438
69,15.239999771118164,112.7300033569336,498927.0,4.039999961853027,29.8799991607666,334.4200134277344,368.6000061035156,15.140000343322754,24.360000610351562,18.940000534057617
71,39.790000915527344,232.3300018310547,39.790000915527344,3.5199999809265137,29.959999084472656,112.2300033569336,75.26000213623047,13.6899995803833,15.140000343322754,36978.62109375
72,15.390000343322754,74.29000091552734,15.239999771118164,1.659999966621399,29.93000030517578,105.19999694824219,75.23999786376953,5.889999866485596,17.31999969482422,44.66999816894531
73,34.459999084472656,750.27001953125,73.58999633789062,2.869999885559082,30.020000457763672,208.77999877929688,23.93000030517578,36.18000030517578,13.6899995803833,27.81999969482422
75,2670.760009765625,177.22000122070312,277.9599914550781,2.5899999141693115,29.989999771118164,191.32000732421875,321.8299865722656,12.010000228881836,36.18000030517578,0.08500000089406967
76,676.489990234375,335.94000244140625,197.17999267578125,2.5999999046325684,29.700000762939453,99.93000030517578,18.25,21.6299991607666,10.949999809265137,27.68000030517578
81,15.239999771118164,39.790000915527344,38.650001525878906,34.27000045776367,14.720000267028809,174.97999572753906,72.01000213623047,5.690000057220459,37.41999816894531,30.59000015258789
82,73.58999633789062,73.19999694824219,183.58999633789062,121.0,23.010000228881836,83.7300033569336,20.510000228881836,4.190000057220459,39.33000183105469,71.2699966430664
83,206.77999877929688,58.029998779296875,54.04999923706055,11.529999732971191,11.380000114440918,167.85000610351562,39.314998626708984,8.770000457763672,5.690000057220459,3.609999895095825
84,129.02999877929688,27.63599967956543,40.41999816894531,4.409999847412109,53.68000030517578,78.92500305175781,33.150001525878906,35.52000045776367,4.190000057220459,30.969999313354492
85,54.40999984741211,68.05999755859375,198.72999572753906,0.7889999747276306,53.93000030517578,50.38999938964844,105.3499984741211,13.670000076293945,8.770000457763672,41.84000015258789
86,277.9599914550781,112.7300033569336,40.657501220703125,1.2300000190734863,53.65999984741211,124.62999725341797,25.450000762939453,13.109999656677246,35.52000045776367,0.921999990940094
87,197.17999267578125,50.83000183105469,46.2400016784668,9.399999618530273,53.40999984741211,137.9600067138672,112.05000305175781,32.150001525878906,13.670000076293945,57.9900016784668
88,221.8800048828125,221.0800018310547,6.909999847412109,3.309999942779541,9.470000267028809,20.0,101.01000213623047,31.520000457763672,13.109999656677246,12.890000343322754
89,133.72999572753906,208.42999267578125,57.709999084472656,4.25,63.52000045776367,8.25,273.8900146484375,151.0,32.150001525878906,19.1200008392334
94,40.41999816894531,67.12999725341797,363.6499938964844,10.220000267028809,126.01000213623047,80.44000244140625,58.40999984741211,32.970001220703125,17.790000915527344,27.81999969482422
95,198.72999572753906,100.3499984741211,65.9800033569336,4.71999979019165,17.8799991607666,213.47999572753906,31.09000015258789,17.790000915527344,102.95999908447266,82.66999816894531
98,46.2400016784668,86.7300033569336,191.32000732421875,7.349999904632568,103.2300033569336,188.63999938964844,21.110000610351562,20.540000915527344,17.790000915527344,137.9600067138672
101,454.69000244140625,96.0199966430664,177.16000366210938,2.630000114440918,52.959999084472656,753.0800170898438,58.84000015258789,34.0099983215332,32.970001220703125,6.199999809265137
103,334.4200134277344,28.229999542236328,167.85000610351562,1.350000023841858,54.08000183105469,23.010000228881836,105.97000122070312,42.7400016784668,102.95999908447266,67.80999755859375
104,65.9800033569336,272.2300109863281,78.92500305175781,23.010000228881836,53.08000183105469,69.69000244140625,15.40999984741211,40.849998474121094,20.540000915527344,2.8299999237060547
106,105.19999694824219,170.25999450683594,124.62999725341797,4.2083330154418945,53.869998931884766,54.18000030517578,65.80000305175781,15.399999618530273,1.8600000143051147,27.020000457763672
107,208.77999877929688,59.9900016784668,137.9600067138672,1.9800000190734863,53.66999816894531,62.91999816894531,27.510000228881836,24.229999542236328,34.0099983215332,12.670000076293945
108,77.72000122070312,179.22999572753906,8.25,10.135000228881836,53.77000045776367,8.239999771118164,65.98999786376953,23.149999618530273,18.190000534057617,96.81999969482422
109,191.32000732421875,174.69000244140625,57.869998931884766,2.4000000953674316,53.470001220703125,156.33999633789062,60.810001373291016,45.970001220703125,42.7400016784668,15.539999961853027
112,177.16000366210938,112.7300033569336,188.63999938964844,3.0399999618530273,54.02000045776367,29.860000610351562,9.489999771118164,19.06999969482422,15.399999618530273,29.829999923706055
115,167.85000610351562,60.68000030517578,23.010000228881836,4.980000019073486,53.79999923706055,93.9000015258789,55.650001525878906,75.20999908447266,45.970001220703125,9.850000381469727
117,60.56100082397461,29.670000076293945,172.41000366210938,2.4000000953674316,282.79998779296875,154.0800018310547,17.670000076293945,13.989999771118164,26.959999084472656,15.09000015258789
122,753.0800170898438,38.060001373291016,70.5,3.309999942779541,10.399999618530273,38.349998474121094,543.52001953125,12.579999923706055,34.20000076293945,222.47000122070312
123,69.69000244140625,202.24000549316406,19.700000762939453,16.860000610351562,10.399999618530273,41.48759841918945,9.84000015258789,7.5,13.989999771118164,106.55000305175781
125,29.860000610351562,9.029999732971191,154.0800018310547,5.960000038146973,10.399999618530273,20.0,9.1899995803833,20.209999084472656,20.299999237060547,3.130000114440918
126,83.08060455322266,204.00999450683594,95.75,1.1200000047683716,10.399999618530273,164.74000549316406,17.920000076293945,34.0099983215332,10.1899995803833,69.41999816894531
127,154.0800018310547,402.7200012207031,108.31999969482422,5.570000171661377,10.399999618530273,37.310001373291016,28.510000228881836,26.209999084472656,2.3299999237060547,19.860000610351562
129,25.489999771118164,291.7099914550781,337.3800048828125,4.679999828338623,261.8900146484375,480.42999267578125,27.06999969482422,25.350000381469727,7.5,7.829999923706055
130,154.0800018310547,100.3499984741211,38.349998474121094,7.309999942779541,90.73999786376953,262.739990234375,26.440000534057617,13.8100004196167,44.790000915527344,21.81999969482422
132,108.31999969482422,291.7099914550781,15.399999618530273,18.600000381469727,90.7300033569336,45.47999954223633,42.849998474121094,15.399999618530273,34.0099983215332,13.479999542236328
133,328.79998779296875,111.6500015258789,20.0,7.480000019073486,45.68000030517578,90.16000366210938,164.92999267578125,198.9600067138672,26.209999084472656,109.04000091552734
135,38.349998474121094,223.6699981689453,37.310001373291016,3.390000104904175,45.59000015258789,186.27000427246094,91.55000305175781,16.1299991607666,25.350000381469727,7.889999866485596
137,164.74000549316406,75.2699966430664,262.739990234375,16.110000610351562,45.66999816894531,58.029998779296875,12.1899995803833,51.72999954223633,16.780000686645508,58.0
138,480.42999267578125,36.290000915527344,458.04998779296875,1.0299999713897705,45.84000015258789,68.05999755859375,41.189998626708984,55.529998779296875,15.399999618530273,5.25
139,262.739990234375,9.029999732971191,30.969999313354492,7.599999904632568,45.16999816894531,112.7300033569336,24.520000457763672,47.56999969482422,198.9600067138672,31.61669921875
140,458.04998779296875,192.3000030517578,123.27999877929688,6.360000133514404,45.83000183105469,115.69000244140625,174.25999450683594,32.58000183105469,33.400001525878906,110.01000213623047
141,45.47999954223633,63.68000030517578,32.06999969482422,3.009999990463257,45.84000015258789,232.3300018310547,46.25,20.350000381469727,16.1299991607666,18.520000457763672
144,115.69000244140625,448.4166564941406,312.3699951171875,8.640000343322754,45.84000015258789,30.969999313354492,119.16000366210938,13.850000381469727,55.529998779296875,60.86000061035156
145,232.3300018310547,31.219999313354492,31.219999313354492,2.2200000286102295,45.47999954223633,123.27999877929688,12.1899995803833,30.780000686645508,47.56999969482422,55.81267166137695
146,74.29000091552734,45.290000915527344,103.0999984741211,10.229999542236328,45.68000030517578,32.06999969482422,42.59000015258789,18.940000534057617,32.58000183105469,174.5500030517578
147,750.27001953125,87.75,106.93000030517578,0.6000000238418579,45.81999969482422,283.25,48.61000061035156,68.2699966430664,20.350000381469727,11.420000076293945
149,283.25,80.95999908447266,12.350000381469727,1.690000057220459,45.380001068115234,312.3699951171875,37.380001068115234,11.550000190734863,22.690000534057617,10.359999656677246
150,76.08999633789062,148.0500030517578,296.42999267578125,4.0,45.310001373291016,31.219999313354492,84.0,7.610000133514404,13.850000381469727,25.350000381469727
154,177.22000122070312,69.19999694824219,69.7011947631836,3.7300000190734863,22.360000610351562,106.93000030517578,277.92999267578125,18.809999465942383,8.75,2.700000047683716
155,103.0999984741211,153.5399932861328,31.850000381469727,6.449999809265137,53.599998474121094,171.1199951171875,42.81999969482422,47.08000183105469,11.550000190734863,1.2000000476837158
156,106.93000030517578,398.2200012207031,71.2699966430664,2.7899999618530273,53.45000076293945,335.94000244140625,91.87999725341797,24.459999084472656,7.610000133514404,3.190000057220459
159,87.51000213623047,11.630000114440918,902.1099853515625,23.81999969482422,53.650001525878906,296.42999267578125,71.79000091552734,95.16000366210938,42.65999984741211,2.700000047683716
160,356.44000244140625,36.040000915527344,81.92308044433594,2.5399999618530273,49.70000076293945,64.55000305175781,39.79999923706055,18.6299991607666,18.809999465942383,114.95999908447266
161,395.30999755859375,22.365999221801758,788.1500244140625,2.299999952316284,50.22999954223633,56.75,61.97999954223633,5.420000076293945,47.08000183105469,114.47000122070312
165,498.19000244140625,69.0199966430664,3.4000000953674316,2.619999885559082,51.95000076293945,76.25,126.01000213623047,9.949999809265137,95.16000366210938,17.68000030517578
167,81.92308044433594,388.57000732421875,35.34000015258789,0.47099998593330383,53.119998931884766,31.850000381469727,59.310001373291016,23.84000015258789,5.420000076293945,30.739999771118164
168,788.1500244140625,27.260000228881836,173.39999389648438,10.899999618530273,52.7599983215332,71.2699966430664,70.31999969482422,28.190000534057617,57.5099983215332,111.51000213623047
169,109.04000091552734,71.2699966430664,279.7799987792969,1.0700000524520874,53.59000015258789,209.25,17.43000030517578,12.300000190734863,44.70000076293945,22.889999389648438
170,391.1600036621094,81.94000244140625,173.39999389648438,3.2100000381469727,50.029998779296875,123.58999633789062,124.94000244140625,34.54999923706055,62.0099983215332,7.010000228881836
172,173.39999389648438,100.56999969482422,87.5999984741211,11.460000038146973,53.560001373291016,498.19000244140625,25.690000534057617,6.489999771118164,11.399999618530273,16.489999771118164
173,126.62999725341797,139.27999877929688,70.73999786376953,1.3600000143051147,52.02000045776367,39.790000915527344,61.52000045776367,16.479999542236328,23.84000015258789,5.230000019073486
174,87.5999984741211,56.630001068115234,30.139999389648438,9.4399995803833,53.189998626708984,902.1099853515625,62.61000061035156,43.869998931884766,28.190000534057617,11.281999588012695
175,70.73999786376953,17.799999237060547,77.87999725341797,28.649999618530273,52.65999984741211,81.92308044433594,12.899999618530273,13.630000114440918,12.300000190734863,12.300000190734863
176,30.139999389648438,199.99000549316406,34.279998779296875,2.559999942779541,50.27000045776367,788.1500244140625,15.390000343322754,23.149999618530273,34.54999923706055,64.55000305175781
181,143.74000549316406,47.75,27.69499969482422,10.800000190734863,65.94999694824219,213.47999572753906,2.8399999141693115,4.619999885559082,13.630000114440918,24.94499969482422
185,206.27000427246094,42.71708679199219,58.599998474121094,7.829999923706055,55.66999816894531,279.7799987792969,65.31999969482422,7.989999771118164,25.139999389648438,56.040000915527344
186,334.9100036621094,30.100000381469727,43.20000076293945,5.570000171661377,65.76000213623047,173.39999389648438,23.06999969482422,7.010000228881836,8.489999771118164,24.190000534057617
188,154.0800018310547,57.56999969482422,12.890000343322754,3.193000078201294,65.72000122070312,87.5999984741211,69.61000061035156,30.280000686645508,75.20999908447266,35.02000045776367
191,253.99000549316406,70.51000213623047,334.9100036621094,0.8980000019073486,47.689998626708984,73.19999694824219,58.709999084472656,10.8100004196167,7.989999771118164,56.279998779296875
192,142.57000732421875,80.66000366210938,58.720001220703125,2.8499999046325684,50.310001373291016,58.029998779296875,21.5,70.31999969482422,7.010000228881836,20.8700008392334
193,73.33000183105469,127.1500015258789,154.0800018310547,11.029999732971191,26.170000076293945,27.63599967956543,146.33999633789062,38.13999938964844,30.31999969482422,113.63999938964844
194,328.79998779296875,127.1500015258789,41.939998626708984,1.899999976158142,65.8499984741211,68.05999755859375,30.200000762939453,10.670000076293945,30.280000686645508,55.599998474121094
195,64.51000213623047,87.75,253.99000549316406,10.52299976348877,395.4200134277344,112.7300033569336,10.239999771118164,3.2249999046325684,21.549999237060547,2.5
199,37.040000915527344,60.86000061035156,63.540000915527344,7.699999809265137,65.4800033569336,445.54998779296875,12.960000038146973,8.329999923706055,38.13999938964844,45.43000030517578
201,67.12999725341797,3.109999895095825,181.75,7.190000057220459,13.289999961853027,48.349998474121094,33.06999969482422,20.540000915527344,3.2249999046325684,69.61000061035156
203,174.3699951171875,120.33000183105469,66.97000122070312,2.4600000381469727,65.9800033569336,27.69499969482422,80.7699966430664,9.289999961853027,19.149999618530273,14.770000457763672
204,454.8900146484375,225.22000122070312,31.739999771118164,2.2899999618530273,53.59000015258789,167.10000610351562,10.720000267028809,24.600000381469727,8.75,31.809999465942383
205,214.35000610351562,88.38749694824219,44.2599983215332,2.1600000858306885,53.060001373291016,116.86000061035156,43.849998474121094,23.149999618530273,8.329999923706055,91.12000274658203
207,283.1499938964844,187.09622192382812,130.60000610351562,1.7599999904632568,53.470001220703125,208.42999267578125,113.87999725341797,56.22999954223633,20.540000915527344,14.770000457763672
208,42.52000045776367,68.38999938964844,52.650001525878906,11.149999618530273,63.52000045776367,143.74000549316406,15.949999809265137,56.22999954223633,25.31999969482422,16.489999771118164
210,791.5999755859375,45.70000076293945,454.8900146484375,3.700000047683716,52.36000061035156,58.599998474121094,207.72000122070312,2.369999885559082,24.600000381469727,4.139999866485596
211,675.6599731445312,28.440000534057617,214.35000610351562,1.4500000476837158,9.579999923706055,43.20000076293945,43.09000015258789,60.689998626708984,23.149999618530273,29.559999465942383
212,72.50499725341797,56.0099983215332,34.130001068115234,2.8299999237060547,357.760009765625,104.81999969482422,173.7899932861328,20.540000915527344,6.78000020980835,24.190000534057617
217,311.7300109863281,23.729999542236328,46.220001220703125,1.2300000190734863,53.939998626708984,334.9100036621094,18.8799991607666,67.7699966430664,60.689998626708984,24.94499969482422
221,31.809999465942383,218.99000549316406,72.50499725341797,2.9700000286102295,51.75,253.99000549316406,252.52999877929688,14.899999618530273,4.760000228881836,56.040000915527344
222,96.0199966430664,7.25,2339.949951171875,1.7999999523162842,53.81999969482422,142.57000732421875,44.2599983215332,14.899999618530273,17.0,24.190000534057617
224,96.0199966430664,11.630000114440918,61.790000915527344,1.9299999475479126,50.70000076293945,142.57000732421875,146.2899932861328,6.53000020980835,2.8299999237060547,35.02000045776367
227,111.6500015258789,24.229999542236328,24.899999618530273,20.899999618530273,22.549999237060547,328.79998779296875,61.290000915527344,14.539999961853027,14.899999618530273,67.83999633789062
228,84.0,18.700000762939453,109.4800033569336,3.059999942779541,22.549999237060547,181.75,18.420000076293945,7.25,14.899999618530273,56.040000915527344
229,170.25999450683594,106.18000030517578,96.0199966430664,1.690000057220459,2.259999990463257,64.51000213623047,15.130000114440918,34.099998474121094,14.899999618530273,43.040000915527344
230,59.2599983215332,218.8800048828125,31.809999465942383,2.0,22.40999984741211,16.760000228881836,303.4700012207031,11.359999656677246,6.53000020980835,24.94499969482422
233,179.22999572753906,28.450000762939453,111.6500015258789,18.040000915527344,48.630001068115234,44.2599983215332,136.66000366210938,123.0,14.539999961853027,19.889999389648438
235,152.0,227.9199981689453,40.7599983215332,2.859999895095825,22.559999465942383,130.60000610351562,91.9800033569336,23.0,34.099998474121094,2.5
239,54.22999954223633,166.02000427246094,5.460000038146973,2.8399999141693115,53.599998474121094,454.8900146484375,36.70000076293945,21.440000534057617,123.0,30.969999313354492
243,56.02000045776367,63.290000915527344,111.41999816894531,4.230000019073486,22.549999237060547,283.1499938964844,15.489999771118164,25.010000228881836,23.0,40.34000015258789
244,41.91999816894531,32.630001068115234,7.75,1.2699999809265137,22.43000030517578,6.940000057220459,256.510009765625,40.099998474121094,19.649999618530273,36.847999572753906
245,55.290000915527344,17.950000762939453,52.09000015258789,5.820000171661377,22.469999313354492,42.52000045776367,15.630000114440918,7.679999828338623,21.440000534057617,0.550000011920929
249,487.1499938964844,20.56999969482422,480.80999755859375,1.4500000476837158,55.5099983215332,1289.489990234375,80.93000030517578,10.970000267028809,25.010000228881836,8.380000114440918
