Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
108,69.30999755859375,266.57000732421875,8.5,3.759999990463257,60.08000183105469,12.979999542236328,74.22000122070312,25.8700008392334,15.039999961853027,133.85000610351562
109,260.010009765625,237.27999877929688,57.33000183105469,2.180000066757202,59.810001373291016,318.9599914550781,82.66999816894531,28.479999542236328,47.619998931884766,20.0
112,210.7899932861328,197.3300018310547,192.6699981689453,0.6499999761581421,60.36000061035156,30.540000915527344,9.670000076293945,9.760000228881836,14.5,32.56100082397461
114,80.05000305175781,18.59000015258789,180.0,4.639999866485596,62.86000061035156,380.3699951171875,215.55999755859375,21.059999465942383,25.8700008392334,20.0
115,138.14999389648438,89.80000305175781,28.899999618530273,1.659999966621399,62.86000061035156,121.5199966430664,74.54000091552734,53.0,28.479999542236328,10.609999656677246
116,110.41000366210938,53.63999938964844,78.20999908447266,4.679999828338623,1.0,35.93000030517578,168.6199951171875,26.229999542236328,14.600000381469727,87.02999877929688
117,105.57599639892578,34.470001220703125,329.760009765625,2.180000066757202,327.0299987792969,380.3699951171875,29.799999237060547,13.34000015258789,19.43000030517578,16.360000610351562
121,180.0,34.79999923706055,318.9599914550781,0.4860000014305115,66.30999755859375,502.6300048828125,57.18000030517578,8.510000228881836,53.0,5.599999904632568
122,741.8699951171875,32.31999969482422,118.05999755859375,0.13699999451637268,10.5,67.16000366210938,541.22998046875,14.220000267028809,26.229999542236328,326.7300109863281
123,78.20999908447266,245.8800048828125,16.57200050354004,1.7100000381469727,10.5,65.86000061035156,6.730000019073486,3.4800000190734863,13.34000015258789,147.58999633789062
125,30.540000915527344,22.309999465942383,380.3699951171875,2.240000009536743,10.5,29.209999084472656,19.3700008392334,21.579999923706055,21.559999465942383,1.8799999952316284
126,160.63999938964844,211.17999267578125,101.26000213623047,3.3299999237060547,10.5,212.6699981689453,14.069999694824219,36.11000061035156,14.449999809265137,110.05000305175781
127,380.3699951171875,445.8800048828125,137.38999938964844,1.100000023841858,10.5,35.34000015258789,36.47999954223633,57.130001068115234,8.510000228881836,20.31999969482422
129,35.93000030517578,266.989990234375,502.6300048828125,1.8600000143051147,300.45001220703125,534.3200073242188,33.54999923706055,46.959999084472656,3.4800000190734863,4.550000190734863
130,380.3699951171875,123.19000244140625,67.16000366210938,4.400000095367432,104.08999633789062,337.5799865722656,32.869998931884766,26.149999618530273,58.54999923706055,23.100000381469727
132,137.38999938964844,266.989990234375,18.219999313354492,3.5999999046325684,104.08999633789062,138.24000549316406,59.0,10.890000343322754,36.11000061035156,17.780000686645508
133,419.6600036621094,117.38999938964844,29.209999084472656,6.28000020980835,57.060001373291016,99.94999694824219,127.0,220.3300018310547,57.130001068115234,125.3499984741211
134,502.6300048828125,89.66999816894531,212.6699981689453,4.880000114440918,57.02000045776367,88.7699966430664,38.41999816894531,47.06999969482422,5.710000038146973,28.920000076293945
135,67.16000366210938,263.6499938964844,35.34000015258789,2.5999999046325684,56.970001220703125,195.1999969482422,120.66000366210938,19.889999389648438,46.959999084472656,10.8100004196167
137,212.6699981689453,90.05000305175781,337.5799865722656,3.4800000190734863,57.040000915527344,68.2699966430664,25.280000686645508,44.2400016784668,16.969999313354492,75.08000183105469
138,534.3200073242188,27.510000228881836,813.2999877929688,1.2799999713897705,57.27000045776367,138.22999572753906,40.459999084472656,48.20000076293945,10.890000343322754,5.25
139,337.5799865722656,22.309999465942383,40.849998474121094,2.7200000286102295,56.459999084472656,197.3300018310547,30.56999969482422,36.66999816894531,220.3300018310547,33.84000015258789
140,813.2999877929688,245.1699981689453,151.80999755859375,2.690000057220459,57.22999954223633,150.0,154.08999633789062,33.470001220703125,47.06999969482422,110.41999816894531
141,138.24000549316406,90.58000183105469,45.529998779296875,0.5009999871253967,57.25,309.3299865722656,38.150001525878906,23.290000915527344,19.889999389648438,18.780000686645508
143,195.1999969482422,74.54000091552734,101.83000183105469,0.2409999966621399,56.93000030517578,1069.1600341796875,41.66999816894531,23.43000030517578,44.2400016784668,9.90999984741211
144,150.0,743.02001953125,288.7699890136719,5.929999828338623,57.22999954223633,40.849998474121094,140.19000244140625,19.75,48.20000076293945,102.75
145,309.3299865722656,39.79999923706055,39.709999084472656,1.5700000524520874,56.81999969482422,151.80999755859375,25.280000686645508,32.349998474121094,36.66999816894531,55.60146713256836
146,66.63999938964844,53.689998626708984,148.74000549316406,2.75,57.06999969482422,45.529998779296875,29.649999618530273,14.199999809265137,33.470001220703125,177.16000366210938
147,1069.1600341796875,78.1500015258789,138.22999572753906,0.18000000715255737,57.220001220703125,384.2300109863281,58.279998779296875,78.9800033569336,23.290000915527344,10.3100004196167
148,151.80999755859375,136.2100067138672,170.89999389648438,1.059999942779541,57.22999954223633,101.83000183105469,15.850000381469727,9.109999656677246,23.010000228881836,10.3100004196167
149,384.2300109863281,163.5433349609375,14.210000038146973,0.9369999766349792,56.72999954223633,288.7699890136719,31.809999465942383,11.020000457763672,23.43000030517578,6.940000057220459
150,101.83000183105469,178.9199981689453,412.5199890136719,3.009999990463257,56.63999938964844,39.709999084472656,109.37000274658203,10.470000267028809,19.75,24.670000076293945
152,39.709999084472656,113.83999633789062,13.489999771118164,1.840000033378601,20.3799991607666,241.50999450683594,27.559999465942383,81.83999633789062,14.199999809265137,7.210000038146973
154,241.50999450683594,105.9800033569336,107.60313415527344,5.0,23.93000030517578,138.22999572753906,298.32000732421875,8.25,9.109999656677246,2.4600000381469727
155,148.74000549316406,200.4199981689453,31.850000381469727,3.930000066757202,62.59000015258789,170.89999389648438,41.66999816894531,23.0,11.020000457763672,0.9980000257492065
156,138.22999572753906,488.6300048828125,58.11000061035156,6.769999980926514,59.709999084472656,452.1600036621094,132.64999389648438,21.739999771118164,10.470000267028809,3.2100000381469727
158,452.1600036621094,21.959999084472656,168.25999450683594,0.7049999833106995,62.720001220703125,14.210000038146973,29.600000381469727,8.600000381469727,81.83999633789062,2.4600000381469727
159,210.30999755859375,7.25,1050.8499755859375,6.28000020980835,62.68000030517578,412.5199890136719,73.0999984741211,95.19000244140625,35.34000015258789,2.4600000381469727
160,304.80999755859375,37.7599983215332,101.44999694824219,1.6799999475479126,57.599998474121094,95.48999786376953,40.04999923706055,20.1200008392334,8.25,124.30000305175781
161,599.5599975585938,83.11599731445312,1300.8299560546875,1.0199999809265137,58.43000030517578,67.52999877929688,63.79999923706055,5.360000133514404,23.0,84.06999969482422
164,294.5299987792969,6.019999980926514,84.41000366210938,6.409999847412109,62.4900016784668,599.5599975585938,13.460000038146973,28.15999984741211,8.600000381469727,16.610000610351562
165,484.0400085449219,57.540000915527344,4.630000114440918,0.8569999933242798,60.54999923706055,98.2300033569336,138.75,7.019999980926514,95.19000244140625,0.8830000162124634
166,1050.8499755859375,371.7699890136719,29.020000457763672,1.2899999618530273,62.36000061035156,107.60313415527344,53.66999816894531,4.699999809265137,20.1200008392334,2.059999942779541
167,101.44999694824219,240.52000427246094,35.720001220703125,1.2799999713897705,62.0099983215332,31.850000381469727,59.459999084472656,26.06999969482422,5.360000133514404,46.0099983215332
168,1300.8299560546875,41.45000076293945,240.64999389648438,3.4100000858306885,61.54999923706055,58.11000061035156,71.9000015258789,32.220001220703125,52.720001220703125,146.60000610351562
169,125.3499984741211,60.66999816894531,263.70001220703125,1.409999966621399,62.599998474121094,294.5299987792969,16.889999389648438,13.84000015258789,50.16999816894531,24.829999923706055
170,384.2799987792969,70.12999725341797,240.64999389648438,3.509999990463257,58.22999954223633,168.25999450683594,169.07000732421875,24.420000076293945,28.15999984741211,9.649999618530273
172,240.64999389648438,114.94000244140625,161.39999389648438,6.260000228881836,62.540000915527344,484.0400085449219,41.790000915527344,5.429999828338623,4.699999809265137,24.860000610351562
173,185.3699951171875,177.60000610351562,60.630001068115234,1.25,60.63999938964844,38.220001220703125,95.48999786376953,14.229999542236328,26.06999969482422,5.28000020980835
174,161.39999389648438,50.84000015258789,42.290000915527344,4.809999942779541,62.099998474121094,1050.8499755859375,116.66000366210938,50.650001525878906,32.220001220703125,14.406000137329102
175,60.630001068115234,18.8799991607666,79.69000244140625,7.125,61.439998626708984,101.44999694824219,16.540000915527344,7.0,13.84000015258789,18.3700008392334
176,42.290000915527344,274.8999938964844,38.869998931884766,1.6200000047683716,58.439998626708984,1300.8299560546875,14.979999542236328,25.8700008392334,24.420000076293945,95.48999786376953
181,194.08999633789062,111.38999938964844,35.279998779296875,0.8700000047683716,81.38999938964844,216.77999877929688,2.200000047683716,3.890000104904175,7.0,24.645999908447266
185,253.5,45.84634017944336,74.9000015258789,6.630000114440918,65.43000030517578,263.70001220703125,44.88999938964844,8.430000305175781,25.100000381469727,38.52000045776367
186,291.5899963378906,18.920000076293945,62.86000061035156,2.3399999141693115,81.1500015258789,240.64999389648438,47.38999938964844,9.649999618530273,10.350000381469727,25.489999771118164
188,380.3699951171875,51.619998931884766,15.920000076293945,0.5580000281333923,81.12999725341797,161.39999389648438,63.130001068115234,18.100000381469727,97.5199966430664,45.619998931884766
191,231.6199951171875,56.970001220703125,291.5899963378906,0.6159999966621399,53.45000076293945,79.08000183105469,214.5800018310547,24.959999084472656,8.430000305175781,68.9000015258789
192,213.0500030517578,146.38999938964844,80.52999877929688,2.990000009536743,54.779998779296875,68.2699966430664,18.950000762939453,47.189998626708984,9.649999618530273,26.540000915527344
193,104.29000091552734,186.61000061035156,380.3699951171875,6.179999828338623,26.260000228881836,145.7729949951172,207.60000610351562,18.649999618530273,30.90999984741211,117.66000366210938
194,419.6600036621094,186.61000061035156,48.130001068115234,1.2799999713897705,81.41000366210938,138.22999572753906,30.540000915527344,9.460000038146973,18.100000381469727,40.349998474121094
195,58.2599983215332,78.1500015258789,231.6199951171875,0.5659999847412109,507.0899963378906,197.3300018310547,13.5600004196167,23.389999389648438,24.68000030517578,2.059999942779541
196,19.739999771118164,135.9199981689453,213.0500030517578,3.1600000858306885,80.73999786376953,48.33000183105469,21.559999465942383,18.65999984741211,37.29999923706055,140.32000732421875
199,49.470001220703125,102.75,63.290000915527344,0.6499999761581421,80.9000015258789,431.489990234375,39.25,16.75,18.649999618530273,46.095001220703125
201,89.22000122070312,3.509999990463257,129.1300048828125,4.320000171661377,16.93000030517578,72.72000122070312,28.639999389648438,15.15999984741211,23.389999389648438,63.130001068115234
202,71.18000030517578,156.55999755859375,58.2599983215332,1.4199999570846558,1.0,147.58999633789062,15.65999984741211,33.20000076293945,18.65999984741211,0.5820000171661377
203,205.74000549316406,136.74000549316406,56.97999954223633,0.7580000162124634,81.38999938964844,35.279998779296875,141.3699951171875,15.5,12.0649995803833,16.610000610351562
204,557.5399780273438,273.2300109863281,36.88999938964844,0.9639999866485596,57.060001373291016,128.75999450683594,14.850000381469727,45.83000183105469,10.069999694824219,27.989999771118164
205,212.49000549316406,87.95999908447266,54.630001068115234,2.4200000762939453,56.45000076293945,118.23999786376953,56.75,25.8700008392334,16.75,105.55999755859375
207,288.1199951171875,203.24000549316406,147.1699981689453,1.600000023841858,56.900001525878906,243.27999877929688,138.47000122070312,33.970001220703125,15.15999984741211,16.610000610351562
208,58.66999816894531,79.63999938964844,71.18000030517578,4.0,68.12999725341797,194.08999633789062,18.6299991607666,33.970001220703125,33.20000076293945,16.219999313354492
209,46.22999954223633,55.599998474121094,205.74000549316406,0.5600000023841858,68.33999633789062,33.0099983215332,107.16000366210938,6.179999828338623,15.5,21.610000610351562
210,1470.0,46.5,557.5399780273438,5.699999809265137,55.70000076293945,74.9000015258789,249.55999755859375,1.840000033378601,45.83000183105469,2.740000009536743
211,908.7899780273438,39.599998474121094,212.49000549316406,0.6399999856948853,9.510000228881836,62.86000061035156,53.400001525878906,93.56999969482422,25.8700008392334,32.86000061035156
212,76.11000061035156,62.09000015258789,45.77000045776367,4.0,452.2300109863281,146.88999938964844,174.27999877929688,19.3799991607666,6.360000133514404,25.489999771118164
217,433.8800048828125,27.149999618530273,46.22999954223633,1.1799999475479126,57.400001525878906,291.5899963378906,17.899999618530273,67.48999786376953,93.56999969482422,24.645999908447266
221,27.989999771118164,312.9800109863281,76.11000061035156,2.6600000858306885,55.11000061035156,231.6199951171875,178.8800048828125,18.530000686645508,5.179999828338623,38.52000045776367
222,139.77999877929688,6.460000038146973,2929.699951171875,1.600000023841858,57.27000045776367,213.0500030517578,55.11000061035156,18.530000686645508,19.209999084472656,25.489999771118164
224,139.77999877929688,7.25,65.91000366210938,1.7599999904632568,53.869998931884766,213.0500030517578,165.30999755859375,8.3100004196167,4.0,45.619998931884766
227,117.38999938964844,30.479999542236328,85.91000366210938,0.46000000834465027,24.100000381469727,419.6600036621094,86.08999633789062,46.220001220703125,18.530000686645508,71.44999694824219
228,87.16000366210938,18.770000457763672,158.36000061035156,0.25999999046325684,24.100000381469727,129.1300048828125,14.770000457763672,14.539999961853027,18.530000686645508,38.52000045776367
229,193.10000610351562,133.22999572753906,139.77999877929688,1.690000057220459,2.3299999237060547,58.2599983215332,9.970000267028809,17.309999465942383,18.530000686645508,9.75
230,50.459999084472656,318.95001220703125,27.989999771118164,1.3899999856948853,23.989999771118164,19.739999771118164,429.2699890136719,9.229999542236328,8.3100004196167,24.645999908447266
231,140.32000732421875,32.560001373291016,126.5999984741211,0.6499999761581421,62.36000061035156,56.97999954223633,20.1200008392334,11.420000076293945,119.98999786376953,0.18199999630451202
232,52.68000030517578,203.88999938964844,292.8800048828125,2.2899999618530273,62.36000061035156,36.88999938964844,73.55000305175781,22.68000030517578,13.479999542236328,24.645999908447266
233,266.57000732421875,100.70999908447266,117.38999938964844,13.079999923706055,54.43000030517578,54.630001068115234,156.00999450683594,1.7200000286102295,46.220001220703125,16.510000228881836
234,196.9600067138672,190.3699951171875,87.01000213623047,3.8399999141693115,24.049999237060547,49.470001220703125,55.60146713256836,15.329999923706055,14.539999961853027,5.150000095367432
235,138.07000732421875,381.69000244140625,38.529998779296875,3.8399999141693115,24.110000610351562,147.1699981689453,98.44000244140625,32.459999084472656,17.309999465942383,2.059999942779541
