Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
29,544.9400024414062,352.55999755859375,120.95999908447266,1.409999966621399,66.87999725341797,3058.429931640625,175.89999389648438,71.5199966430664,136.61000061035156,34.869998931884766
32,110.04000091552734,59.41999816894531,60.95000076293945,2.640000104904175,9.220000267028809,222.88121032714844,30.280000686645508,40.38999938964844,17.1200008392334,2.119999885559082
34,152.5399932861328,57.59000015258789,42.5,2.640000104904175,9.329999923706055,14.050000190734863,15.25,34.02000045776367,40.38999938964844,2.9100000858306885
37,172.49000549316406,110.0999984741211,546.4299926757812,2.4200000762939453,59.709999084472656,85.80000305175781,202.13999938964844,26.940000534057617,31.219999313354492,7.309999942779541
38,150.13999938964844,85.80000305175781,98.72000122070312,2.630000114440918,9.220000267028809,14.399999618530273,158.05999755859375,32.43000030517578,51.810001373291016,3.259999990463257
39,136.13999938964844,219.35000610351562,302.94000244140625,10.670000076293945,59.189998626708984,67.83000183105469,30.280000686645508,45.68000030517578,26.940000534057617,56.369998931884766
40,160.89999389648438,59.52000045776367,141.41000366210938,2.4200000762939453,59.9900016784668,219.35000610351562,166.9600067138672,54.68000030517578,32.43000030517578,19.280000686645508
41,60.95000076293945,184.7100067138672,281.739990234375,12.0,59.15999984741211,50.619998931884766,27.09000015258789,31.93000030517578,45.68000030517578,9.729999542236328
42,109.19999694824219,6.179999828338623,160.22999572753906,1.4199999570846558,59.349998474121094,133.92999267578125,57.9900016784668,92.47000122070312,54.68000030517578,13.119999885559082
43,42.5,117.29000091552734,85.95999908447266,3.1600000858306885,52.470001220703125,59.52000045776367,175.4499969482422,13.130000114440918,31.93000030517578,39.5099983215332
44,508.1300048828125,50.189998626708984,84.88999938964844,1.3700000047683716,59.75,277.9100036621094,66.51000213623047,16.469999313354492,92.47000122070312,202.13999938964844
45,55.040000915527344,19.366992950439453,53.13999938964844,2.680000066757202,59.939998626708984,186.5800018310547,33.400001525878906,23.68000030517578,13.130000114440918,13.119999885559082
46,541.5,344.82000732421875,94.36000061035156,85.27999877929688,59.81999969482422,155.3000030517578,10.359999656677246,27.8799991607666,16.469999313354492,78.5999984741211
47,98.72000122070312,226.64999389648438,532.3800048828125,276.0,54.31999969482422,261.82000732421875,6.670000076293945,7.460000038146973,23.68000030517578,4.909999847412109
48,302.94000244140625,75.87999725341797,103.70999908447266,7.059999942779541,58.810001373291016,142.66000366210938,178.05999755859375,68.80000305175781,27.8799991607666,21.34000015258789
49,105.44999694824219,97.2300033569336,324.92999267578125,2.049999952316284,59.900001525878906,89.5199966430664,202.13999938964844,25.709999084472656,7.460000038146973,83.62999725341797
50,141.41000366210938,63.59000015258789,101.0199966430664,8.220000267028809,58.060001373291016,184.7100067138672,18.010000228881836,8.010000228881836,68.80000305175781,75.7300033569336
51,178.17999267578125,175.75,62.849998474121094,3.9200000762939453,57.689998626708984,36.65999984741211,45.587303161621094,23.110000610351562,25.709999084472656,29.5
52,281.739990234375,73.19000244140625,89.70999908447266,0.4300000071525574,57.959999084472656,214.64999389648438,43.08000183105469,28.450000762939453,8.010000228881836,2379.0
54,375.1000061035156,91.5199966430664,91.0999984741211,0.7699999809265137,53.560001373291016,44.689998626708984,42.86000061035156,13.4399995803833,28.450000762939453,28.920000076293945
56,84.88999938964844,749.77001953125,106.19000244140625,22.649999618530273,52.560001373291016,6.179999828338623,27.209999084472656,18.360000610351562,13.4399995803833,29.399999618530273
59,103.70999908447266,146.8000030517578,45.7599983215332,1.4299999475479126,141.3699951171875,42.25,54.630001068115234,4.980000019073486,16.739999771118164,17.969999313354492
61,285.95001220703125,462.7799987792969,23.43000030517578,3.7899999618530273,30.149999618530273,61.20000076293945,51.22999954223633,5.619999885559082,4.980000019073486,7.320000171661377
64,215.49000549316406,83.18000030517578,127.45999908447266,10.166000366210938,30.0,50.189998626708984,35.18000030517578,33.70000076293945,46.43000030517578,44.630001068115234
65,110.0999984741211,203.72999572753906,3058.429931640625,58.79999923706055,30.170000076293945,19.366992950439453,47.27000045776367,30.770000457763672,42.369998931884766,13.130000114440918
67,352.55999755859375,57.59000015258789,670.25,6.929999828338623,29.8700008392334,450.05999755859375,77.31999969482422,25.149999618530273,30.770000457763672,16.25
69,14.399999618530273,110.0999984741211,535817.0,3.809999942779541,30.06999969482422,344.82000732421875,380.42999267578125,14.390000343322754,25.149999618530273,14.220000267028809
71,45.7599983215332,220.5500030517578,45.7599983215332,2.859999895095825,30.15999984741211,120.08000183105469,76.5199966430664,8.319999694824219,14.390000343322754,37003.24609375
72,14.050000190734863,71.12999725341797,14.399999618530273,1.9700000286102295,30.1299991607666,104.80999755859375,61.029998779296875,5.849999904632568,17.31999969482422,55.9900016784668
73,33.18000030517578,812.4000244140625,67.83000183105469,1.8300000429153442,30.209999084472656,226.64999389648438,26.739999771118164,13.770000457763672,8.319999694824219,21.469999313354492
75,3058.429931640625,202.08999633789062,277.9100036621094,2.9000000953674316,30.190000534057617,199.89999389648438,251.22000122070312,12.420000076293945,13.770000457763672,0.17000000178813934
76,670.25,316.4800109863281,186.5800018310547,1.3700000047683716,29.899999618530273,97.2300033569336,18.3700008392334,19.209999084472656,11.4399995803833,34.650001525878906
78,14.050000190734863,74.55000305175781,261.82000732421875,2.990000009536743,30.170000076293945,43.11000061035156,54.790000915527344,46.709999084472656,19.209999084472656,44.0
81,14.399999618530273,45.7599983215332,36.65999984741211,30.979999542236328,14.350000381469727,175.75,71.7249984741211,6.010000228881836,32.79999923706055,36.5099983215332
82,67.83000183105469,68.45999908447266,214.64999389648438,126.0,22.43000030517578,81.5199966430664,21.579999923706055,5.139999866485596,49.349998474121094,57.15999984741211
83,219.35000610351562,57.59000015258789,60.20000076293945,4.110000133514404,11.100000381469727,171.24000549316406,37.64500045776367,6.710000038146973,6.010000228881836,3.559999942779541
84,133.92999267578125,32.86199951171875,44.689998626708984,5.239999771118164,53.709999084472656,91.56500244140625,36.130001068115234,30.280000686645508,5.139999866485596,30.329999923706055
85,59.52000045776367,76.9800033569336,225.25999450683594,0.5299999713897705,53.95000076293945,50.619998931884766,96.97000122070312,15.84000015258789,6.710000038146973,43.189998626708984
86,277.9100036621094,110.0999984741211,45.1349983215332,0.9700000286102295,53.66999816894531,121.47000122070312,21.84000015258789,14.050000190734863,30.280000686645508,0.5899999737739563
87,186.5800018310547,53.25,42.25,6.949999809265137,53.43000030517578,138.8000030517578,117.8499984741211,32.68000030517578,15.84000015258789,61.310001373291016
88,261.82000732421875,262.6499938964844,7.449999809265137,3.0,9.220000267028809,23.43000030517578,98.27999877929688,31.219999313354492,14.050000190734863,13.0
89,142.66000366210938,199.67999267578125,61.20000076293945,4.190000057220459,63.04999923706055,8.239999771118164,248.1999969482422,136.61000061035156,32.68000030517578,20.0
94,44.689998626708984,74.8499984741211,397.0199890136719,6.590000152587891,123.0999984741211,91.5199966430664,60.68000030517578,34.02000045776367,17.1200008392334,21.469999313354492
95,225.25999450683594,93.62999725341797,62.060001373291016,5.71999979019165,17.469999313354492,224.4199981689453,27.6299991607666,17.1200008392334,94.0999984741211,78.23999786376953
98,42.25,98.29000091552734,199.89999389648438,9.0,105.56999969482422,176.4499969482422,19.420000076293945,18.8700008392334,17.1200008392334,138.8000030517578
99,50.189998626708984,72.18000030517578,43.11000061035156,17.850000381469727,53.470001220703125,270.1499938964844,30.989999771118164,4.809999942779541,94.0999984741211,12.399999618530273
101,450.05999755859375,114.23999786376953,188.83999633789062,1.1100000143051147,52.970001220703125,749.77001953125,67.0999984741211,30.190000534057617,34.02000045776367,7.320000171661377
102,397.0199890136719,30.079999923706055,81.5199966430664,17.079999923706055,105.62000274658203,31.639999389648438,34.72999954223633,16.860000610351562,94.0999984741211,22.5
103,344.82000732421875,32.09000015258789,171.24000549316406,1.4500000476837158,54.099998474121094,22.899999618530273,112.44000244140625,50.310001373291016,94.0999984741211,76.06999969482422
104,62.060001373291016,269.0400085449219,91.56500244140625,22.899999618530273,53.099998474121094,67.80999755859375,15.460000038146973,37.119998931884766,18.8700008392334,1.8600000143051147
105,120.08000183105469,79.0199966430664,50.619998931884766,1.1699999570846558,54.040000915527344,196.9499969482422,34.119998931884766,38.810001373291016,4.809999942779541,100.56999969482422
106,104.80999755859375,166.49000549316406,121.47000122070312,4.241666793823242,53.900001525878906,55.75,72.13999938964844,13.75,0.75,27.280000686645508
107,226.64999389648438,56.900001525878906,138.8000030517578,1.690000057220459,53.689998626708984,59.33000183105469,25.239999771118164,29.860000610351562,30.190000534057617,14.029999732971191
108,75.87999725341797,203.07000732421875,8.239999771118164,11.8100004196167,53.790000915527344,8.609999656677246,59.56999969482422,26.899999618530273,16.860000610351562,103.80000305175781
109,199.89999389648438,180.39999389648438,55.79999923706055,2.859999895095825,53.5,131.8699951171875,59.31999969482422,45.45000076293945,50.310001373291016,17.5
112,188.83999633789062,110.0999984741211,176.4499969482422,2.4200000762939453,54.040000915527344,32.75,9.479999542236328,14.029999732971191,13.75,29.049999237060547
115,171.24000549316406,66.48999786376953,22.899999618530273,4.46999979019165,55.52000045776367,105.0999984741211,67.4000015258789,67.4000015258789,45.45000076293945,9.739999771118164
117,65.29399871826172,35.2599983215332,196.9499969482422,2.859999895095825,289.6600036621094,146.8000030517578,19.329999923706055,14.600000381469727,22.520000457763672,15.109999656677246
122,749.77001953125,33.65999984741211,81.16000366210938,1.8600000143051147,10.300000190734863,42.6150016784668,503.29998779296875,10.75,30.229999542236328,273.79998779296875
123,67.80999755859375,211.8000030517578,16.531999588012695,15.779999732971191,10.300000190734863,36.98400115966797,13.420000076293945,4.980000019073486,14.600000381469727,115.5999984741211
125,32.75,10.25,146.8000030517578,4.670000076293945,10.300000190734863,23.43000030517578,11.279999732971191,18.0,21.110000610351562,3.1500000953674316
126,89.21788024902344,213.97999572753906,85.80000305175781,1.649999976158142,10.300000190734863,158.8699951171875,20.010000228881836,30.190000534057617,10.380000114440918,79.30000305175781
127,146.8000030517578,488.5899963378906,113.75,5.539999961853027,10.300000190734863,34.869998931884766,28.8700008392334,29.969999313354492,12.800000190734863,20.93000030517578
129,25.59000015258789,291.5400085449219,397.760009765625,3.2699999809265137,270.3699951171875,462.7799987792969,32.119998931884766,35.5,4.980000019073486,7.949999809265137
130,146.8000030517578,93.62999725341797,42.6150016784668,6.239999771118164,93.66999816894531,276.010009765625,27.15999984741211,19.049999237060547,46.220001220703125,22.5
132,113.75,291.5400085449219,16.719999313354492,17.0,93.66999816894531,54.93000030517578,58.220001220703125,13.010000228881836,30.190000534057617,15.3100004196167
133,327.0199890136719,120.4800033569336,23.43000030517578,7.480000019073486,46.790000915527344,91.19999694824219,157.8000030517578,197.5,29.969999313354492,93.33999633789062
135,42.6150016784668,198.94000244140625,34.869998931884766,5.079999923706055,46.70000076293945,203.72999572753906,96.98999786376953,17.170000076293945,35.5,7.599999904632568
137,158.8699951171875,79.41000366210938,276.010009765625,17.25,46.77000045776367,57.59000015258789,15.800000190734863,51.650001525878906,16.489999771118164,66.5999984741211
138,462.7799987792969,33.11000061035156,477.9599914550781,1.350000023841858,46.95000076293945,76.9800033569336,38.40999984741211,57.29999923706055,13.010000228881836,4.989999771118164
139,276.010009765625,10.25,33.08000183105469,3.890000104904175,46.279998779296875,110.0999984741211,27.209999084472656,47.5,197.5,34.09510040283203
140,477.9599914550781,186.02999877929688,123.19999694824219,4.840000152587891,46.93000030517578,125.05999755859375,178.05999755859375,31.850000381469727,32.779998779296875,110.29000091552734
141,54.93000030517578,71.38999938964844,31.6299991607666,4.309999942779541,46.95000076293945,220.5500030517578,52.099998474121094,28.1299991607666,17.170000076293945,18.299999237060547
144,125.05999755859375,635.9099731445312,324.05999755859375,7.199999809265137,46.939998626708984,33.08000183105469,162.19000244140625,11.029999732971191,57.29999923706055,64.3499984741211
145,220.5500030517578,33.099998474121094,36.84000015258789,1.25,46.58000183105469,123.19999694824219,15.800000190734863,28.5,47.5,57.630855560302734
146,71.12999725341797,42.9900016784668,118.72000122070312,11.800000190734863,46.790000915527344,31.6299991607666,36.900001525878906,14.220000267028809,31.850000381469727,175.89999389648438
147,812.4000244140625,85.98999786376953,116.45999908447266,0.46000000834465027,46.91999816894531,277.67999267578125,46.11000061035156,77.48999786376953,28.1299991607666,11.029999732971191
149,277.67999267578125,92.88166809082031,13.890000343322754,1.2999999523162842,46.4900016784668,324.05999755859375,36.310001373291016,14.479999542236328,22.790000915527344,10.579999923706055
150,81.19999694824219,136.2100067138672,305.75,3.3299999237060547,46.41999816894531,36.84000015258789,99.01000213623047,8.390000343322754,11.029999732971191,24.200000762939453
154,202.08999633789062,83.29000091552734,76.4072265625,3.559999942779541,22.280000686645508,116.45999908447266,269.0400085449219,13.569999694824219,9.899999618530273,2.700000047683716
155,118.72000122070312,179.0,32.16999816894531,5.099999904632568,53.939998626708984,181.57000732421875,38.70000076293945,46.599998474121094,14.479999542236328,1.2999999523162842
156,116.45999908447266,372.1700134277344,57.15999984741211,1.809999942779541,53.470001220703125,316.4800109863281,90.47000122070312,22.8700008392334,8.390000343322754,2.1700000762939453
159,104.7699966430664,12.779999732971191,938.0,19.09000015258789,54.029998779296875,305.75,74.25,122.22000122070312,40.61000061035156,2.700000047683716
160,381.2900085449219,43.470001220703125,83.62039947509766,1.659999966621399,49.939998626708984,71.45999908447266,36.52000045776367,19.540000915527344,13.569999694824219,114.1500015258789
161,420.42999267578125,24.354999542236328,857.1300048828125,1.840000033378601,50.47999954223633,63.0,59.61000061035156,5.099999904632568,46.599998474121094,94.75
165,498.44000244140625,66.29000091552734,3.819999933242798,1.9700000286102295,52.25,74.55000305175781,131.6999969482422,10.6899995803833,122.22000122070312,4.446000099182129
167,83.62039947509766,350.8299865722656,36.2400016784668,0.44200000166893005,53.47999954223633,32.16999816894531,57.04999923706055,22.1299991607666,5.099999904632568,34.13999938964844
168,857.1300048828125,26.440000534057617,179.35000610351562,10.725000381469727,53.09000015258789,57.15999984741211,70.26000213623047,29.43000030517578,65.0199966430664,130.36000061035156
169,93.33999633789062,82.83000183105469,284.82000732421875,1.1699999570846558,53.959999084472656,224.4199981689453,18.059999465942383,11.289999961853027,43.75,25.040000915527344
170,403.6300048828125,80.56999969482422,179.35000610351562,2.799999952316284,50.27000045776367,126.5199966430664,152.7899932861328,38.2400016784668,46.279998779296875,7.230000019073486
172,179.35000610351562,103.87000274658203,99.19999694824219,10.59000015258789,53.93000030517578,498.44000244140625,31.329999923706055,7.420000076293945,10.979999542236328,17.989999771118164
173,128.11000061035156,139.92999267578125,66.80999755859375,1.4500000476837158,52.31999969482422,45.7599983215332,67.94999694824219,17.56999969482422,22.1299991607666,5.119999885559082
174,99.19999694824219,53.90999984741211,34.77000045776367,8.65999984741211,53.529998779296875,938.0,71.80000305175781,45.13999938964844,29.43000030517578,14.279999732971191
175,66.80999755859375,19.540000915527344,78.58000183105469,17.399999618530273,53.0,83.62039947509766,15.630000114440918,12.619999885559082,11.289999961853027,15.59000015258789
176,34.77000045776367,225.11000061035156,34.470001220703125,4.309999942779541,50.5099983215332,857.1300048828125,15.239999771118164,26.899999618530273,38.2400016784668,71.45999908447266
181,146.27999877929688,52.599998474121094,30.78499984741211,7.639999866485596,67.12000274658203,224.4199981689453,2.390000104904175,4.46999979019165,12.619999885559082,24.2549991607666
185,220.5500030517578,39.31972885131836,38.68000030517578,4.619999885559082,55.90999984741211,284.82000732421875,66.36000061035156,11.010000228881836,24.469999313354492,43.79999923706055
186,420.4700012207031,38.83000183105469,53.38999938964844,3.950000047683716,66.93000030517578,179.35000610351562,13.979999542236328,7.230000019073486,9.800000190734863,23.940000534057617
188,146.8000030517578,48.279998779296875,13.0,2.9000000953674316,66.87999725341797,99.19999694824219,74.6500015258789,27.90999984741211,80.30000305175781,37.5
191,273.69000244140625,64.47000122070312,420.4700012207031,1.0099999904632568,48.38999938964844,68.45999908447266,73.19000244140625,13.600000381469727,11.010000228881836,59.25
192,150.8000030517578,96.0999984741211,65.5999984741211,2.9200000762939453,50.2599983215332,57.59000015258789,23.690000534057617,76.2300033569336,7.230000019073486,23.56999969482422
193,84.66000366210938,146.97999572753906,146.8000030517578,9.960000038146973,25.940000534057617,32.86199951171875,151.2100067138672,33.810001373291016,32.58000183105469,131.16000366210938
194,327.0199890136719,146.97999572753906,39.689998626708984,2.0899999141693115,67.04000091552734,76.9800033569336,27.770000457763672,9.680000305175781,27.90999984741211,54.95000076293945
195,59.41999816894531,85.98999786376953,273.69000244140625,10.65999984741211,403.95001220703125,110.0999984741211,12.020000457763672,12.25,22.15999984741211,2.5399999618530273
199,38.84000015258789,64.3499984741211,56.880001068115234,2.9800000190734863,66.66000366210938,430.1700134277344,15.100000381469727,10.739999771118164,33.810001373291016,45.04499816894531
201,74.8499984741211,3.240000009536743,147.6300048828125,7.170000076293945,13.520000457763672,56.439998626708984,44.220001220703125,19.040000915527344,12.25,74.6500015258789
203,162.47000122070312,134.13999938964844,61.369998931884766,1.940000057220459,67.13999938964844,30.78499984741211,78.25,10.199999809265137,17.149999618530273,14.619999885559082
204,484.3399963378906,236.30999755859375,28.780000686645508,1.809999942779541,52.439998626708984,168.00999450683594,11.859999656677246,28.25,10.59000015258789,30.079999923706055
205,212.11000061035156,92.23999786376953,43.41999816894531,1.7400000095367432,51.91999816894531,113.61000061035156,44.939998626708984,26.899999618530273,10.739999771118164,98.70999908447266
207,273.44000244140625,214.42999267578125,131.2100067138672,1.559999942779541,52.31999969482422,199.67999267578125,117.69999694824219,58.970001220703125,19.040000915527344,14.619999885559082
208,44.02000045776367,76.47000122070312,62.2599983215332,9.5600004196167,63.04999923706055,146.27999877929688,17.110000610351562,58.970001220703125,29.75,15.850000381469727
210,846.1300048828125,50.869998931884766,484.3399963378906,4.059999942779541,51.2400016784668,38.68000030517578,219.44000244140625,3.1600000858306885,28.25,3.490000009536743
211,703.5499877929688,29.6200008392334,212.11000061035156,1.4500000476837158,9.329999923706055,53.38999938964844,57.61000061035156,69.43000030517578,26.899999618530273,28.459999084472656
212,70.71499633789062,55.04999923706055,33.119998931884766,2.4800000190734863,365.4700012207031,121.33999633789062,183.4499969482422,18.8700008392334,6.510000228881836,23.940000534057617
217,332.3699951171875,27.780000686645508,58.029998779296875,1.059999942779541,52.779998779296875,420.4700012207031,24.8799991607666,65.97000122070312,69.43000030517578,24.2549991607666
221,30.079999923706055,250.33999633789062,70.71499633789062,2.1500000953674316,50.65999984741211,273.69000244140625,224.91000366210938,16.81999969482422,4.070000171661377,43.79999923706055
222,114.23999786376953,8.220000267028809,2458.389892578125,1.909999966621399,52.65999984741211,150.8000030517578,45.38999938964844,16.81999969482422,22.34000015258789,23.940000534057617
224,114.23999786376953,12.779999732971191,59.290000915527344,1.5700000524520874,49.619998931884766,150.8000030517578,157.58999633789062,4.809999942779541,2.4800000190734863,37.5
227,120.4800033569336,32.4900016784668,29.860000610351562,18.399999618530273,22.459999084472656,327.0199890136719,66.58999633789062,12.510000228881836,16.81999969482422,85.87000274658203
228,79.0199966430664,19.09000015258789,106.19000244140625,1.409999966621399,22.469999313354492,147.6300048828125,19.229999542236328,9.989999771118164,16.81999969482422,43.79999923706055
229,166.49000549316406,94.75,114.23999786376953,2.640000104904175,2.240000009536743,59.41999816894531,14.8100004196167,37.459999084472656,16.81999969482422,31.25
230,57.36000061035156,229.8000030517578,30.079999923706055,1.4199999570846558,22.329999923706055,17.43000030517578,339.9100036621094,10.0,4.809999942779541,24.2549991607666
231,117.30999755859375,37.63999938964844,39.209999084472656,2.4200000762939453,53.77000045776367,61.369998931884766,15.25,25.969999313354492,136.61000061035156,0.375
232,56.900001525878906,123.9000015258789,200.10000610351562,2.440000057220459,53.77000045776367,28.780000686645508,30.31999969482422,26.079999923706055,11.210000038146973,24.2549991607666
233,203.07000732421875,34.90999984741211,120.4800033569336,12.210000038146973,49.31999969482422,43.41999816894531,157.97999572753906,153.0,12.510000228881836,21.559999465942383
235,154.8699951171875,246.88999938964844,35.7400016784668,3.5399999618530273,22.479999542236328,131.2100067138672,79.5999984741211,22.774999618530273,37.459999084472656,2.5399999618530273
237,74.55000305175781,41.790000915527344,167.8300018310547,2.390000104904175,22.450000762939453,62.2599983215332,14.210000038146973,22.774999618530273,25.969999313354492,8.649999618530273
239,57.95000076293945,177.14999389648438,5.409999847412109,2.390000104904175,53.939998626708984,484.3399963378906,40.13999938964844,21.780000686645508,153.0,33.08000183105469
243,51.79999923706055,75.25,117.30999755859375,3.75,22.469999313354492,273.44000244140625,20.6200008392334,20.0,22.774999618530273,47.27000045776367
244,38.20000076293945,39.119998931884766,7.360000133514404,0.7099999785423279,22.350000381469727,7.690000057220459,353.5,51.45000076293945,20.709999084472656,39.880001068115234
245,57.4900016784668,18.950000762939453,46.220001220703125,5.730000019073486,22.389999389648438,44.02000045776367,15.050000190734863,10.029999732971191,21.780000686645508,0.6299999952316284
249,482.2900085449219,20.09000015258789,520.1699829101562,0.8679999709129333,55.75,1199.5899658203125,98.88999938964844,8.5600004196167,20.0,8.149999618530273
