Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
104,69.30000305175781,249.99000549316406,72.44999694824219,21.229999542236328,51.68000030517578,64.80999755859375,27.450000762939453,44.02000045776367,20.139999389648438,3.509999990463257
106,120.94000244140625,175.67999267578125,126.94999694824219,4.484127044677734,52.459999084472656,62.08000183105469,79.73999786376953,20.34000015258789,1.659999966621399,26.299999237060547
107,215.11000061035156,64.48999786376953,131.91000366210938,2.819999933242798,52.27000045776367,75.18000030517578,27.219999313354492,30.43000030517578,46.779998779296875,14.319999694824219
108,81.06999969482422,163.1199951171875,7.769999980926514,10.12399959564209,52.36000061035156,8.84000015258789,80.70999908447266,31.389999389648438,21.34000015258789,98.16999816894531
109,207.10000610351562,156.14999389648438,65.8499984741211,3.0999999046325684,52.060001373291016,123.73999786376953,60.349998474121094,80.5199966430664,45.31999969482422,23.09000015258789
112,163.6699981689453,123.5999984741211,202.5,4.5,52.599998474121094,26.399999618530273,10.710000038146973,11.869999885559082,20.34000015258789,29.84000015258789
115,185.67999267578125,59.470001220703125,21.229999542236328,7.059999942779541,55.34000015258789,107.94000244140625,52.86000061035156,75.77999877929688,80.5199966430664,10.130000114440918
117,49.165000915527344,32.279998779296875,194.11000061035156,3.0999999046325684,295.07000732421875,126.04000091552734,17.0,14.890000343322754,31.93000030517578,14.1899995803833
122,705.4099731445312,39.040000915527344,73.11000061035156,3.6500000953674316,10.380000114440918,39.58000183105469,521.47998046875,16.25,34.93000030517578,255.30999755859375
123,64.80999755859375,182.47000122070312,17.148000717163086,38.20000076293945,10.380000114440918,30.200000762939453,5.03000020980835,16.280000686645508,14.890000343322754,124.08000183105469
125,26.399999618530273,9.899999618530273,126.04000091552734,8.729999542236328,10.380000114440918,22.1200008392334,6.380000114440918,16.280000686645508,20.799999237060547,4.599999904632568
126,68.93854522705078,220.82000732421875,99.0199966430664,2.390000104904175,10.380000114440918,150.0800018310547,26.260000228881836,46.779998779296875,10.260000228881836,55.189998626708984
127,126.04000091552734,347.0199890136719,102.4800033569336,8.789999961853027,10.380000114440918,38.86000061035156,28.459999084472656,13.890000343322754,2.7300000190734863,21.280000686645508
129,36.22999954223633,302.5899963378906,359.8500061035156,4.630000114440918,278.8599853515625,470.239990234375,27.920000076293945,30.6299991607666,16.280000686645508,11.920000076293945
130,126.04000091552734,76.9800033569336,39.58000183105469,8.460000038146973,96.61000061035156,286.9700012207031,26.5,25.15999984741211,41.849998474121094,23.760000228881836
132,102.4800033569336,302.5899963378906,18.18000030517578,22.600000381469727,96.61000061035156,39.790000915527344,71.55999755859375,13.5,46.779998779296875,13.40999984741211
133,298.6199951171875,112.7300033569336,22.1200008392334,7.570000171661377,43.349998474121094,95.38999938964844,188.0,208.17999267578125,13.890000343322754,114.7699966430664
135,39.58000183105469,240.85000610351562,38.86000061035156,5.309999942779541,43.2599983215332,185.2899932861328,91.44999694824219,16.68000030517578,30.6299991607666,9.229999542236328
137,150.0800018310547,82.5999984741211,286.9700012207031,18.770000457763672,43.33000183105469,44.040000915527344,15.75,81.69000244140625,17.239999771118164,56.4900016784668
138,470.239990234375,47.459999084472656,381.5299987792969,1.090000033378601,43.4900016784668,95.69000244140625,42.97999954223633,72.33999633789062,13.5,5.329999923706055
139,286.9700012207031,9.899999618530273,34.060001373291016,3.200000047683716,42.86000061035156,123.5999984741211,25.989999771118164,49.54999923706055,208.17999267578125,34.73540115356445
140,381.5299987792969,202.5800018310547,152.88999938964844,9.300000190734863,43.4900016784668,125.7300033569336,192.30999755859375,35.400001525878906,31.84000015258789,110.0199966430664
141,39.790000915527344,56.7599983215332,30.719999313354492,3.559999942779541,43.5,196.5,54.43000030517578,27.940000534057617,16.68000030517578,19.6299991607666
144,125.7300033569336,605.6400146484375,304.07000732421875,7.820000171661377,43.4900016784668,34.060001373291016,142.92999267578125,12.5600004196167,72.33999633789062,64.56999969482422
145,196.5,28.350000381469727,47.11000061035156,3.450000047683716,43.150001525878906,152.88999938964844,15.75,36.720001220703125,49.54999923706055,58.66850280761719
146,65.70999908447266,46.040000915527344,112.43000030517578,36.29999923706055,43.349998474121094,30.719999313354492,35.279998779296875,9.0,35.400001525878906,171.6999969482422
147,779.2999877929688,89.58999633789062,89.25,0.3100000023841858,43.47999954223633,266.55999755859375,47.52000045776367,75.97000122070312,27.940000534057617,13.279999732971191
149,266.55999755859375,71.40166473388672,11.15999984741211,2.390000104904175,43.060001373291016,304.07000732421875,47.4900016784668,10.4399995803833,32.43000030517578,10.220000267028809
150,75.30999755859375,119.23999786376953,271.45001220703125,6.199999809265137,43.0,47.11000061035156,86.86000061035156,7.889999866485596,12.5600004196167,25.100000381469727
154,173.07000732421875,74.51000213623047,77.74250030517578,3.140000104904175,22.700000762939453,89.25,301.1099853515625,22.649999618530273,8.289999961853027,2.4600000381469727
155,112.43000030517578,144.11000061035156,38.040000915527344,6.394000053405762,51.290000915527344,170.55999755859375,45.900001525878906,39.93000030517578,10.4399995803833,1.7999999523162842
156,89.25,330.2300109863281,60.84000015258789,1.9800000190734863,52.04999923706055,255.2899932861328,114.12000274658203,28.989999771118164,7.889999866485596,2.2699999809265137
159,78.9800033569336,15.470000267028809,838.030029296875,25.6200008392334,51.310001373291016,271.45001220703125,78.25,115.13999938964844,48.27000045776367,2.4600000381469727
160,316.8299865722656,34.349998474121094,93.0267562866211,2.680000066757202,47.650001525878906,63.13999938964844,39.59000015258789,26.639999389648438,22.649999618530273,132.80999755859375
161,345.6700134277344,9.782999992370605,767.219970703125,2.359999895095825,48.16999816894531,57.83000183105469,55.40999984741211,5.28000020980835,39.93000030517578,101.9800033569336
165,478.55999755859375,70.80999755859375,4.010000228881836,2.759999990463257,49.7599983215332,73.94999694824219,135.82000732421875,14.460000038146973,115.13999938964844,20.280000686645508
167,93.0267562866211,219.05999755859375,40.220001220703125,1.0399999618530273,50.81999969482422,38.040000915527344,72.30999755859375,28.25,5.28000020980835,37.349998474121094
168,767.219970703125,33.540000915527344,163.39999389648438,10.1899995803833,50.5,60.84000015258789,75.95999908447266,37.5,64.0,124.56999969482422
169,114.7699966430664,81.05999755859375,294.7799987792969,1.100000023841858,51.25,231.0399932861328,25.940000534057617,14.850000381469727,44.779998779296875,25.489999771118164
170,437.9100036621094,83.7300033569336,163.39999389648438,3.0799999237060547,47.97999954223633,121.16999816894531,112.1500015258789,44.56999969482422,66.58000183105469,5.960000038146973
172,163.39999389648438,121.05999755859375,74.0199966430664,17.1299991607666,51.22999954223633,478.55999755859375,24.40999984741211,8.029999732971191,9.09000015258789,21.18000030517578
173,94.0199966430664,124.83999633789062,81.80999755859375,2.569999933242798,49.81999969482422,37.22999954223633,60.68000030517578,18.1200008392334,28.25,5.320000171661377
174,74.0199966430664,66.70999908447266,30.969999313354492,8.960000038146973,50.91999816894531,838.030029296875,50.369998931884766,43.9900016784668,37.5,10.857999801635742
175,81.80999755859375,23.350000381469727,78.62999725341797,32.099998474121094,50.400001525878906,93.0267562866211,17.3700008392334,15.170000076293945,14.850000381469727,11.109999656677246
176,30.969999313354492,255.57000732421875,34.65999984741211,3.490000009536743,48.20000076293945,767.219970703125,17.899999618530273,31.389999389648438,44.56999969482422,63.13999938964844
185,189.02999877929688,38.93157196044922,65.66999816894531,22.799999237060547,54.22999954223633,294.7799987792969,46.279998779296875,10.119999885559082,27.290000915527344,48.7599983215332
186,369.9800109863281,25.100000381469727,47.790000915527344,5.989999771118164,63.790000915527344,163.39999389648438,11.829999923706055,5.960000038146973,12.779999732971191,25.59000015258789
191,237.22000122070312,75.44000244140625,369.9800109863281,1.8600000143051147,47.900001525878906,65.19999694824219,64.51000213623047,12.050000190734863,10.119999885559082,60.310001373291016
192,147.5800018310547,97.30000305175781,67.8499984741211,3.559999942779541,51.04999923706055,44.040000915527344,23.100000381469727,84.73999786376953,5.960000038146973,18.93000030517578
193,76.19000244140625,142.33999633789062,126.04000091552734,11.270000457763672,25.6299991607666,24.69099998474121,141.52000427246094,26.15999984741211,35.5,124.47000122070312
194,298.6199951171875,142.33999633789062,46.38999938964844,3.140000104904175,63.869998931884766,95.69000244140625,33.16600036621094,11.510000228881836,28.299999237060547,65.6500015258789
195,76.29000091552734,89.58999633789062,237.22000122070312,10.319999694824219,374.239990234375,123.5999984741211,11.600000381469727,9.850000381469727,17.639999389648438,4.135000228881836
199,43.72999954223633,64.56999969482422,80.87999725341797,13.800000190734863,63.5099983215332,467.3800048828125,14.470000267028809,10.579999923706055,26.15999984741211,45.09400177001953
201,68.44000244140625,3.2799999713897705,142.11000061035156,7.889999866485596,12.65999984741211,51.65999984741211,41.150001525878906,18.25,9.850000381469727,81.31999969482422
203,183.58999633789062,89.18000030517578,62.29999923706055,2.1549999713897705,64.0,30.139999389648438,73.18000030517578,16.8799991607666,18.399999618530273,15.710000038146973
204,430.1099853515625,232.17999267578125,46.2400016784668,2.4100000858306885,52.540000915527344,175.16000366210938,10.8100004196167,21.75,11.989999771118164,34.119998931884766
205,228.38999938964844,87.95249938964844,35.709999084472656,0.7900000214576721,52.02000045776367,119.30999755859375,45.41999816894531,31.389999389648438,10.579999923706055,91.27999877929688
207,304.82000732421875,205.6271514892578,166.0,1.5,52.38999938964844,207.4600067138672,124.54000091552734,53.38999938964844,18.25,15.710000038146973
208,51.33000183105469,87.55999755859375,70.33000183105469,4.159999847412109,64.13999938964844,128.94000244140625,16.690000534057617,53.38999938964844,20.670000076293945,17.420000076293945
210,705.22998046875,43.220001220703125,430.1099853515625,3.930000066757202,51.36000061035156,65.66999816894531,218.5,1.5299999713897705,21.75,4.28000020980835
211,697.5900268554688,35.52000045776367,228.38999938964844,1.9199999570846558,9.470000267028809,47.790000915527344,53.560001373291016,58.97999954223633,31.389999389648438,27.15999984741211
212,75.44499969482422,59.529998779296875,41.0099983215332,2.9700000286102295,339.9200134277344,106.0,196.27999877929688,20.139999389648438,6.739999771118164,25.59000015258789
221,34.119998931884766,233.8800048828125,75.44499969482422,2.0,50.83000183105469,237.22000122070312,239.0500030517578,12.279999732971191,7.329999923706055,48.7599983215332
222,106.0199966430664,6.71999979019165,2497.340087890625,2.299999952316284,52.720001220703125,147.5800018310547,36.470001220703125,12.279999732971191,31.260000228881836,25.59000015258789
224,106.0199966430664,15.470000267028809,65.20999908447266,1.7300000190734863,49.790000915527344,147.5800018310547,143.97000122070312,5.619999885559082,2.9700000286102295,35.81999969482422
227,112.7300033569336,31.809999465942383,21.40999984741211,93.0,22.889999389648438,298.6199951171875,70.11000061035156,15.979999542236328,12.279999732971191,70.26000213623047
228,89.08999633789062,20.65999984741211,128.1300048828125,6.400000095367432,22.899999618530273,142.11000061035156,17.760000228881836,9.380000114440918,12.279999732971191,48.7599983215332
229,175.67999267578125,87.33999633789062,106.0199966430664,2.7699999809265137,2.299999952316284,76.29000091552734,22.59000015258789,35.06999969482422,12.279999732971191,50.150001525878906
233,163.1199951171875,25.780000686645508,112.7300033569336,15.930000305175781,48.83000183105469,35.709999084472656,140.5500030517578,169.5,15.979999542236328,20.100000381469727
235,171.8000030517578,213.17999267578125,41.33000183105469,2.369999885559082,22.90999984741211,166.0,77.44999694824219,25.520000457763672,35.06999969482422,4.135000228881836
239,60.20000076293945,183.3300018310547,4.599999904632568,1.4500000476837158,51.290000915527344,430.1099853515625,44.060001373291016,22.510000228881836,169.5,34.060001373291016
243,56.220001220703125,74.5999984741211,92.77999877929688,5.369999885559082,22.899999618530273,304.82000732421875,23.18000030517578,48.1875,25.520000457763672,69.4000015258789
244,44.70000076293945,34.099998474121094,8.390000343322754,0.8700000047683716,22.770000457763672,7.869999885559082,297.2099914550781,53.20000076293945,24.219999313354492,38.27000045776367
245,53.68000030517578,18.670000076293945,47.720001220703125,8.880000114440918,22.81999969482422,51.33000183105469,13.75,12.050000190734863,22.510000228881836,0.5299999713897705
247,130.47999572753906,34.099998474121094,171.8000030517578,0.8700000047683716,22.799999237060547,55.9900016784668,99.30000305175781,8.319999694824219,14.960000038146973,51.955299377441406
249,506.0299987792969,24.280000686645508,536.6699829101562,6.880000114440918,54.06999969482422,1226.739990234375,92.45999908447266,9.069999694824219,48.1875,8.670000076293945
