Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
160,278.25,37.40999984741211,134.75,1.7400000095367432,60.849998474121094,117.41999816894531,31.43000030517578,25.979999542236328,16.40999984741211,135.94000244140625
161,505.5899963378906,47.79999923706055,1410.4200439453125,1.0700000524520874,61.72999954223633,81.23999786376953,69.08999633789062,5.889999866485596,27.84000015258789,71.3499984741211
163,82.87000274658203,120.5199966430664,454.0799865722656,1.190000057220459,25.940000534057617,13.34000015258789,45.810001373291016,48.25,11.229999542236328,1.1299999952316284
164,299.44000244140625,7.510000228881836,92.66999816894531,6.590000152587891,66.20999908447266,505.5899963378906,15.170000076293945,25.239999771118164,15.510000228881836,17.399999618530273
165,598.0499877929688,70.68000030517578,5.010000228881836,0.17900000512599945,64.04000091552734,100.0999984741211,157.4499969482422,8.220000267028809,71.54000091552734,0.2240000069141388
166,1187.530029296875,456.57000732421875,29.450000762939453,0.6850000023841858,66.05999755859375,116.93836975097656,60.900001525878906,3.140000104904175,25.979999542236328,2.299999952316284
167,134.75,292.8599853515625,32.11000061035156,0.9850000143051147,65.68000030517578,35.18000030517578,72.62999725341797,30.75,5.889999866485596,64.23999786376953
168,1410.4200439453125,60.540000915527344,254.0,2.299999952316284,65.16000366210938,82.87000274658203,79.83999633789062,40.790000915527344,58.13999938964844,144.1999969482422
169,145.80999755859375,57.970001220703125,316.6600036621094,1.1799999475479126,66.33000183105469,299.44000244140625,22.079999923706055,14.90999984741211,48.25,30.969999313354492
170,454.0799865722656,86.44999694824219,254.0,4.360000133514404,61.5099983215332,167.25999450683594,191.30999755859375,22.25,25.239999771118164,9.90999984741211
171,316.6600036621094,150.5,164.52000427246094,3.0899999141693115,64.91999816894531,176.3800048828125,80.5999984741211,16.389999389648438,8.220000267028809,19.790000915527344
172,254.0,136.38999938964844,195.69000244140625,6.800000190734863,66.26000213623047,598.0499877929688,44.5099983215332,4.440000057220459,3.140000104904175,32.7400016784668
173,164.52000427246094,181.0,66.62999725341797,0.5400000214576721,64.1500015258789,41.2599983215332,106.87000274658203,15.710000038146973,30.75,5.699999809265137
174,195.69000244140625,40.849998474121094,50.47999954223633,3.190000057220459,65.7300033569336,1187.530029296875,126.9000015258789,65.62000274658203,40.790000915527344,15.649999618530273
175,66.62999725341797,23.690000534057617,82.05999755859375,3.2249999046325684,65.04000091552734,134.75,18.739999771118164,10.9399995803833,14.90999984741211,20.43000030517578
176,50.47999954223633,248.08999633789062,38.83000183105469,0.9919999837875366,61.7400016784668,1410.4200439453125,17.690000534057617,26.1299991607666,22.25,117.41999816894531
181,204.44000244140625,130.05999755859375,37.599998474121094,0.41999998688697815,86.94000244140625,240.89999389648438,2.9100000858306885,4.5,10.9399995803833,26.7810001373291
185,287.9100036621094,43.529998779296875,99.29000091552734,4.039999961853027,69.12999725341797,316.6600036621094,50.0,13.960000038146973,26.1299991607666,35.959999084472656
186,326.04998779296875,27.049999237060547,81.61000061035156,2.6500000953674316,86.68000030517578,254.0,65.83999633789062,9.90999984741211,12.8100004196167,28.93000030517578
188,320.2099914550781,68.88999938964844,16.520000457763672,0.9100000262260437,86.63999938964844,195.69000244140625,67.23999786376953,21.709999084472656,93.23999786376953,56.619998931884766
191,236.5,63.81999969482422,326.04998779296875,0.8999999761581421,58.529998779296875,77.3499984741211,176.3800048828125,28.170000076293945,13.960000038146973,69.58000183105469
192,238.1300048828125,167.1999969482422,96.61000061035156,3.309999942779541,58.22999954223633,74.01000213623047,18.440000534057617,50.529998779296875,9.90999984741211,33.63999938964844
193,106.80000305175781,217.9499969482422,320.2099914550781,4.260000228881836,26.889999389648438,212.58999633789062,206.86000061035156,17.670000076293945,36.77000045776367,133.6999969482422
194,475.1099853515625,217.9499969482422,60.959999084472656,0.6259999871253967,86.93000030517578,144.75999450683594,39.47999954223633,9.149999618530273,21.709999084472656,39.119998931884766
195,80.51000213623047,95.44999694824219,236.5,0.29899999499320984,536.8200073242188,169.97999572753906,14.760000228881836,28.700000762939453,24.200000762939453,2.299999952316284
196,24.700000762939453,108.66000366210938,238.1300048828125,3.009999990463257,86.20999908447266,54.959999084472656,18.690000534057617,15.380000114440918,43.59000015258789,182.82000732421875
199,50.029998779296875,109.80999755859375,69.69999694824219,0.3700000047683716,86.37999725341797,528.7000122070312,25.280000686645508,14.649999618530273,17.670000076293945,46.595001220703125
200,158.4600067138672,20.670000076293945,475.1099853515625,3.3399999141693115,86.73999786376953,52.45000076293945,141.97999572753906,17.0,9.149999618530273,17.3799991607666
201,113.26000213623047,3.6500000953674316,124.02999877929688,4.800000190734863,17.719999313354492,91.69999694824219,27.06999969482422,18.3700008392334,28.700000762939453,67.23999786376953
203,236.5800018310547,193.0,66.23999786376953,0.2849999964237213,86.94000244140625,37.599998474121094,168.8000030517578,19.3799991607666,17.959999084472656,17.399999618530273
204,551.5499877929688,288.0799865722656,43.2599983215332,1.8200000524520874,59.5,134.69000244140625,15.609999656677246,33.33000183105469,14.779999732971191,32.54999923706055
205,250.1699981689453,106.73999786376953,55.91999816894531,4.889999866485596,58.86000061035156,115.83999633789062,53.7599983215332,26.1299991607666,14.649999618530273,111.81999969482422
206,47.869998931884766,48.189998626708984,50.029998779296875,2.5899999141693115,58.290000915527344,264.3599853515625,134.1999969482422,14.300000190734863,17.0,19.600000381469727
207,342.8299865722656,216.38999938964844,158.4600067138672,1.4199999570846558,59.369998931884766,281.6700134277344,136.17999267578125,31.09000015258789,18.3700008392334,17.399999618530273
208,74.1500015258789,89.19999694824219,85.51000213623047,3.240000009536743,73.55999755859375,204.44000244140625,25.780000686645508,31.09000015258789,36.56999969482422,17.219999313354492
209,44.779998779296875,66.69000244140625,236.5800018310547,0.23000000417232513,73.76000213623047,34.959999084472656,108.80000305175781,7.429999828338623,19.3799991607666,22.270000457763672
210,2031.0,62.75,551.5499877929688,1.9299999475479126,58.029998779296875,99.29000091552734,259.3900146484375,1.8700000047683716,33.33000183105469,2.549999952316284
211,1085.0400390625,48.27000045776367,250.1699981689453,2.059999942779541,9.720000267028809,81.61000061035156,45.880001068115234,86.95999908447266,26.1299991607666,33.650001525878906
212,82.16000366210938,75.44000244140625,47.869998931884766,4.78000020980835,478.70001220703125,160.72999572753906,213.6300048828125,25.190000534057617,14.300000190734863,28.93000030517578
217,502.5,24.889999389648438,44.779998779296875,1.1299999952316284,59.91999816894531,326.04998779296875,17.540000915527344,75.7300033569336,86.95999908447266,26.7810001373291
221,32.54999923706055,296.6499938964844,82.16000366210938,2.509999990463257,57.34000015258789,236.5,172.8000030517578,26.559999465942383,6.670000076293945,35.959999084472656
222,136.35000610351562,9.010000228881836,3129.780029296875,1.6799999475479126,59.77000045776367,238.1300048828125,67.4000015258789,26.559999465942383,29.559999465942383,28.93000030517578
