Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
76,814.7999877929688,420.45001220703125,197.97000122070312,4.429999828338623,33.43000030517578,88.69999694824219,20.40999984741211,17.25,11.149999618530273,34.709999084472656
78,17.610000610351562,88.0999984741211,274.4200134277344,0.9629999995231628,33.689998626708984,66.7699966430664,75.7699966430664,55.11000061035156,17.25,4.300000190734863
81,22.700000762939453,41.529998779296875,27.219999313354492,5.179999828338623,16.049999237060547,195.36000061035156,102.16000366210938,5.550000190734863,39.70000076293945,42.56999969482422
82,62.54999923706055,66.80999755859375,320.94000244140625,21.0,25.09000015258789,85.0,22.1200008392334,5.099999904632568,59.130001068115234,71.31999969482422
83,240.6999969482422,73.02999877929688,99.55000305175781,4.940000057220459,12.420000076293945,152.27000427246094,53.20000076293945,8.739999771118164,5.550000190734863,3.490000009536743
84,210.77000427246094,160.61099243164062,76.80999755859375,4.309999942779541,61.20000076293945,126.98999786376953,42.7400016784668,31.780000686645508,5.099999904632568,32.810001373291016
85,71.41999816894531,119.5199966430664,241.5500030517578,0.5019999742507935,61.439998626708984,48.900001525878906,109.76000213623047,12.449999809265137,8.739999771118164,56.9900016784668
86,351.0,173.91000366210938,74.69750213623047,1.7999999523162842,61.119998931884766,126.08999633789062,28.229999542236328,7.610000133514404,31.780000686645508,2.4000000953674316
87,197.97000122070312,47.959999084472656,61.689998626708984,6.394999980926514,60.86000061035156,170.0,190.05999755859375,34.31999969482422,12.449999809265137,59.7400016784668
88,274.4200134277344,278.489990234375,10.0600004196167,5.230000019073486,9.359999656677246,31.1299991607666,87.0199966430664,33.959999084472656,7.610000133514404,16.0
89,207.3800048828125,246.3800048828125,70.08999633789062,3.240000009536743,67.69999694824219,8.239999771118164,214.94000244140625,116.44999694824219,34.31999969482422,18.040000915527344
90,97.27999877929688,189.24000549316406,12.989999771118164,1.7699999809265137,67.88999938964844,58.84000015258789,164.74000549316406,13.300000190734863,33.959999084472656,23.739999771118164
92,320.94000244140625,120.41999816894531,245.1300048828125,5.809999942779541,61.560001373291016,251.5800018310547,67.31999969482422,35.880001068115234,13.300000190734863,23.420000076293945
93,99.55000305175781,18.549999237060547,447.8999938964844,3.5999999046325684,254.9199981689453,97.83699798583984,115.58999633789062,13.300000190734863,32.93000030517578,48399.6953125
94,76.80999755859375,85.18000030517578,406.0299987792969,5.659999847412109,136.2100067138672,114.76000213623047,74.20999908447266,32.93000030517578,35.880001068115234,33.869998931884766
95,241.5500030517578,121.51000213623047,52.18000030517578,6.019999980926514,19.329999923706055,268.8299865722656,33.54999923706055,35.880001068115234,65.9000015258789,67.87000274658203
96,74.69750213623047,1504.97998046875,157.67999267578125,3.359999895095825,61.560001373291016,75.7699966430664,164.74000549316406,13.300000190734863,13.300000190734863,10.100000381469727
98,61.689998626708984,96.75,254.7899932861328,1.7999999523162842,125.37999725341797,192.30999755859375,21.18000030517578,23.219999313354492,35.880001068115234,170.0
99,68.12999725341797,86.94000244140625,66.7699966430664,6.045000076293945,60.900001525878906,334.2900085449219,41.880001068115234,7.090000152587891,65.9000015258789,11.1899995803833
100,245.1300048828125,172.7100067138672,21.3799991607666,0.2529999911785126,61.560001373291016,137.33999633789062,32.13999938964844,1.034999966621399,13.300000190734863,72.68000030517578
101,447.8999938964844,172.7100067138672,203.5,1.2999999523162842,60.34000015258789,788.9099731445312,79.9000015258789,40.349998474121094,32.93000030517578,15.130000114440918
102,406.0299987792969,29.360000610351562,85.0,20.579999923706055,125.41999816894531,62.5,42.52000045776367,17.84000015258789,65.9000015258789,23.420000076293945
103,408.80999755859375,26.290000915527344,152.27000427246094,3.119999885559082,61.61000061035156,25.68000030517578,110.9000015258789,45.66999816894531,65.9000015258789,94.2300033569336
104,52.18000030517578,332.20001220703125,126.98999786376953,25.68000030517578,60.4900016784668,70.9800033569336,24.219999313354492,36.619998931884766,23.219999313354492,10.550000190734863
105,157.67999267578125,84.33000183105469,48.900001525878906,0.5770000219345093,61.529998779296875,301.3399963378906,34.33000183105469,31.790000915527344,7.090000152587891,129.13999938964844
106,90.33000183105469,170.33999633789062,126.08999633789062,3.733333110809326,61.380001068115234,60.2400016784668,80.01000213623047,19.020000457763672,1.034999966621399,27.350000381469727
107,184.9199981689453,52.77000045776367,170.0,1.5499999523162842,61.130001068115234,64.5999984741211,31.040000915527344,41.11000061035156,40.349998474121094,16.829999923706055
108,70.88999938964844,262.2900085449219,8.239999771118164,4.960000038146973,61.2599983215332,11.600000381469727,64.16999816894531,38.59000015258789,17.84000015258789,139.19000244140625
109,254.7899932861328,245.8000030517578,58.84000015258789,2.740000009536743,60.9900016784668,291.7699890136719,82.29000091552734,35.0,45.66999816894531,20.860000610351562
112,203.5,173.91000366210938,192.30999755859375,1.3600000143051147,61.540000915527344,40.33000183105469,9.6899995803833,10.0600004196167,19.020000457763672,31.600000381469727
114,85.0,20.34000015258789,137.33999633789062,4.489999771118164,62.869998931884766,320.0400085449219,189.72000122070312,17.450000762939453,38.59000015258789,20.860000610351562
115,152.27000427246094,93.38999938964844,25.68000030517578,2.380000114440918,62.869998931884766,129.61000061035156,95.19999694824219,54.619998931884766,35.0,10.289999961853027
116,126.08999633789062,57.40999984741211,70.9800033569336,3.0199999809265137,1.0,35.84000015258789,174.0500030517578,26.760000228881836,14.5,80.9000015258789
117,97.83699798583984,33.880001068115234,301.3399963378906,2.740000009536743,332.510009765625,320.0400085449219,35.369998931884766,15.300000190734863,21.520000457763672,17.360000610351562
122,788.9099731445312,37.369998931884766,112.58999633789062,0.5899999737739563,10.5600004196167,57.685001373291016,633.8099975585938,13.430000305175781,26.760000228881836,375.7900085449219
123,70.9800033569336,268.7699890136719,17.15399932861328,4.260000228881836,10.5600004196167,57.911598205566406,9.319999694824219,5.980000019073486,15.300000190734863,149.75
125,40.33000183105469,19.209999084472656,320.0400085449219,3.680000066757202,10.5600004196167,31.1299991607666,19.43000030517578,18.639999389648438,23.770000457763672,3.950000047683716
126,145.6199951171875,242.97999572753906,97.55000305175781,2.569999933242798,10.5600004196167,210.4199981689453,13.90999984741211,40.349998474121094,10.949999809265137,115.62000274658203
127,320.0400085449219,398.489990234375,137.38999938964844,2.0199999809265137,10.5600004196167,35.790000915527344,36.47999954223633,51.2400016784668,13.75,20.34000015258789
129,35.84000015258789,279.8800048828125,558.5700073242188,2.140000104904175,310.0400085449219,506.0,35.13999938964844,50.88999938964844,5.980000019073486,9.619999885559082
130,320.0400085449219,121.51000213623047,57.685001373291016,5.03000020980835,107.41999816894531,361.07000732421875,35.47999954223633,26.670000076293945,60.83000183105469,23.420000076293945
132,137.38999938964844,279.8800048828125,17.719999313354492,3.200000047683716,107.41999816894531,128.5800018310547,62.939998626708984,14.630000114440918,40.349998474121094,18.15999984741211
133,392.44000244140625,120.26000213623047,31.1299991607666,6.260000228881836,55.13999938964844,95.97000122070312,177.32000732421875,244.50999450683594,51.2400016784668,126.88999938964844
134,558.5700073242188,89.88999938964844,210.4199981689453,5.150000095367432,55.099998474121094,89.2300033569336,31.389999389648438,46.16999816894531,8.859999656677246,29.829999923706055
135,57.685001373291016,269.29998779296875,35.790000915527344,2.630000114440918,55.04999923706055,212.02999877929688,121.33999633789062,22.8799991607666,50.88999938964844,10.949999809265137
137,210.4199981689453,88.13999938964844,361.07000732421875,7.630000114440918,55.119998931884766,73.02999877929688,21.770000457763672,47.189998626708984,16.100000381469727,83.45999908447266
138,506.0,27.270000457763672,697.530029296875,0.7570000290870667,55.34000015258789,119.5199966430664,36.459999084472656,43.29999923706055,14.630000114440918,5.070000171661377
139,361.07000732421875,19.209999084472656,40.7400016784668,4.789999961853027,54.560001373291016,173.91000366210938,30.920000076293945,37.0,244.50999450683594,35.101898193359375
140,697.530029296875,150.8300018310547,157.13999938964844,2.8299999237060547,55.29999923706055,159.33999633789062,165.75999450683594,31.600000381469727,46.16999816894531,110.08999633789062
141,128.5800018310547,85.48999786376953,42.16999816894531,1.909999966621399,55.31999969482422,310.5799865722656,43.33000183105469,26.90999984741211,22.8799991607666,19.59000015258789
143,212.02999877929688,68.94999694824219,91.2699966430664,0.5820000171661377,55.0099983215332,950.9500122070312,41.290000915527344,21.549999237060547,47.189998626708984,13.270000457763672
144,159.33999633789062,586.9000244140625,324.4700012207031,6.230000019073486,55.310001373291016,40.7400016784668,157.00999450683594,22.110000610351562,43.29999923706055,91.62999725341797
145,310.5799865722656,40.74300003051758,43.11000061035156,1.9600000381469727,54.900001525878906,157.13999938964844,21.770000457763672,36.54999923706055,37.0,54.42607879638672
146,67.97000122070312,51.849998474121094,141.52000427246094,4.150000095367432,55.150001525878906,42.16999816894531,37.970001220703125,15.5,31.600000381469727,198.75999450683594
147,950.9500122070312,81.22000122070312,126.23999786376953,0.3499999940395355,55.290000915527344,350.3500061035156,62.11000061035156,80.02999877929688,26.90999984741211,10.210000038146973
148,157.13999938964844,128.86000061035156,162.97000122070312,3.3399999141693115,55.310001373291016,91.2699966430664,14.859999656677246,10.960000038146973,28.81999969482422,10.210000038146973
149,350.3500061035156,150.1199951171875,15.59000015258789,1.0700000524520874,54.810001373291016,324.4700012207031,32.099998474121094,12.1899995803833,21.549999237060547,6.849999904632568
150,91.2699966430664,186.30999755859375,419.510009765625,3.0999999046325684,54.72999954223633,43.11000061035156,121.54000091552734,9.449999809265137,22.110000610351562,23.989999771118164
154,250.58999633789062,100.33000183105469,110.01651763916016,3.0299999713897705,23.920000076293945,126.23999786376953,323.29998779296875,6.980000019073486,10.960000038146973,2.490000009536743
155,141.52000427246094,199.47999572753906,30.100000381469727,4.699999809265137,60.5099983215332,162.97000122070312,41.290000915527344,26.479999542236328,12.1899995803833,1.3799999952316284
156,126.23999786376953,415.0400085449219,71.31999969482422,5.710000038146973,60.900001525878906,420.45001220703125,149.5,23.260000228881836,9.449999809265137,5.570000171661377
158,420.45001220703125,22.93000030517578,152.44000244140625,1.5700000524520874,60.599998474121094,15.59000015258789,32.54999923706055,13.300000190734863,88.1500015258789,2.490000009536743
159,190.25999450683594,8.729999542236328,1132.949951171875,10.859999656677246,60.54999923706055,419.510009765625,73.86000061035156,108.87000274658203,36.97999954223633,2.490000009536743
160,374.010009765625,37.189998626708984,93.19000244140625,2.0399999618530273,55.779998779296875,100.68000030517578,46.47999954223633,19.639999389648438,6.980000019073486,133.13999938964844
161,540.0900268554688,101.55699920654297,1228.510009765625,1.4700000286102295,56.59000015258789,73.63999938964844,63.790000915527344,5.510000228881836,26.479999542236328,101.12000274658203
164,291.69000244140625,5.460000038146973,96.9000015258789,7.570000171661377,60.369998931884766,540.0900268554688,13.430000305175781,28.989999771118164,13.300000190734863,15.960000038146973
165,459.739990234375,63.220001220703125,4.909999847412109,0.6729999780654907,58.58000183105469,88.0999984741211,146.75,7.349999904632568,108.87000274658203,1.840000033378601
166,1132.949951171875,424.3999938964844,29.8799991607666,1.75,60.2599983215332,110.01651763916016,46.77000045776367,7.650000095367432,19.639999389648438,2.4700000286102295
167,93.19000244140625,339.82000732421875,38.810001373291016,1.5049999952316284,59.91999816894531,30.100000381469727,62.880001068115234,26.290000915527344,5.510000228881836,44.15999984741211
168,1228.510009765625,45.029998779296875,228.25999450683594,10.989999771118164,59.5099983215332,71.31999969482422,72.13999938964844,31.020000457763672,70.52999877929688,157.0399932861328
169,126.88999938964844,62.650001525878906,239.60000610351562,1.7799999713897705,60.47999954223633,291.69000244140625,22.06999969482422,14.920000076293945,44.79999923706055,23.270000457763672
170,420.92999267578125,73.1500015258789,228.25999450683594,2.7899999618530273,56.38999938964844,152.44000244140625,196.97000122070312,31.829999923706055,28.989999771118164,9.640000343322754
172,228.25999450683594,121.29000091552734,138.49000549316406,7.139999866485596,60.43000030517578,459.739990234375,49.099998474121094,5.809999942779541,7.650000095367432,31.860000610351562
173,156.3699951171875,185.35000610351562,74.5999984741211,0.8899999856948853,58.65999984741211,41.529998779296875,112.0999984741211,17.229999542236328,26.290000915527344,5.420000076293945
174,138.49000549316406,51.22999954223633,39.349998474121094,6.860000133514404,60.040000915527344,1132.949951171875,94.30999755859375,49.27000045776367,31.020000457763672,14.604000091552734
175,74.5999984741211,20.229999542236328,87.52999877929688,4.650000095367432,59.400001525878906,93.19000244140625,16.040000915527344,9.100000381469727,14.920000076293945,15.34000015258789
176,39.349998474121094,263.3299865722656,41.540000915527344,2.8399999141693115,56.599998474121094,1228.510009765625,16.68000030517578,38.59000015258789,31.829999923706055,100.68000030517578
181,189.24000549316406,92.61000061035156,39.689998626708984,1.399999976158142,79.44999694824219,268.8299865722656,2.0799999237060547,3.9100000858306885,9.100000381469727,24.45199966430664
185,245.3699951171875,58.51140594482422,53.04999923706055,10.890000343322754,64.61000061035156,239.60000610351562,56.380001068115234,8.800000190734863,27.149999618530273,34.36000061035156
186,275.69000244140625,30.270000457763672,56.939998626708984,4.090000152587891,79.20999908447266,228.25999450683594,78.44000244140625,9.640000343322754,10.899999618530273,25.209999084472656
188,320.0400085449219,60.54999923706055,16.0,0.9850000143051147,79.19000244140625,138.49000549316406,75.94000244140625,20.719999313354492,122.63999938964844,43.91999816894531
191,243.58999633789062,58.43000030517578,275.69000244140625,1.0099999904632568,52.709999084472656,66.80999755859375,251.5800018310547,22.40999984741211,8.800000190734863,69.43000030517578
192,212.1699981689453,129.00999450683594,80.1500015258789,4.710000038146973,56.189998626708984,73.02999877929688,19.979999542236328,65.44999694824219,9.640000343322754,28.059999465942383
193,120.41999816894531,188.67999267578125,320.0400085449219,8.109999656677246,26.34000015258789,160.61099243164062,164.08999633789062,24.889999389648438,33.439998626708984,118.9000015258789
194,392.44000244140625,188.67999267578125,49.880001068115234,1.6299999952316284,79.44999694824219,119.5199966430664,31.040000915527344,11.680000305175781,20.719999313354492,44.04999923706055
195,65.33999633789062,81.22000122070312,243.58999633789062,3.2300000190734863,480.9100036621094,173.91000366210938,13.949999809265137,34.65999984741211,28.489999771118164,2.4700000286102295
196,18.549999237060547,135.13999938964844,212.1699981689453,4.159999847412109,78.80999755859375,47.959999084472656,15.510000228881836,12.470000267028809,34.220001220703125,157.82000732421875
199,49.61000061035156,91.62999725341797,79.6500015258789,1.0199999809265137,78.95999908447266,457.010009765625,48.810001373291016,11.550000190734863,24.889999389648438,45.73099899291992
201,85.18000030517578,3.2300000190734863,153.02000427246094,5.889999866485596,16.25,85.48999786376953,35.209999084472656,17.690000534057617,34.65999984741211,75.94000244140625
202,73.56999969482422,163.9199981689453,65.33999633789062,2.299999952316284,1.0,149.75,18.5,32.119998931884766,12.470000267028809,0.8960000276565552
203,229.05999755859375,202.77000427246094,68.16000366210938,0.9100000262260437,79.44999694824219,39.689998626708984,121.2699966430664,17.0,17.40999984741211,15.960000038146973
204,544.6799926757812,237.5,37.95000076293945,1.0399999618530273,58.41999816894531,147.63999938964844,14.34000015258789,35.310001373291016,12.180000305175781,29.360000610351562
205,251.8300018310547,98.95999908447266,57.369998931884766,4.380000114440918,57.810001373291016,130.57000732421875,59.7400016784668,38.59000015258789,11.550000190734863,121.05999755859375
207,280.32000732421875,212.24000549316406,175.49000549316406,2.4000000953674316,58.2599983215332,246.3800048828125,171.27000427246094,63.75,17.690000534057617,15.960000038146973
208,57.65999984741211,85.7699966430664,73.56999969482422,7.489999771118164,67.69999694824219,189.24000549316406,17.15999984741211,63.75,32.119998931884766,16.1200008392334
209,54.86000061035156,69.27999877929688,229.05999755859375,1.090000033378601,67.88999938964844,36.41999816894531,116.91999816894531,4.730000019073486,17.0,19.989999771118164
210,1248.550048828125,46.7400016784668,544.6799926757812,4.980000019073486,57.04999923706055,53.04999923706055,286.3900146484375,2.869999885559082,35.310001373291016,2.8399999141693115
211,1006.7000122070312,46.869998931884766,251.8300018310547,0.7400000095367432,9.479999542236328,56.939998626708984,63.150001525878906,74.6500015258789,38.59000015258789,31.989999771118164
212,70.97000122070312,62.459999084472656,45.16999816894531,2.0399999618530273,428.8599853515625,140.6300048828125,242.22000122070312,23.219999313354492,7.239999771118164,25.209999084472656
217,436.2200012207031,28.3700008392334,54.86000061035156,1.649999976158142,58.77000045776367,275.69000244140625,24.90999984741211,73.29000091552734,74.6500015258789,24.45199966430664
221,29.360000610351562,321.0899963378906,70.97000122070312,2.200000047683716,56.45000076293945,243.58999633789062,227.60000610351562,18.239999771118164,6.25,34.36000061035156
222,172.7100067138672,7.539999961853027,3146.6298828125,2.0899999141693115,58.63999938964844,212.1699981689453,59.5099983215332,18.239999771118164,18.309999465942383,25.209999084472656
224,172.7100067138672,8.729999542236328,65.5199966430664,1.7699999809265137,55.220001220703125,212.1699981689453,182.60000610351562,7.090000152587891,2.0399999618530273,43.91999816894531
227,120.26000213623047,34.599998474121094,73.76000213623047,4.590000152587891,24.100000381469727,392.44000244140625,85.48999786376953,24.010000228881836,18.239999771118164,74.8499984741211
228,84.33000183105469,18.760000228881836,173.4199981689453,0.3319999873638153,24.09000015258789,153.02000427246094,16.489999771118164,16.940000534057617,18.239999771118164,34.36000061035156
229,170.33999633789062,140.41000366210938,172.7100067138672,2.8499999046325684,2.309999942779541,65.33999633789062,13.520000457763672,20.6200008392334,18.239999771118164,11.84000015258789
230,55.95000076293945,231.1999969482422,29.360000610351562,1.9700000286102295,23.979999542236328,18.549999237060547,429.1300048828125,8.550000190734863,7.090000152587891,24.45199966430664
231,157.82000732421875,44.630001068115234,82.4000015258789,1.3600000143051147,60.2599983215332,68.16000366210938,16.889999389648438,19.489999771118164,116.44999694824219,0.2529999911785126
232,52.77000045776367,220.02999877929688,309.1000061035156,3.0299999713897705,60.2599983215332,37.95000076293945,104.0,38.619998931884766,15.0600004196167,24.45199966430664
233,262.2900085449219,70.1500015258789,120.26000213623047,14.819999694824219,53.68000030517578,57.369998931884766,159.9499969482422,22.350000381469727,24.010000228881836,18.59000015258789
234,203.22000122070312,217.58999633789062,85.3499984741211,4.789999961853027,24.040000915527344,49.61000061035156,54.42607879638672,13.300000190734863,16.940000534057617,5.820000171661377
235,153.1199951171875,315.510009765625,39.2400016784668,4.789999961853027,24.100000381469727,175.49000549316406,94.27999877929688,24.209999084472656,20.6200008392334,2.4700000286102295
236,540.0,49.290000915527344,42.34000015258789,11.25,23.729999542236328,85.18000030517578,120.26000213623047,13.300000190734863,8.550000190734863,18.59000015258789
237,88.0999984741211,43.279998779296875,199.17999267578125,2.0799999237060547,24.06999969482422,73.56999969482422,18.65999984741211,24.209999084472656,19.489999771118164,7.949999809265137
239,77.80000305175781,221.13999938964844,6.579999923706055,2.0799999237060547,60.5099983215332,544.6799926757812,44.25,18.0,22.350000381469727,40.7400016784668
241,48.630001068115234,28.799999237060547,55.95000076293945,2.0799999237060547,23.700000762939453,251.8300018310547,125.30999755859375,12.699999809265137,24.209999084472656,15.5
