Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
73,39.220001220703125,890.6799926757812,66.9000015258789,0.7110000252723694,32.95000076293945,166.80999755859375,23.93000030517578,10.5,10.489999771118164,31.809999465942383
75,3502.47998046875,241.94000244140625,337.1499938964844,0.4099999964237213,32.91999816894531,245.9600067138672,205.5,17.3700008392334,10.5,0.07000000029802322
76,757.6500244140625,399.0400085449219,193.02000427246094,4.440000057220459,32.619998931884766,87.83999633789062,18.239999771118164,14.850000381469727,10.890000343322754,33.22999954223633
78,16.579999923706055,89.29000091552734,269.3800048828125,0.7480000257492065,32.900001525878906,62.59000015258789,76.36000061035156,54.58000183105469,14.850000381469727,3.200000047683716
81,21.709999084472656,37.869998931884766,25.260000228881836,4.059999942779541,15.619999885559082,197.94000244140625,92.93000030517578,6.260000228881836,39.4900016784668,39.95000076293945
82,66.9000015258789,75.02999877929688,317.1000061035156,22.0,24.40999984741211,79.25,21.770000457763672,4.849999904632568,61.31999969482422,64.02999877929688
83,229.9600067138672,67.4800033569336,94.87000274658203,3.2100000381469727,12.079999923706055,147.38999938964844,58.40999984741211,8.020000457763672,6.260000228881836,3.4200000762939453
84,210.07000732421875,124.04100036621094,69.30999755859375,4.820000171661377,59.810001373291016,125.79000091552734,39.369998931884766,27.0,4.849999904632568,31.920000076293945
85,74.88999938964844,125.79000091552734,243.5500030517578,0.4180000126361847,60.06999969482422,50.91999816894531,110.7300033569336,12.239999771118164,8.020000457763672,53.43000030517578
86,337.1499938964844,163.3000030517578,66.19000244140625,1.7999999523162842,59.7599983215332,103.3499984741211,27.299999237060547,5.840000152587891,27.0,1.3849999904632568
87,193.02000427246094,49.36000061035156,61.790000915527344,5.46999979019165,59.4900016784668,167.75,172.1999969482422,33.650001525878906,12.239999771118164,59.060001373291016
88,269.3800048828125,265.5199890136719,10.0600004196167,4.400000095367432,9.170000076293945,27.489999771118164,86.72000122070312,31.549999237060547,5.840000152587891,15.9399995803833
89,197.5,216.39999389648438,73.2699966430664,2.4700000286102295,66.5199966430664,8.399999618530273,201.5800018310547,109.54000091552734,33.650001525878906,17.260000228881836
90,96.41999816894531,193.55999755859375,11.380000114440918,1.8300000429153442,66.66999816894531,57.209999084472656,150.85000610351562,14.050000190734863,31.549999237060547,22.920000076293945
92,317.1000061035156,112.62000274658203,246.33999633789062,5.829999923706055,60.189998626708984,223.61000061035156,72.12999725341797,32.209999084472656,14.050000190734863,22.639999389648438
93,94.87000274658203,18.799999237060547,464.7799987792969,1.9600000381469727,247.10000610351562,90.14700317382812,112.80999755859375,14.050000190734863,34.91999816894531,46035.0859375
94,69.30999755859375,83.7300033569336,394.05999755859375,3.990000009536743,133.19000244140625,117.33999633789062,72.19999694824219,34.91999816894531,32.209999084472656,31.809999465942383
95,243.5500030517578,125.25,44.70000076293945,5.360000133514404,18.899999618530273,254.05999755859375,30.93000030517578,32.209999084472656,57.9900016784668,62.65999984741211
96,66.19000244140625,1363.8299560546875,153.2899932861328,1.3799999952316284,60.189998626708984,76.36000061035156,150.85000610351562,14.050000190734863,14.050000190734863,9.329999923706055
98,61.790000915527344,94.12000274658203,245.9600067138672,1.600000023841858,121.37000274658203,172.89999389648438,20.5,20.540000915527344,32.209999084472656,167.75
99,73.26000213623047,83.33999633789062,62.59000015258789,5.099999904632568,59.529998779296875,304.80999755859375,37.16999816894531,8.510000228881836,57.9900016784668,11.390000343322754
100,246.33999633789062,157.24000549316406,18.850000381469727,0.24799999594688416,60.189998626708984,148.30999755859375,29.40999984741211,1.100000023841858,14.050000190734863,69.20999908447266
101,464.7799987792969,157.24000549316406,201.47000122070312,1.3899999856948853,58.970001220703125,738.3499755859375,79.04000091552734,36.2599983215332,34.91999816894531,13.859999656677246
102,394.05999755859375,28.549999237060547,79.25,21.729999542236328,121.41999816894531,62.790000915527344,41.27000045776367,19.149999618530273,57.9900016784668,22.639999389648438
103,397.70001220703125,22.829999923706055,147.38999938964844,1.9900000095367432,60.2400016784668,26.600000381469727,75.54000091552734,49.939998626708984,57.9900016784668,95.30000305175781
104,44.70000076293945,314.1199951171875,125.79000091552734,26.600000381469727,59.119998931884766,74.37000274658203,22.6200008392334,37.4900016784668,20.540000915527344,5.480000019073486
105,153.2899932861328,86.86000061035156,50.91999816894531,0.7250000238418579,60.16999816894531,299.3699951171875,34.47999954223633,28.6299991607666,8.510000228881836,127.02999877929688
106,93.94000244140625,175.25,103.3499984741211,3.490000009536743,60.0099983215332,59.939998626708984,78.95999908447266,17.1299991607666,1.100000023841858,26.530000686645508
107,166.80999755859375,53.79999923706055,167.75,1.190000057220459,59.77000045776367,67.77999877929688,30.559999465942383,39.34000015258789,36.2599983215332,15.720000267028809
108,65.2699966430664,255.19000244140625,8.399999618530273,4.300000190734863,59.88999938964844,11.380000114440918,59.880001068115234,31.600000381469727,19.149999618530273,135.02000427246094
109,245.9600067138672,239.75999450683594,57.209999084472656,2.4600000381469727,59.59000015258789,289.0199890136719,74.81999969482422,29.100000381469727,49.939998626708984,21.3700008392334
112,201.47000122070312,163.3000030517578,172.89999389648438,1.1100000143051147,60.16999816894531,35.11000061035156,9.239999771118164,9.470000267028809,17.1299991607666,31.09000015258789
114,79.25,19.020000457763672,148.30999755859375,4.130000114440918,61.619998931884766,298.0199890136719,182.3300018310547,18.6200008392334,31.600000381469727,21.3700008392334
115,147.38999938964844,92.02999877929688,26.600000381469727,1.9299999475479126,61.619998931884766,121.94999694824219,89.41000366210938,54.810001373291016,29.100000381469727,10.020000457763672
116,103.3499984741211,54.70000076293945,74.37000274658203,3.2799999713897705,1.0,36.81999969482422,155.74000549316406,27.040000915527344,14.649999618530273,80.62999725341797
117,90.14700317382812,33.29999923706055,299.3699951171875,2.4600000381469727,323.6300048828125,298.0199890136719,31.84000015258789,15.0,19.229999542236328,17.3799991607666
121,148.30999755859375,37.65999984741211,289.0199890136719,0.7599999904632568,65.62000274658203,549.3800048828125,48.79999923706055,10.65999984741211,54.810001373291016,4.070000171661377
122,738.3499755859375,38.369998931884766,111.87999725341797,0.5659999847412109,10.350000381469727,59.505001068115234,573.3400268554688,11.539999961853027,27.040000915527344,338.0
123,74.37000274658203,258.5400085449219,16.488000869750977,3.140000104904175,10.350000381469727,62.23939895629883,8.180000305175781,5.429999828338623,15.0,142.72999572753906
125,35.11000061035156,17.1200008392334,298.0199890136719,2.8399999141693115,10.350000381469727,27.489999771118164,19.010000228881836,17.389999389648438,22.329999923706055,3.630000114440918
126,161.25999450683594,233.97999572753906,101.70999908447266,2.549999952316284,10.350000381469727,212.6999969482422,12.619999885559082,36.2599983215332,10.470000267028809,111.36000061035156
127,298.0199890136719,368.6000061035156,131.82000732421875,1.659999966621399,10.350000381469727,36.2599983215332,34.939998626708984,51.88999938964844,10.65999984741211,20.59000015258789
129,36.81999969482422,276.95001220703125,549.3800048828125,1.7599999904632568,297.70001220703125,539.6799926757812,37.650001525878906,49.529998779296875,5.429999828338623,9.4399995803833
130,298.0199890136719,125.25,59.505001068115234,4.849999904632568,103.13999938964844,354.510009765625,31.389999389648438,25.360000610351562,62.2599983215332,22.639999389648438
132,131.82000732421875,276.95001220703125,17.010000228881836,3.200000047683716,103.13999938964844,124.91000366210938,61.27000045776367,13.100000381469727,36.2599983215332,18.06999969482422
133,375.17999267578125,121.97000122070312,27.489999771118164,5.449999809265137,53.66999816894531,99.02999877929688,165.66000366210938,230.75,51.88999938964844,125.66999816894531
134,549.3800048828125,94.11000061035156,212.6999969482422,5.46999979019165,53.61000061035156,89.95999908447266,35.33000183105469,40.81999969482422,8.069999694824219,29.459999084472656
135,59.505001068115234,256.9200134277344,36.2599983215332,2.759999990463257,53.56999969482422,212.5399932861328,117.29000091552734,20.3700008392334,49.529998779296875,11.010000228881836
137,212.6999969482422,92.20999908447266,354.510009765625,4.679999828338623,53.650001525878906,67.4800033569336,20.139999389648438,47.869998931884766,15.890000343322754,79.19999694824219
138,539.6799926757812,28.59000015258789,672.9500122070312,0.6700000166893005,53.86000061035156,125.79000091552734,37.970001220703125,44.70000076293945,13.100000381469727,4.949999809265137
139,354.510009765625,17.1200008392334,40.22999954223633,4.21999979019165,53.08000183105469,163.3000030517578,30.020000457763672,35.900001525878906,230.75,34.025699615478516
140,672.9500122070312,143.7100067138672,156.3000030517578,2.309999942779541,53.83000183105469,163.00999450683594,179.97000122070312,32.18000030517578,40.81999969482422,110.43000030517578
141,124.91000366210938,82.27999877929688,41.119998931884766,1.2000000476837158,53.849998474121094,277.0799865722656,38.040000915527344,24.280000686645508,20.3700008392334,18.8700008392334
143,212.5399932861328,70.94000244140625,94.0,0.4650000035762787,53.54999923706055,890.6799926757812,41.029998779296875,21.3700008392334,47.869998931884766,11.420000076293945
144,163.00999450683594,592.02001953125,306.0,6.170000076293945,53.84000015258789,40.22999954223633,152.0,21.440000534057617,44.70000076293945,87.26000213623047
145,277.0799865722656,36.119998931884766,40.9900016784668,1.4600000381469727,53.43000030517578,156.3000030517578,20.139999389648438,36.7599983215332,35.900001525878906,51.928375244140625
146,70.80000305175781,51.34000015258789,132.14999389648438,4.099999904632568,53.66999816894531,41.119998931884766,35.7400016784668,13.600000381469727,32.18000030517578,179.13999938964844
147,890.6799926757812,82.80999755859375,114.88999938964844,0.3199999928474426,53.81999969482422,349.0199890136719,59.08000183105469,81.7699966430664,24.280000686645508,10.149999618530273
148,156.3000030517578,130.61000061035156,153.36000061035156,3.0999999046325684,53.84000015258789,94.0,14.979999542236328,10.75,25.84000015258789,10.149999618530273
149,349.0199890136719,134.4166717529297,17.049999237060547,0.8700000047683716,53.33000183105469,306.0,30.690000534057617,11.170000076293945,21.3700008392334,5.900000095367432
150,94.0,174.80999755859375,412.2099914550781,3.25,53.2400016784668,40.9900016784668,112.55000305175781,9.420000076293945,21.440000534057617,23.8700008392334
154,241.94000244140625,102.1500015258789,110.60008239746094,3.9000000953674316,23.530000686645508,114.88999938964844,347.7099914550781,5.389999866485596,10.75,2.9100000858306885
155,132.14999389648438,195.55999755859375,29.399999618530273,5.840000152587891,58.619998931884766,153.36000061035156,41.029998779296875,22.610000610351562,11.170000076293945,0.9049999713897705
156,114.88999938964844,458.07000732421875,64.02999877929688,5.110000133514404,59.529998779296875,399.0400085449219,136.92999267578125,23.8799991607666,9.420000076293945,4.300000190734863
158,399.0400085449219,21.899999618530273,152.57000732421875,1.1699999570846558,58.720001220703125,17.049999237060547,30.280000686645508,9.0600004196167,83.16999816894531,2.9100000858306885
159,188.00999450683594,8.289999961853027,1054.1300048828125,8.260000228881836,58.68000030517578,412.2099914550781,75.36000061035156,90.8499984741211,38.65999984741211,2.9100000858306885
160,360.0,40.40999984741211,91.41000366210938,1.5399999618530273,54.02000045776367,94.69000244140625,45.599998474121094,20.399999618530273,5.389999866485596,128.7100067138672
161,539.9400024414062,78.73999786376953,1256.5799560546875,1.2699999809265137,54.790000915527344,68.91000366210938,65.23999786376953,5.489999771118164,22.610000610351562,83.5
164,284.8999938964844,5.239999771118164,92.72000122070312,6.340000152587891,58.5,539.9400024414062,12.510000228881836,29.190000534057617,9.0600004196167,15.319999694824219
165,493.8599853515625,61.040000915527344,5.059999942779541,0.5600000023841858,56.7400016784668,89.29000091552734,146.58999633789062,6.920000076293945,90.8499984741211,1.2599999904632568
166,1054.1300048828125,402.2699890136719,28.93000030517578,1.2400000095367432,58.380001068115234,110.60008239746094,46.63999938964844,5.099999904632568,20.399999618530273,2.2100000381469727
167,91.41000366210938,366.1300048828125,39.619998931884766,1.1799999475479126,58.060001373291016,29.399999618530273,64.12999725341797,24.690000534057617,5.489999771118164,43.459999084472656
168,1256.5799560546875,43.43000030517578,219.7899932861328,7.300000190734863,57.650001525878906,64.02999877929688,67.94000244140625,31.0,62.5099983215332,148.3699951171875
169,125.66999816894531,61.0,235.0800018310547,1.6299999952316284,58.61000061035156,284.8999938964844,22.3700008392334,14.140000343322754,45.68000030517578,22.850000381469727
170,376.9800109863281,74.76000213623047,219.7899932861328,2.7899999618530273,54.61000061035156,152.57000732421875,170.82000732421875,29.40999984741211,29.190000534057617,8.770000457763672
172,219.7899932861328,118.44000244140625,137.47000122070312,6.15500020980835,58.560001373291016,493.8599853515625,45.560001373291016,5.829999923706055,5.099999904632568,32.119998931884766
173,157.9499969482422,179.8800048828125,67.33000183105469,1.0299999713897705,56.81999969482422,37.869998931884766,106.81999969482422,15.760000228881836,24.690000534057617,5.090000152587891
174,137.47000122070312,47.790000915527344,39.45000076293945,5.21999979019165,58.15999984741211,1054.1300048828125,100.11000061035156,50.04999923706055,31.0,14.803999900817871
175,67.33000183105469,19.610000610351562,82.08999633789062,4.199999809265137,57.540000915527344,91.41000366210938,16.65999984741211,8.399999618530273,14.140000343322754,15.180000305175781
176,39.45000076293945,265.4200134277344,40.90999984741211,2.5999999046325684,54.810001373291016,1256.5799560546875,14.510000228881836,31.600000381469727,29.40999984741211,94.69000244140625
181,193.55999755859375,91.27999877929688,38.66999816894531,1.1699999570846558,76.97000122070312,254.05999755859375,1.7000000476837158,4.099999904632568,8.399999618530273,23.836999893188477
185,236.9499969482422,56.02240753173828,62.83000183105469,8.699999809265137,62.880001068115234,235.0800018310547,44.41999816894531,8.460000038146973,21.68000030517578,34.959999084472656
186,259.1000061035156,23.469999313354492,59.810001373291016,2.859999895095825,76.73999786376953,219.7899932861328,68.86000061035156,8.770000457763672,10.970000267028809,24.270000457763672
188,298.0199890136719,57.349998474121094,15.9399995803833,0.9110000133514404,76.69999694824219,137.47000122070312,70.5999984741211,19.899999618530273,115.45999908447266,41.7599983215332
191,230.47999572753906,60.52000045776367,259.1000061035156,0.8019999861717224,51.959999084472656,75.02999877929688,223.61000061035156,21.75,8.460000038146973,70.13999938964844
192,203.92999267578125,129.8800048828125,81.37999725341797,3.700000047683716,53.68000030517578,67.4800033569336,18.75,62.90999984741211,8.770000457763672,28.670000076293945
193,112.62000274658203,171.25,298.0199890136719,8.079999923706055,26.020000457763672,124.04100036621094,156.5800018310547,23.34000015258789,32.2400016784668,118.94999694824219
194,375.17999267578125,171.25,47.400001525878906,1.2799999713897705,76.93000030517578,125.79000091552734,29.309999465942383,11.100000381469727,19.899999618530273,46.04999923706055
195,64.0999984741211,82.80999755859375,230.47999572753906,1.840000033378601,466.1400146484375,163.3000030517578,13.779999732971191,32.470001220703125,27.760000228881836,2.2100000381469727
196,18.799999237060547,116.31999969482422,203.92999267578125,3.430000066757202,76.30999755859375,49.36000061035156,12.270000457763672,14.024999618530273,34.2400016784668,144.1999969482422
199,49.400001525878906,87.26000213623047,72.79000091552734,0.7599999904632568,76.44999694824219,488.05999755859375,38.4900016784668,11.520000457763672,23.34000015258789,45.58300018310547
201,83.7300033569336,3.5,152.5,4.809999942779541,15.75,77.19999694824219,32.36000061035156,14.729999542236328,32.470001220703125,70.5999984741211
202,71.9000015258789,152.9499969482422,64.0999984741211,1.8200000524520874,1.0,142.72999572753906,17.600000381469727,31.1200008392334,14.024999618530273,0.5680000185966492
203,213.99000549316406,185.25999450683594,66.76000213623047,0.9850000143051147,76.9800033569336,38.66999816894531,119.9000015258789,16.950000762939453,16.920000076293945,15.319999694824219
204,540.4099731445312,247.2100067138672,37.970001220703125,0.7049999833106995,56.869998931884766,138.30999755859375,14.229999542236328,34.400001525878906,9.9399995803833,28.549999237060547
205,240.8300018310547,89.93000030517578,55.220001220703125,3.930000066757202,56.27000045776367,124.77999877929688,56.31999969482422,31.600000381469727,11.520000457763672,108.05999755859375
207,258.67999267578125,198.35000610351562,164.44000244140625,1.2899999618530273,56.720001220703125,216.39999389648438,153.88999938964844,58.0,14.729999542236328,15.319999694824219
208,57.18000030517578,81.05999755859375,71.9000015258789,5.380000114440918,66.5199966430664,193.55999755859375,16.579999923706055,58.0,31.1200008392334,15.470000267028809
209,49.439998626708984,71.58999633789062,213.99000549316406,0.8500000238418579,66.66999816894531,34.029998779296875,107.43000030517578,4.159999847412109,16.950000762939453,19.469999313354492
210,1193.6600341796875,42.95000076293945,540.4099731445312,5.099999904632568,55.529998779296875,62.83000183105469,275.9800109863281,2.069999933242798,34.400001525878906,3.0
211,947.8400268554688,45.619998931884766,240.8300018310547,0.6000000238418579,9.279999732971191,59.810001373291016,57.65999984741211,73.9800033569336,31.600000381469727,30.43000030517578
212,71.9800033569336,61.310001373291016,45.619998931884766,4.679999828338623,415.69000244140625,141.49000549316406,215.02999877929688,20.540000915527344,6.690000057220459,24.270000457763672
217,410.9100036621094,28.43000030517578,49.439998626708984,1.5199999809265137,57.220001220703125,259.1000061035156,20.549999237060547,68.55000305175781,73.9800033569336,23.836999893188477
221,28.549999237060547,300.0799865722656,71.9800033569336,2.0,54.91999816894531,230.47999572753906,199.02000427246094,17.610000610351562,4.96999979019165,34.959999084472656
222,157.24000549316406,7.590000152587891,2945.25,1.9900000095367432,57.09000015258789,203.92999267578125,56.279998779296875,17.610000610351562,18.540000915527344,24.270000457763672
224,157.24000549316406,8.289999961853027,64.44999694824219,1.6100000143051147,53.72999954223633,203.92999267578125,184.5800018310547,8.510000228881836,4.679999828338623,41.7599983215332
227,121.97000122070312,31.549999237060547,72.4800033569336,2.4800000190734863,23.719999313354492,375.17999267578125,87.93000030517578,26.440000534057617,17.610000610351562,86.69000244140625
228,86.86000061035156,18.420000076293945,172.33999633789062,0.2809999883174896,23.719999313354492,152.5,14.760000228881836,15.3100004196167,17.610000610351562,34.959999084472656
229,175.25,128.5399932861328,157.24000549316406,1.75,2.2899999618530273,64.0999984741211,12.180000305175781,17.020000457763672,17.610000610351562,12.130000114440918
230,53.150001525878906,235.9499969482422,28.549999237060547,1.659999966621399,23.59000015258789,18.799999237060547,445.42999267578125,9.859999656677246,8.510000228881836,23.836999893188477
231,144.1999969482422,39.54999923706055,77.5,1.1100000143051147,58.380001068115234,66.76000213623047,18.969999313354492,17.079999923706055,109.54000091552734,0.24799999594688416
232,53.79999923706055,214.83999633789062,306.239990234375,2.7100000381469727,58.380001068115234,37.970001220703125,107.44000244140625,36.349998474121094,14.680000305175781,23.836999893188477
233,255.19000244140625,73.25,121.97000122070312,12.020000457763672,52.959999084472656,55.220001220703125,160.3800048828125,10.350000381469727,26.440000534057617,20.579999923706055
234,207.10000610351562,198.0,90.3499984741211,4.449999809265137,23.65999984741211,49.400001525878906,51.928375244140625,14.050000190734863,15.3100004196167,6.0
235,161.07000732421875,317.7799987792969,36.09000015258789,4.449999809265137,23.729999542236328,164.44000244140625,94.31999969482422,29.510000228881836,17.020000457763672,2.2100000381469727
236,464.489990234375,54.369998931884766,41.880001068115234,11.550000190734863,23.350000381469727,83.7300033569336,121.97000122070312,14.050000190734863,9.859999656677246,20.579999923706055
