Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,83.8499984741211,109.80999755859375,63.810001373291016,6.369999885559082,10.069999694824219,258.0851135253906,52.310001373291016,39.619998931884766,18.079999923706055,3.559999942779541
34,159.49000549316406,60.72999954223633,49.33000183105469,6.369999885559082,10.1899995803833,19.6299991607666,28.829999923706055,27.780000686645508,39.619998931884766,5.960000038146973
37,179.83999633789062,135.36000061035156,308.9599914550781,12.5,63.380001068115234,102.11000061035156,134.86000061035156,9.210000038146973,39.22999954223633,6.639999866485596
38,169.8300018310547,102.11000061035156,112.80000305175781,2.9600000381469727,10.069999694824219,12.65999984741211,168.4199981689453,47.150001525878906,40.650001525878906,5.429999828338623
39,130.4199981689453,204.58999633789062,327.2699890136719,19.700000762939453,62.86000061035156,84.58000183105469,52.310001373291016,72.55000305175781,9.210000038146973,66.31999969482422
40,165.55999755859375,81.58000183105469,126.37000274658203,12.5,63.65999984741211,204.58999633789062,114.08999633789062,70.25,47.150001525878906,21.229999542236328
41,63.810001373291016,107.87000274658203,250.4499969482422,10.029999732971191,62.84000015258789,45.36000061035156,32.77000045776367,27.639999389648438,72.55000305175781,11.329999923706055
42,86.62999725341797,21.700000762939453,177.57000732421875,12.319999694824219,63.040000915527344,118.43000030517578,39.84000015258789,74.62000274658203,70.25,15.069999694824219
43,49.33000183105469,97.9800033569336,130.64999389648438,7.789999961853027,56.380001068115234,81.58000183105469,123.87999725341797,9.930000305175781,27.639999389648438,73.91000366210938
45,52.880001068115234,12.486811637878418,61.737998962402344,3.690000057220459,63.61000061035156,189.27000427246094,28.6200008392334,32.25,9.930000305175781,15.069999694824219
47,112.80000305175781,175.02999877929688,585.6699829101562,13950.0,58.310001373291016,250.8699951171875,8.850000381469727,11.3100004196167,32.25,9.350000381469727
49,97.37000274658203,80.68000030517578,320.760009765625,7.510000228881836,63.56999969482422,61.86000061035156,134.86000061035156,31.219999313354492,11.3100004196167,107.51000213623047
50,126.37000274658203,72.02999877929688,93.75,4.21999979019165,61.790000915527344,107.87000274658203,24.690000534057617,7.050000190734863,71.13999938964844,110.87000274658203
52,250.4499969482422,153.8699951171875,108.86000061035156,0.5099999904632568,61.66999816894531,142.27000427246094,48.09000015258789,31.809999465942383,7.050000190734863,170040.0
54,317.1499938964844,64.88999938964844,97.56999969482422,2.049999952316284,57.5099983215332,32.040000915527344,28.510000228881836,14.510000228881836,31.809999465942383,54.63999938964844
59,120.04000091552734,216.60000610351562,47.61000061035156,2.190000057220459,140.1999969482422,50.54999923706055,58.540000915527344,3.5899999141693115,12.600000381469727,17.239999771118164
61,278.9599914550781,510.6400146484375,18.399999618530273,8.949999809265137,31.549999237060547,55.31999969482422,75.31999969482422,11.0,3.5899999141693115,9.239999771118164
64,325.30999755859375,89.70999908447266,128.82350158691406,119.13999938964844,31.420000076293945,44.220001220703125,33.779998779296875,36.060001373291016,72.19999694824219,47.0
65,135.36000061035156,239.83999633789062,2169.2099609375,250.5,31.56999969482422,12.486811637878418,89.08999633789062,26.829999923706055,63.189998626708984,9.930000305175781
67,352.0199890136719,60.72999954223633,728.3800048828125,20.530000686645508,31.299999237060547,464.25,89.48999786376953,17.389999389648438,26.829999923706055,23.75
69,12.65999984741211,135.36000061035156,527590.0,5.289999961853027,31.479999542236328,281.0899963378906,589.7100219726562,16.950000762939453,17.389999389648438,5.739999771118164
71,47.61000061035156,153.74000549316406,47.61000061035156,4.119999885559082,31.56999969482422,100.5999984741211,90.20999908447266,21.25,16.950000762939453,33802.35546875
72,19.6299991607666,63.40999984741211,12.65999984741211,4.159999847412109,31.540000915527344,124.9800033569336,59.099998474121094,13.470000267028809,21.389999389648438,42.16999816894531
73,53.900001525878906,722.3699951171875,84.58000183105469,2.7699999809265137,31.610000610351562,175.02999877929688,22.719999313354492,43.459999084472656,21.25,44.529998779296875
75,2169.2099609375,162.4499969482422,263.3399963378906,2.680000066757202,31.579999923706055,215.25999450683594,200.38999938964844,18.889999389648438,43.459999084472656,0.17499999701976776
76,728.3800048828125,285.260009765625,189.27000427246094,13.149999618530273,31.329999923706055,80.68000030517578,21.170000076293945,12.699999809265137,13.050000190734863,74.0199966430664
82,84.58000183105469,70.62999725341797,142.27000427246094,680.0,23.649999618530273,111.5199966430664,25.350000381469727,3.7699999809265137,43.77000045776367,65.61399841308594
83,204.58999633789062,60.72999954223633,56.2599983215332,10.0649995803833,11.699999809265137,190.83999633789062,25.950000762939453,13.979999542236328,6.21999979019165,3.869999885559082
84,118.43000030517578,43.638999938964844,32.040000915527344,4.440000057220459,58.2599983215332,60.474998474121094,28.161258697509766,75.25,3.7699999809265137,33.5
85,81.58000183105469,42.220001220703125,243.11000061035156,1.75,58.470001220703125,45.36000061035156,140.19000244140625,15.220000267028809,13.979999542236328,37.53333282470703
87,189.27000427246094,57.459999084472656,50.54999923706055,7.0,57.97999954223633,148.33999633789062,96.48999786376953,38.68000030517578,15.220000267028809,70.02999877929688
88,250.8699951171875,204.1199951171875,6.050000190734863,8.949999809265137,10.069999694824219,18.399999618530273,85.66999816894531,39.22999954223633,11.600000381469727,11.050000190734863
94,32.040000915527344,65.19000244140625,418.510009765625,20.950000762939453,132.63999938964844,64.88999938964844,51.18000030517578,27.780000686645508,18.079999923706055,44.529998779296875
95,243.11000061035156,135.08999633789062,76.5,10.949999809265137,18.81999969482422,227.2100067138672,25.34000015258789,18.079999923706055,148.0500030517578,105.62750244140625
98,50.54999923706055,95.01000213623047,215.25999450683594,43.349998474121094,107.6500015258789,263.30999755859375,27.59000015258789,31.020000457763672,18.079999923706055,148.33999633789062
103,281.0899963378906,89.7300033569336,190.83999633789062,5.610000133514404,58.61000061035156,19.799999237060547,102.81999969482422,38.54999923706055,148.0500030517578,61.84000015258789
104,76.5,258.17999267578125,60.474998474121094,19.799999237060547,57.65999984741211,74.4800033569336,28.950000762939453,36.81999969482422,31.020000457763672,14.0
107,175.02999877929688,71.5199966430664,148.33999633789062,8.59000015258789,58.209999084472656,79.73999786376953,37.380001068115234,25.84000015258789,34.18000030517578,10.15999984741211
109,215.25999450683594,162.64999389648438,67.70740509033203,3.1500000953674316,58.04999923706055,139.61000061035156,59.31999969482422,123.56999969482422,38.54999923706055,21.56999969482422
112,170.74000549316406,135.36000061035156,263.30999755859375,12.5,58.54999923706055,46.56999969482422,12.489999771118164,14.029999732971191,27.1299991607666,33.41999816894531
115,190.83999633789062,46.41999816894531,19.799999237060547,12.15999984741211,57.79999923706055,108.0999984741211,63.66999816894531,67.87999725341797,123.56999969482422,11.15999984741211
117,47.57600021362305,36.470001220703125,147.86000061035156,3.1500000953674316,314.1400146484375,216.60000610351562,19.5,22.110000610351562,26.579999923706055,17.729999542236328
122,751.6099853515625,41.25,56.869998931884766,5.690000057220459,11.149999618530273,35.869998931884766,505.1199951171875,11.279999732971191,28.329999923706055,216.0500030517578
123,74.4800033569336,176.1699981689453,18.56599998474121,77.80000305175781,11.149999618530273,30.229400634765625,10.789999961853027,9.649999618530273,22.110000610351562,126.77999877929688
125,46.56999969482422,11.350000381469727,216.60000610351562,52.0,11.149999618530273,18.399999618530273,21.920000076293945,18.219999313354492,23.75,6.105000019073486
126,55.86592102050781,242.97999572753906,102.11000061035156,5.829999923706055,11.149999618530273,164.16000366210938,55.29999923706055,34.18000030517578,9.760000228881836,41.470001220703125
127,216.60000610351562,321.9599914550781,128.10000610351562,9.920000076293945,11.149999618530273,46.099998474121094,31.450000762939453,12.380000114440918,3.069999933242798,29.18000030517578
129,40.4900016784668,266.0799865722656,270.4200134277344,5.03000020980835,284.2099914550781,510.6400146484375,31.93000030517578,45.380001068115234,9.649999618530273,11.920000076293945
130,216.60000610351562,135.08999633789062,35.869998931884766,17.520000457763672,98.47000122070312,254.1199951171875,43.310001373291016,32.34000015258789,30.559999465942383,27.1200008392334
132,128.10000610351562,266.0799865722656,23.049999237060547,63.0,98.47000122070312,46.95000076293945,84.0999984741211,13.59000015258789,34.18000030517578,10.979999542236328
133,334.3699951171875,136.83999633789062,18.399999618530273,4.090000152587891,48.08000183105469,114.2300033569336,163.14999389648438,198.88999938964844,12.380000114440918,111.16999816894531
135,35.869998931884766,238.27999877929688,46.099998474121094,10.5,48.0099983215332,239.83999633789062,85.41999816894531,16.739999771118164,45.380001068115234,7.230000019073486
137,164.16000366210938,65.80999755859375,254.1199951171875,21.709999084472656,48.06999969482422,60.72999954223633,12.039999961853027,61.540000915527344,19.149999618530273,52.560001373291016
138,510.6400146484375,56.83000183105469,331.4700012207031,3.0899999141693115,48.2400016784668,42.220001220703125,57.5,74.4000015258789,13.59000015258789,6.340000152587891
139,254.1199951171875,11.350000381469727,44.12287902832031,13.5,47.61000061035156,135.36000061035156,24.209999084472656,33.619998931884766,198.88999938964844,32.47999954223633
140,331.4700012207031,157.42999267578125,183.97999572753906,24.940000534057617,48.209999084472656,160.25,150.16000366210938,37.189998626708984,32.7400016784668,110.19000244140625
141,46.95000076293945,72.51000213623047,31.56999969482422,11.510000228881836,48.22999954223633,153.74000549316406,68.58000183105469,57.2400016784668,16.739999771118164,22.8700008392334
144,160.25,463.6099853515625,333.6099853515625,15.710000038146973,48.220001220703125,44.12287902832031,173.14999389648438,9.850000381469727,74.4000015258789,84.5199966430664
145,153.74000549316406,25.75,51.720001220703125,29.760000228881836,47.88999938964844,183.97999572753906,12.039999961853027,40.459999084472656,33.619998931884766,52.42424011230469
147,722.3699951171875,103.66000366210938,79.76000213623047,1.4299999475479126,48.20000076293945,233.35000610351562,75.73999786376953,92.16999816894531,57.2400016784668,14.449999809265137
149,233.35000610351562,43.393333435058594,15.550000190734863,4.460000038146973,47.83000183105469,333.6099853515625,43.25,10.239999771118164,43.060001373291016,9.760000228881836
154,162.4499969482422,88.02999877929688,72.73770141601562,6.570000171661377,25.1299991607666,79.76000213623047,203.6699981689453,28.549999237060547,7.730000019073486,2.450000047683716
155,99.70999908447266,154.8300018310547,42.810001373291016,10.279999732971191,57.470001220703125,192.5,45.7599983215332,59.099998474121094,10.239999771118164,2.549999952316284
156,79.76000213623047,414.1600036621094,65.61399841308594,4.929999828338623,58.0099983215332,285.260009765625,106.2300033569336,28.93000030517578,8.279999732971191,3.759999990463257
159,60.68000030517578,24.780000686645508,723.9400024414062,13.699999809265137,57.5099983215332,220.75999450683594,79.91999816894531,202.02999877929688,50.720001220703125,2.450000047683716
160,368.739990234375,39.16999816894531,125.51839447021484,2.509999990463257,53.47999954223633,54.650001525878906,47.689998626708984,34.84000015258789,28.549999237060547,146.14999389648438
161,320.6700134277344,3.5190000534057617,633.530029296875,2.677999973297119,54.0099983215332,49.81999969482422,53.33000183105469,8.930000305175781,59.099998474121094,65.95999908447266
165,537.4400024414062,109.05000305175781,3.380000114440918,9.911999702453613,55.7599983215332,80.44000244140625,107.69999694824219,15.0600004196167,202.02999877929688,87.0999984741211
167,125.51839447021484,410.1000061035156,29.969999313354492,2.9000000953674316,56.95000076293945,42.810001373291016,66.7300033569336,25.93000030517578,8.930000305175781,30.745698928833008
168,633.530029296875,27.6200008392334,180.5399932861328,9.779999732971191,56.61000061035156,65.61399841308594,66.37000274658203,27.989999771118164,55.13999938964844,114.61000061035156
169,111.16999816894531,94.56999969482422,249.8300018310547,1.7699999809265137,57.45000076293945,243.5500030517578,38.470001220703125,17.670000076293945,33.83000183105469,27.350000381469727
170,473.2699890136719,96.4800033569336,180.5399932861328,4.96999979019165,53.83000183105469,107.61000061035156,103.06999969482422,34.16999816894531,79.58999633789062,5.900000095367432
172,180.5399932861328,136.47999572753906,78.75,31.5,57.41999816894531,537.4400024414062,22.479999542236328,7.559999942779541,14.430000305175781,23.200000762939453
173,129.79649353027344,101.36000061035156,104.44999694824219,3.9000000953674316,55.849998474121094,47.61000061035156,48.72999954223633,16.0,25.93000030517578,7.289999961853027
174,78.75,54.040000915527344,34.400001525878906,17.56999969482422,57.040000915527344,723.9400024414062,62.18000030517578,44.029998779296875,27.989999771118164,11.430000305175781
175,104.44999694824219,21.139999389648438,74.80000305175781,105.0,56.4900016784668,125.51839447021484,15.329999923706055,18.489999771118164,17.670000076293945,18.540000915527344
176,34.400001525878906,200.32000732421875,46.47999954223633,4.380000114440918,54.04999923706055,633.530029296875,21.479999542236328,66.2699966430664,34.16999816894531,54.650001525878906
185,183.22000122070312,36.370548248291016,113.93000030517578,68.9000015258789,57.290000915527344,249.8300018310547,40.68000030517578,10.739999771118164,56.869998931884766,88.44000244140625
186,559.9099731445312,25.25,42.439998626708984,8.470000267028809,69.80999755859375,180.5399932861328,2.740000009536743,5.900000095367432,15.460000038146973,31.040000915527344
191,270.010009765625,91.77999877929688,559.9099731445312,6.690000057220459,52.099998474121094,70.62999725341797,153.8699951171875,12.15999984741211,10.739999771118164,53.189998626708984
192,143.6999969482422,108.16999816894531,70.26000213623047,25.399999618530273,54.52000045776367,60.72999954223633,25.079999923706055,102.44999694824219,5.900000095367432,17.110000610351562
193,55.0533332824707,154.91000366210938,216.60000610351562,12.270000457763672,27.540000915527344,43.638999938964844,149.0,31.18000030517578,53.869998931884766,134.66000366210938
194,334.3699951171875,154.91000366210938,57.8650016784668,8.329999923706055,69.94000244140625,42.220001220703125,28.68000030517578,12.729999542236328,31.31999969482422,61.349998474121094
195,109.80999755859375,103.66000366210938,270.010009765625,9.904999732971191,407.3999938964844,135.36000061035156,9.65999984741211,60.75,15.050000190734863,18.219999313354492
197,53.63999938964844,73.91000366210938,270.010009765625,7.940000057220459,10.1899995803833,74.80000305175781,7.659999847412109,34.66999816894531,12.15999984741211,44.41320037841797
199,47.720001220703125,84.5199966430664,123.08000183105469,20.799999237060547,69.56999969482422,462.1400146484375,45.45000076293945,14.890000343322754,31.18000030517578,46.43199920654297
201,65.19000244140625,3.5199999809265137,208.52999877929688,12.279999732971191,14.100000381469727,39.0,41.06999969482422,31.350000381469727,60.75,111.30999755859375
203,185.63999938964844,60.7599983215332,79.08999633789062,5.869999885559082,70.01000213623047,30.582761764526367,45.22999954223633,11.609999656677246,34.66999816894531,17.860000610351562
204,480.7799987792969,344.54998779296875,53.63999938964844,4.199999809265137,54.88999938964844,208.6300048828125,10.880000114440918,24.649999618530273,15.050000190734863,28.149999618530273
205,255.80999755859375,101.73999786376953,30.842500686645508,2.1600000858306885,54.369998931884766,124.12999725341797,41.790000915527344,66.2699966430664,14.890000343322754,83.04000091552734
207,401.79998779296875,234.0377960205078,229.30999755859375,5.110000133514404,54.72999954223633,199.02999877929688,144.97999572753906,33.880001068115234,31.350000381469727,17.860000610351562
208,48.06999969482422,73.30000305175781,70.58000183105469,15.399999618530273,68.16999816894531,135.77000427246094,20.010000228881836,33.880001068115234,25.540000915527344,20.0
210,411.010009765625,48.970001220703125,480.7799987792969,10.399999618530273,53.70000076293945,113.93000030517578,205.24000549316406,7.789999961853027,24.649999618530273,4.199999809265137
211,518.6599731445312,43.06999969482422,255.80999755859375,4.630000114440918,10.1899995803833,42.439998626708984,38.0099983215332,87.12999725341797,66.2699966430664,29.5
212,84.125,72.4000015258789,40.33000183105469,7.079999923706055,373.8900146484375,145.47000122070312,167.57000732421875,31.020000457763672,6.5,31.040000915527344
221,28.149999618530273,247.72000122070312,84.125,5.46999979019165,53.15999984741211,270.010009765625,245.67999267578125,10.819999694824219,7.679999828338623,88.44000244140625
222,82.48999786376953,7.71999979019165,2158.47998046875,3.75,55.06999969482422,143.6999969482422,26.399999618530273,10.819999694824219,34.79999923706055,31.040000915527344
224,82.48999786376953,24.780000686645508,63.34000015258789,3.009999990463257,52.11000061035156,143.6999969482422,146.25999450683594,9.069999694824219,7.079999923706055,36.56999969482422
227,136.83999633789062,37.09000015258789,24.0,1755.0,25.299999237060547,334.3699951171875,80.80000305175781,12.760000228881836,10.819999694824219,49.79999923706055
229,171.94000244140625,107.9000015258789,82.48999786376953,6.369999885559082,2.5,109.80999755859375,35.90999984741211,32.040000915527344,10.819999694824219,43.5
235,130.66000366210938,206.33999633789062,57.290000915527344,1.2899999618530273,25.309999465942383,229.30999755859375,90.05000305175781,32.65999984741211,32.040000915527344,18.219999313354492
239,62.58000183105469,175.5800018310547,5.630000114440918,2.2899999618530273,57.470001220703125,480.7799987792969,40.47999954223633,16.100000381469727,1128.0,44.12287902832031
243,60.776668548583984,67.83000183105469,72.16999816894531,8.359999656677246,25.299999237060547,401.79998779296875,19.40999984741211,101.68418884277344,32.65999984741211,89.08999633789062
244,81.33999633789062,33.529998779296875,7.639999866485596,4.630000114440918,25.190000534057617,5.329999923706055,340.8900146484375,56.58000183105469,24.329999923706055,39.11399841308594
245,57.970001220703125,37.060001373291016,63.81999969482422,51.29999923706055,25.219999313354492,48.06999969482422,11.729999542236328,6.320000171661377,16.100000381469727,0.699999988079071
247,123.22000122070312,33.529998779296875,130.66000366210938,4.630000114440918,25.219999313354492,41.33000183105469,62.9900016784668,11.130000114440918,18.559999465942383,55.621498107910156
249,396.1099853515625,34.84000015258789,486.0899963378906,9.90999984741211,57.150001525878906,1125.68994140625,94.48999786376953,12.369999885559082,101.68418884277344,11.319999694824219
