Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
69,14.739999771118164,109.22000122070312,556580.0,3.9600000381469727,30.0,352.30999755859375,364.4200134277344,15.079999923706055,23.969999313354492,13.359999656677246
71,45.5,234.1999969482422,45.5,2.930000066757202,30.100000381469727,119.69000244140625,74.47000122070312,8.260000228881836,15.079999923706055,37369.70703125
72,15.550000190734863,71.63999938964844,14.739999771118164,2.009999990463257,30.079999923706055,94.04000091552734,63.404998779296875,5.309999942779541,15.930000305175781,50.36000061035156
73,33.599998474121094,831.6199951171875,67.3499984741211,1.659999966621399,30.139999389648438,202.3699951171875,26.68000030517578,13.300000190734863,8.260000228881836,14.9399995803833
75,3068.909912109375,199.86000061035156,288.9700012207031,2.569999933242798,30.110000610351562,213.75999450683594,262.42999267578125,13.430000305175781,13.300000190734863,0.11500000208616257
76,683.47998046875,320.7699890136719,194.44000244140625,0.7680000066757202,29.8799991607666,95.16000366210938,18.700000762939453,18.149999618530273,10.289999961853027,35.470001220703125
78,15.550000190734863,73.76000213623047,271.4599914550781,2.140000104904175,30.09000015258789,31.729999542236328,53.540000915527344,41.95000076293945,18.149999618530273,15.800000190734863
81,14.739999771118164,45.5,33.619998931884766,35.75,14.510000228881836,176.0800018310547,83.52999877929688,5.659999847412109,32.720001220703125,36.27000045776367
82,67.3499984741211,67.95999908447266,214.64999389648438,145.0,22.690000534057617,81.4800033569336,22.190000534057617,5.039999961853027,48.400001525878906,60.150001525878906
83,214.91000366210938,52.939998626708984,63.630001068115234,1.6799999475479126,11.229999542236328,157.63999938964844,36.81999969482422,6.409999847412109,5.659999847412109,3.4800000190734863
84,142.69000244140625,33.34700012207031,46.54999923706055,4.670000076293945,53.689998626708984,94.7300033569336,32.209999084472656,27.329999923706055,5.039999961853027,30.489999771118164
85,56.66999816894531,94.4800033569336,212.97999572753906,0.5199999809265137,53.869998931884766,50.66999816894531,93.19000244140625,14.989999771118164,6.409999847412109,42.11000061035156
86,288.9700012207031,109.22000122070312,45.6875,1.0299999713897705,53.61000061035156,120.91000366210938,22.829999923706055,12.460000038146973,27.329999923706055,0.4390000104904175
87,194.44000244140625,55.20000076293945,42.29999923706055,6.260000228881836,53.400001525878906,135.0,153.75999450683594,29.760000228881836,14.989999771118164,62.470001220703125
88,271.4599914550781,250.52000427246094,8.729999542236328,2.4700000286102295,9.1899995803833,26.18000030517578,79.8499984741211,27.40999984741211,12.460000038146973,13.899999618530273
89,136.97000122070312,207.72999572753906,64.93000030517578,3.9600000381469727,63.040000915527344,8.3100004196167,223.27000427246094,137.82000732421875,29.760000228881836,19.920000076293945
94,46.54999923706055,77.1500015258789,402.3299865722656,5.179999828338623,124.33999633789062,90.66999816894531,60.709999084472656,32.22999954223633,16.75,14.9399995803833
95,212.97999572753906,92.05000305175781,58.779998779296875,6.039999961853027,17.649999618530273,237.8000030517578,26.940000534057617,16.75,77.5999984741211,70.87000274658203
98,42.29999923706055,98.33000183105469,213.75999450683594,6.789999961853027,105.95999908447266,177.41000366210938,21.209999084472656,19.5,16.75,135.0
99,54.099998474121094,78.29000091552734,31.729999542236328,16.799999237060547,53.43000030517578,259.80999755859375,31.420000076293945,4.710000038146973,77.5999984741211,11.430000305175781
101,426.95001220703125,120.06999969482422,197.47000122070312,0.6499999761581421,52.970001220703125,757.7100219726562,70.97000122070312,26.260000228881836,32.22999954223633,9.680000305175781
102,402.3299865722656,30.65999984741211,81.4800033569336,18.489999771118164,105.98999786376953,44.439998626708984,35.29999923706055,17.09000015258789,77.5999984741211,21.93000030517578
103,352.30999755859375,27.84000015258789,157.63999938964844,1.149999976158142,54.0099983215332,23.530000686645508,110.88999938964844,49.79999923706055,77.5999984741211,79.25
104,58.779998779296875,254.2100067138672,94.7300033569336,23.530000686645508,53.099998474121094,71.19999694824219,15.770000457763672,38.27000045776367,19.5,2.4700000286102295
105,119.69000244140625,80.44999694824219,50.66999816894531,1.0549999475479126,53.95000076293945,201.24000549316406,35.630001068115234,35.65999984741211,4.710000038146973,108.16999816894531
106,94.04000091552734,162.10000610351562,120.91000366210938,4.25,53.83000183105469,57.38999938964844,68.83000183105469,13.229999542236328,1.2599999904632568,27.079999923706055
107,202.3699951171875,53.79999923706055,135.0,1.5299999713897705,53.61000061035156,65.5199966430664,28.360000610351562,27.360000610351562,26.260000228881836,13.880000114440918
108,75.81999969482422,195.25,8.3100004196167,11.210000038146973,53.72999954223633,10.199999809265137,46.70000076293945,24.229999542236328,17.09000015258789,101.94000244140625
109,213.75999450683594,182.77999877929688,57.470001220703125,2.740000009536743,53.5099983215332,160.77000427246094,57.619998931884766,54.779998779296875,49.79999923706055,17.440000534057617
112,197.47000122070312,109.22000122070312,177.41000366210938,2.3499999046325684,53.959999084472656,34.689998626708984,10.109999656677246,12.079999923706055,13.229999542236328,29.40999984741211
115,157.63999938964844,65.0199966430664,23.530000686645508,4.510000228881836,55.380001068115234,106.51000213623047,64.55999755859375,62.970001220703125,54.779998779296875,9.670000076293945
117,61.88600158691406,35.79999923706055,201.24000549316406,2.740000009536743,287.9700012207031,163.88999938964844,21.149999618530273,14.0600004196167,20.549999237060547,15.4399995803833
122,757.7100219726562,34.02000045776367,92.0199966430664,0.8149999976158142,10.3100004196167,42.404998779296875,517.3300170898438,10.670000076293945,29.600000381469727,278.6099853515625
123,71.19999694824219,209.5500030517578,16.969999313354492,10.300000190734863,10.3100004196167,38.40959930419922,14.800000190734863,4.0,14.0600004196167,113.76000213623047
125,34.689998626708984,10.220000267028809,163.88999938964844,4.300000190734863,10.3100004196167,26.18000030517578,9.289999961853027,17.079999923706055,19.290000915527344,1.7999999523162842
126,91.66001892089844,205.4199981689453,74.43000030517578,1.1299999952316284,10.3100004196167,160.0500030517578,17.8700008392334,26.260000228881836,10.399999618530273,76.44999694824219
127,163.88999938964844,514.010009765625,115.3499984741211,4.730000019073486,10.3100004196167,34.95000076293945,30.59000015258789,28.360000610351562,9.84000015258789,21.489999771118164
129,26.809999465942383,285.1700134277344,390.4599914550781,2.700000047683716,265.94000244140625,445.8299865722656,30.399999618530273,32.380001068115234,4.0,7.599999904632568
130,163.88999938964844,92.05000305175781,42.404998779296875,6.829999923706055,92.13999938964844,287.3299865722656,28.100000381469727,19.889999389648438,52.04999923706055,21.93000030517578
132,115.3499984741211,285.1700134277344,17.889999389648438,15.199999809265137,92.13999938964844,68.94000244140625,49.400001525878906,13.050000190734863,26.260000228881836,15.609999656677246
133,335.8500061035156,115.6500015258789,26.18000030517578,7.090000152587891,47.11000061035156,94.37000274658203,168.5800018310547,203.36000061035156,28.360000610351562,88.66000366210938
135,42.404998779296875,214.77999877929688,34.95000076293945,4.559999942779541,47.04999923706055,205.91000366210938,94.20999908447266,17.700000762939453,32.380001068115234,7.699999809265137
137,160.0500030517578,76.72000122070312,287.3299865722656,15.4399995803833,47.099998474121094,52.939998626708984,15.920000076293945,48.95000076293945,15.020000457763672,66.12000274658203
138,445.8299865722656,30.350000381469727,452.17999267578125,1.0800000429153442,47.27000045776367,94.4800033569336,37.93000030517578,55.02000045776367,13.050000190734863,5.03000020980835
139,287.3299865722656,10.220000267028809,34.91999816894531,2.640000104904175,46.650001525878906,109.22000122070312,27.530000686645508,45.849998474121094,203.36000061035156,32.76890182495117
140,452.17999267578125,175.52000427246094,123.94999694824219,3.490000009536743,47.22999954223633,138.00999450683594,180.35000610351562,31.920000076293945,28.739999771118164,110.30999755859375
141,68.94000244140625,73.83999633789062,34.83000183105469,4.538000106811523,47.25,234.1999969482422,50.16999816894531,21.31999969482422,17.700000762939453,17.709999084472656
144,138.00999450683594,623.07666015625,342.0199890136719,7.0,47.2400016784668,34.91999816894531,168.77000427246094,9.890000343322754,55.02000045776367,65.62999725341797
145,234.1999969482422,31.59000015258789,34.40999984741211,0.7519999742507935,46.91999816894531,123.94999694824219,15.920000076293945,29.280000686645508,45.849998474121094,57.823692321777344
146,71.63999938964844,43.689998626708984,114.94999694824219,10.300000190734863,47.119998931884766,34.83000183105469,36.88999938964844,13.359999656677246,31.920000076293945,204.13999938964844
147,831.6199951171875,87.16000366210938,112.87000274658203,0.4399999976158142,47.22999954223633,285.739990234375,43.349998474121094,69.05999755859375,21.31999969482422,10.800000190734863
149,285.739990234375,87.27999877929688,15.329999923706055,1.0,46.869998931884766,342.0199890136719,37.099998474121094,13.489999771118164,21.510000228881836,10.630000114440918
150,85.26000213623047,154.22999572753906,302.9100036621094,2.9800000190734863,46.790000915527344,34.40999984741211,101.66000366210938,8.079999923706055,9.890000343322754,23.700000762939453
154,199.86000061035156,84.22000122070312,77.03035736083984,2.940000057220459,22.299999237060547,112.87000274658203,256.5799865722656,12.880000114440918,10.229999542236328,2.6600000858306885
155,114.94999694824219,184.49000549316406,33.79999923706055,4.71999979019165,54.22999954223633,181.47999572753906,38.15999984741211,41.72999954223633,13.489999771118164,1.2999999523162842
156,112.87000274658203,392.5299987792969,60.150001525878906,1.6749999523162842,53.43000030517578,320.7699890136719,95.5999984741211,20.829999923706055,8.079999923706055,1.850000023841858
158,320.7699890136719,20.93000030517578,128.2899932861328,2.450000047683716,54.369998931884766,15.329999923706055,37.04999923706055,10.130000114440918,77.91000366210938,2.6600000858306885
159,110.12999725341797,11.5,945.8300170898438,20.56999969482422,54.34000015258789,302.9100036621094,73.68000030517578,114.58000183105469,40.119998931884766,2.6600000858306885
160,391.8800048828125,40.0,82.7675552368164,1.159999966621399,50.16999816894531,74.94000244140625,34.9900016784668,17.950000762939453,12.880000114440918,114.41000366210938
161,439.8599853515625,24.30699920654297,854.3499755859375,1.7699999809265137,50.709999084472656,61.529998779296875,60.84000015258789,5.110000133514404,41.72999954223633,98.12999725341797
164,225.5500030517578,5.150000095367432,87.86000061035156,10.25,54.16999816894531,439.8599853515625,12.460000038146973,48.900001525878906,10.130000114440918,14.119999885559082
165,492.1300048828125,68.80000305175781,3.7100000381469727,1.5099999904632568,52.5099983215332,73.76000213623047,139.8000030517578,10.729999542236328,114.58000183105469,4.368000030517578
167,82.7675552368164,351.6600036621094,38.619998931884766,0.3959999978542328,53.77000045776367,33.79999923706055,55.86000061035156,22.510000228881836,5.110000133514404,37.93000030517578
168,854.3499755859375,30.700000762939453,177.52999877929688,10.75,53.369998931884766,60.150001525878906,69.02999877929688,26.790000915527344,61.22999954223633,124.18000030517578
169,88.66000366210938,79.37999725341797,294.82000732421875,1.4600000381469727,54.2599983215332,225.5500030517578,16.43000030517578,11.819999694824219,41.689998626708984,25.280000686645508
170,419.1400146484375,80.44000244140625,177.52999877929688,2.5899999141693115,50.5,128.2899932861328,150.91000366210938,37.290000915527344,48.900001525878906,7.179999828338623
172,177.52999877929688,109.5199966430664,96.20999908447266,8.8100004196167,54.220001220703125,492.1300048828125,30.6299991607666,7.099999904632568,11.5,18.40999984741211
173,134.58999633789062,142.88999938964844,71.41000366210938,1.0800000429153442,52.59000015258789,45.5,70.8499984741211,17.020000457763672,22.510000228881836,5.0
174,96.20999908447266,57.349998474121094,34.290000915527344,7.949999809265137,53.810001373291016,945.8300170898438,75.7699966430664,43.060001373291016,26.790000915527344,13.640000343322754
175,71.41000366210938,17.809999465942383,78.44000244140625,15.149999618530273,53.279998779296875,82.7675552368164,14.789999961853027,12.1899995803833,11.819999694824219,14.649999618530273
176,34.290000915527344,246.67999267578125,38.06999969482422,3.490000009536743,50.7400016784668,854.3499755859375,15.050000190734863,24.229999542236328,37.290000915527344,74.94000244140625
181,149.3000030517578,49.15999984741211,31.415000915527344,2.7799999713897705,67.27999877929688,237.8000030517578,1.899999976158142,4.21999979019165,12.1899995803833,24.392000198364258
185,235.19000244140625,40.74029541015625,37.529998779296875,8.720000267028809,56.150001525878906,294.82000732421875,64.23999786376953,10.380000114440918,24.405000686645508,41.47999954223633
186,448.1700134277344,38.59000015258789,53.83000183105469,3.7699999809265137,67.08999633789062,177.52999877929688,13.489999771118164,7.179999828338623,8.989999771118164,24.170000076293945
188,163.88999938964844,43.41999816894531,13.899999618530273,2.059999942779541,67.08000183105469,96.20999908447266,74.33000183105469,27.899999618530273,75.95999908447266,41.130001068115234
191,267.1300048828125,63.959999084472656,448.1700134277344,0.6710000038146973,48.290000915527344,67.95999908447266,76.66999816894531,15.649999618530273,10.380000114440918,57.959999084472656
192,152.74000549316406,93.8499984741211,67.01000213623047,2.9600000381469727,49.66999816894531,52.939998626708984,24.3700008392334,74.69000244140625,7.179999828338623,22.8700008392334
193,85.25,150.1199951171875,163.88999938964844,9.180000305175781,25.940000534057617,33.34700012207031,159.8300018310547,30.75,31.049999237060547,123.72000122070312
194,335.8500061035156,150.1199951171875,40.959999084472656,2.1600000858306885,67.30000305175781,94.4800033569336,28.889999389648438,9.850000381469727,27.899999618530273,53.45000076293945
195,60.86000061035156,87.16000366210938,267.1300048828125,10.720000267028809,407.5400085449219,109.22000122070312,12.699999809265137,10.859999656677246,19.420000076293945,2.1600000858306885
199,38.689998626708984,65.62999725341797,47.56999969482422,3.0,66.9000015258789,440.17999267578125,15.880000114440918,9.300000190734863,30.75,44.744998931884766
201,77.1500015258789,3.4600000381469727,158.6300048828125,6.070000171661377,13.609999656677246,54.9900016784668,41.279998779296875,19.799999237060547,10.859999656677246,74.33000183105469
203,168.94000244140625,127.16000366210938,64.61000061035156,1.409999966621399,67.2699966430664,31.415000915527344,79.83000183105469,8.9399995803833,16.799999237060547,14.119999885559082
204,504.1499938964844,223.8699951171875,28.3700008392334,1.159999966621399,52.18000030517578,159.38999938964844,11.789999961853027,26.549999237060547,11.960000038146973,30.65999984741211
205,205.2899932861328,84.15499877929688,44.02000045776367,1.7100000381469727,51.65999984741211,113.26000213623047,47.81999969482422,24.229999542236328,9.300000190734863,93.69000244140625
207,270.7699890136719,205.1999969482422,120.41000366210938,1.3300000429153442,52.06999969482422,207.72999572753906,127.98999786376953,49.5,19.799999237060547,14.119999885559082
208,43.70000076293945,77.02999877929688,66.08999633789062,9.25,63.040000915527344,149.3000030517578,19.510000228881836,49.5,29.700000762939453,15.5600004196167
210,903.8699951171875,47.779998779296875,504.1499938964844,3.9200000762939453,50.970001220703125,37.529998779296875,205.5800018310547,2.9600000381469727,26.549999237060547,3.2699999809265137
211,684.989990234375,31.969999313354492,205.2899932861328,1.2799999713897705,9.300000190734863,53.83000183105469,58.52000045776367,64.88999938964844,24.229999542236328,27.809999465942383
212,73.33000183105469,54.720001220703125,33.20000076293945,2.190000057220459,368.7099914550781,128.07000732421875,201.3800048828125,19.5,6.699999809265137,24.170000076293945
217,344.989990234375,26.920000076293945,59.790000915527344,1.0700000524520874,52.529998779296875,448.1700134277344,25.170000076293945,64.11000061035156,64.88999938964844,24.392000198364258
221,30.65999984741211,261.7799987792969,73.33000183105469,1.8799999952316284,50.369998931884766,267.1300048828125,252.47999572753906,16.93000030517578,4.210000038146973,41.47999954223633
222,120.06999969482422,8.319999694824219,2583.360107421875,1.8700000047683716,52.41999816894531,152.74000549316406,44.849998474121094,16.93000030517578,19.59000015258789,24.170000076293945
224,120.06999969482422,11.5,56.5099983215332,1.5,49.34000015258789,152.74000549316406,155.25999450683594,4.710000038146973,2.190000057220459,41.130001068115234
227,115.6500015258789,29.729999542236328,32.34000015258789,13.600000381469727,22.450000762939453,335.8500061035156,62.91999816894531,11.079999923706055,16.93000030517578,87.23999786376953
228,80.44999694824219,18.450000762939453,114.1500015258789,1.149999976158142,22.450000762939453,158.6300048828125,17.260000228881836,9.75,16.93000030517578,41.47999954223633
229,162.10000610351562,90.72000122070312,120.06999969482422,2.4700000286102295,2.240000009536743,60.86000061035156,13.239999771118164,33.06999969482422,16.93000030517578,22.229999542236328
230,55.7599983215332,223.92999267578125,30.65999984741211,1.590000033378601,22.350000381469727,16.860000610351562,309.8999938964844,8.529999732971191,4.710000038146973,24.392000198364258
231,113.19999694824219,32.22999954223633,43.709999084472656,2.3499999046325684,54.060001373291016,64.61000061035156,16.170000076293945,19.3799991607666,137.82000732421875,0.30000001192092896
232,53.79999923706055,156.85000610351562,203.35000610351562,2.5199999809265137,54.060001373291016,28.3700008392334,25.440000534057617,28.850000381469727,11.479999542236328,24.392000198364258
233,195.25,34.72999954223633,115.6500015258789,14.569999694824219,49.130001068115234,44.02000045776367,154.14999389648438,103.5,11.079999923706055,21.84000015258789
235,149.25999450683594,281.3599853515625,37.209999084472656,3.7699999809265137,22.459999084472656,120.41000366210938,82.13999938964844,22.600000381469727,33.06999969482422,2.1600000858306885
237,73.76000213623047,38.470001220703125,182.0,1.899999976158142,22.43000030517578,66.08999633789062,13.399999618530273,22.600000381469727,19.3799991607666,8.210000038146973
239,62.31999969482422,183.6699981689453,5.619999885559082,1.899999976158142,54.22999954223633,504.1499938964844,37.209999084472656,20.049999237060547,103.5,34.91999816894531
241,47.970001220703125,27.450000762939453,55.7599983215332,1.899999976158142,22.100000381469727,205.2899932861328,52.90999984741211,19.360000610351562,22.600000381469727,16.59000015258789
243,50.56999969482422,79.37000274658203,113.19999694824219,3.490000009536743,22.450000762939453,270.7699890136719,20.579999923706055,19.450000762939453,22.600000381469727,41.869998931884766
244,40.95000076293945,40.79999923706055,7.820000171661377,0.7400000095367432,22.350000381469727,7.929999828338623,286.69000244140625,48.470001220703125,19.260000228881836,39.66999816894531
245,54.279998779296875,17.420000076293945,50.2400016784668,3.299999952316284,22.3700008392334,43.70000076293945,14.710000038146973,9.710000038146973,20.049999237060547,0.5649999976158142
249,452.8599853515625,19.899999618530273,535.0399780273438,0.38100001215934753,56.02000045776367,1326.3399658203125,98.63999938964844,9.229999542236328,19.450000762939453,8.119999885559082
