Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
53,269.1099853515625,81.01000213623047,226.6300048828125,0.14000000059604645,76.73999786376953,131.35000610351562,82.86000061035156,16.049999237060547,8.710000038146973,4.010000228881836
54,469.44000244140625,147.58999633789062,186.0500030517578,0.33000001311302185,69.05000305175781,76.16999816894531,52.0099983215332,16.270000457763672,39.619998931884766,63.11000061035156
55,92.51000213623047,239.47000122070312,387.9599914550781,0.15000000596046448,78.01000213623047,237.55999755859375,134.02999877929688,65.38999938964844,16.049999237060547,41.61000061035156
56,107.48999786376953,872.510009765625,182.8699951171875,0.24500000476837158,67.63999938964844,3.440000057220459,34.88999938964844,21.950000762939453,16.270000457763672,40.61000061035156
58,595.4500122070312,187.47000122070312,166.33999633789062,8.989999771118164,198.2899932861328,110.80000305175781,44.18000030517578,62.41999816894531,21.950000762939453,2.75
59,114.62999725341797,293.010009765625,40.95000076293945,8.1899995803833,198.35000610351562,63.2400016784668,91.94000244140625,6.460000038146973,20.260000228881836,25.700000762939453
61,480.7900085449219,489.4700012207031,31.200000762939453,3.009999990463257,36.2400016784668,68.2699966430664,47.09000015258789,12.399999618530273,6.460000038146973,7.710000038146973
62,387.9599914550781,121.93000030517578,85.2300033569336,2.369999885559082,36.16999816894531,10.979999542236328,39.38999938964844,27.860000610351562,19.920000076293945,99.69999694824219
64,244.5,102.80999755859375,164.3800048828125,0.9900000095367432,36.08000183105469,85.83999633789062,48.130001068115234,16.25,27.860000610351562,51.79999923706055
65,166.33999633789062,221.67999267578125,4233.18017578125,4.5,36.27000045776367,33.54999923706055,57.880001068115234,40.83000183105469,17.489999771118164,12.399999618530273
66,329.6099853515625,76.87000274658203,123.5,3.630000114440918,36.040000915527344,285.4200134277344,32.31999969482422,29.139999389648438,16.25,483.739990234375
67,453.79998779296875,73.11000061035156,949.0700073242188,5.480000019073486,35.939998626708984,608.0499877929688,105.47000122070312,37.91999816894531,40.83000183105469,9.609999656677246
68,207.02000427246094,144.86000061035156,268.80999755859375,0.39100000262260437,36.25,400.2799987792969,139.94000244140625,28.1200008392334,29.139999389648438,155.5800018310547
69,41.45000076293945,166.33999633789062,678000.0,4.400000095367432,36.150001525878906,458.94000244140625,339.2200012207031,10.979999542236328,37.91999816894531,14.640000343322754
70,81.16000366210938,132.5,21.860000610351562,2.3399999141693115,35.97999954223633,52.47999954223633,36.95000076293945,16.1299991607666,28.1200008392334,120.87999725341797
71,40.95000076293945,270.1499938964844,40.95000076293945,4.5,36.27000045776367,187.94000244140625,69.98999786376953,17.020000457763672,10.979999542236328,55841.25390625
72,21.860000610351562,70.8499984741211,41.45000076293945,0.8370000123977661,36.22999954223633,80.7699966430664,95.31999969482422,6.28000020980835,16.1299991607666,52.599998474121094
73,44.0099983215332,1005.260009765625,80.5,0.45100000500679016,36.31999969482422,154.64999389648438,25.479999542236328,9.770000457763672,17.020000457763672,32.25
75,4233.18017578125,256.5799865722656,350.7900085449219,0.4950000047683716,36.279998779296875,279.9599914550781,194.80999755859375,13.729999542236328,9.770000457763672,0.04500000178813934
76,949.0700073242188,414.7099914550781,207.0,3.069999933242798,35.97999954223633,96.20999908447266,19.690000534057617,13.039999961853027,12.90999984741211,37.56999969482422
77,268.80999755859375,279.3900146484375,194.72999572753906,6.550000190734863,36.22999954223633,102.54000091552734,21.010000228881836,18.0,13.729999542236328,4.909999847412109
78,21.860000610351562,100.58000183105469,317.67999267578125,3.1500000953674316,36.2599983215332,131.99000549316406,83.12000274658203,53.11000061035156,13.039999961853027,0.5120000243186951
79,40.95000076293945,167.69000244140625,200.8800048828125,0.5260000228881836,36.189998626708984,18.899999618530273,51.720001220703125,41.56999969482422,18.0,37.380001068115234
81,41.45000076293945,40.95000076293945,29.18000030517578,2.049999952316284,16.65999984741211,229.39999389648438,73.22000122070312,5.130000114440918,41.56999969482422,26.950000762939453
82,80.5,76.87000274658203,335.5799865722656,22.0,26.040000915527344,88.13999938964844,27.25,6.429999828338623,76.76000213623047,77.77999877929688
83,273.2699890136719,73.11000061035156,131.35000610351562,1.5700000524520874,12.880000114440918,130.9600067138672,71.94000244140625,11.430000305175781,5.130000114440918,3.680000066757202
84,249.02000427246094,192.1999969482422,76.16999816894531,2.799999952316284,63.91999816894531,117.19999694824219,36.83000183105469,23.239999771118164,6.429999828338623,34.34000015258789
85,64.9000015258789,144.86000061035156,237.55999755859375,0.335999995470047,64.19000244140625,62.88999938964844,113.45999908447266,10.5600004196167,11.430000305175781,57.40999984741211
86,350.7900085449219,166.33999633789062,100.05500030517578,2.7100000381469727,63.84000015258789,119.33999633789062,28.719999313354492,11.8149995803833,23.239999771118164,0.6800000071525574
87,207.0,54.849998474121094,63.2400016784668,3.740000009536743,63.54999923706055,183.27999877929688,244.99000549316406,40.880001068115234,10.5600004196167,70.16000366210938
88,317.67999267578125,261.3999938964844,10.260000228881836,5.460000038146973,9.619999885559082,31.200000762939453,84.47000122070312,41.06999969482422,11.8149995803833,16.170000076293945
89,200.8800048828125,275.0799865722656,68.2699966430664,1.6799999475479126,73.06999969482422,10.140000343322754,275.8900146484375,101.06999969482422,40.880001068115234,24.280000686645508
90,113.44999694824219,202.05999755859375,10.979999542236328,0.17800000309944153,73.27999877929688,58.400001525878906,92.06999969482422,17.940000534057617,41.06999969482422,27.299999237060547
92,335.5799865722656,102.80000305175781,285.4200134277344,4.400000095367432,64.31999969482422,167.69000244140625,72.38999938964844,34.0,17.940000534057617,24.3799991607666
93,131.35000610351562,23.31999969482422,608.0499877929688,2.3299999237060547,281.4100036621094,81.01000213623047,132.92999267578125,17.940000534057617,48.119998931884766,55841.25390625
94,76.16999816894531,112.47000122070312,400.2799987792969,2.9100000858306885,144.72999572753906,147.58999633789062,72.83999633789062,48.119998931884766,34.0,32.25
95,237.55999755859375,123.72000122070312,52.47999954223633,4.840000152587891,20.540000915527344,239.47000122070312,36.04999923706055,34.0,55.91999816894531,73.73999786376953
96,100.05500030517578,2014.22998046875,187.94000244140625,1.690000057220459,64.33000183105469,83.12000274658203,92.06999969482422,17.940000534057617,17.940000534057617,6.099999904632568
97,110.80000305175781,234.9600067138672,80.7699966430664,6.940000057220459,137.52999877929688,49.54999923706055,25.850000381469727,48.119998931884766,48.119998931884766,15.899999618530273
98,63.2400016784668,94.43000030517578,279.9599914550781,1.4199999570846558,137.50999450683594,224.27999877929688,22.56999969482422,25.290000915527344,34.0,183.27999877929688
99,85.83999633789062,114.52999877929688,131.99000549316406,1.3700000047683716,63.59000015258789,373.3999938964844,35.2599983215332,9.760000228881836,55.91999816894531,19.440000534057617
100,285.4200134277344,132.3300018310547,18.899999618530273,0.17299999296665192,64.31999969482422,264.2699890136719,41.209999084472656,1.7999999523162842,17.940000534057617,68.4800033569336
101,608.0499877929688,132.3300018310547,223.97000122070312,1.149999976158142,62.970001220703125,872.510009765625,82.37999725341797,30.549999237060547,48.119998931884766,23.299999237060547
102,400.2799987792969,32.31999969482422,88.13999938964844,26.049999237060547,137.5500030517578,109.62000274658203,47.220001220703125,16.68000030517578,55.91999816894531,24.3799991607666
103,458.94000244140625,42.88999938964844,130.9600067138672,2.069999933242798,64.37999725341797,29.299999237060547,104.16000366210938,59.16999816894531,55.91999816894531,140.72000122070312
104,52.47999954223633,378.5799865722656,117.19999694824219,29.299999237060547,63.13999938964844,89.29000091552734,35.349998474121094,34.0099983215332,25.290000915527344,1.6950000524520874
105,187.94000244140625,98.19999694824219,62.88999938964844,0.7279999852180481,64.30000305175781,396.5,39.84000015258789,29.739999771118164,9.760000228881836,163.85000610351562
106,80.7699966430664,202.2100067138672,119.33999633789062,3.4600000381469727,64.12999725341797,64.2300033569336,95.05000305175781,11.949999809265137,1.7999999523162842,27.43000030517578
107,154.64999389648438,61.5099983215332,183.27999877929688,0.9700000286102295,63.849998474121094,66.66000366210938,35.75,43.91999816894531,30.549999237060547,17.639999389648438
108,85.20999908447266,308.6700134277344,10.140000343322754,2.430000066757202,64.0,12.619999885559082,80.55999755859375,25.780000686645508,16.68000030517578,154.99000549316406
109,279.9599914550781,220.80999755859375,58.400001525878906,2.380000114440918,63.689998626708984,370.3800048828125,106.94999694824219,24.5,59.16999816894531,21.1200008392334
112,223.97000122070312,166.33999633789062,224.27999877929688,0.7900000214576721,64.30000305175781,23.31999969482422,10.3100004196167,10.25,11.949999809265137,35.209999084472656
114,88.13999938964844,21.850000381469727,264.2699890136719,6.239999771118164,67.69000244140625,293.010009765625,208.8300018310547,21.25,25.780000686645508,21.1200008392334
115,130.9600067138672,98.87000274658203,29.299999237060547,1.0399999618530273,67.69999694824219,124.9000015258789,64.62999725341797,56.86000061035156,24.5,11.199999809265137
117,81.01000213623047,37.459999084472656,396.5,2.380000114440918,354.3800048828125,293.010009765625,25.459999084472656,12.779999732971191,19.43000030517578,15.829999923706055
121,264.2699890136719,39.61000061035156,370.3800048828125,0.2240000069141388,71.86000061035156,627.3400268554688,75.08999633789062,16.450000762939453,56.86000061035156,11.59000015258789
122,872.510009765625,34.65999984741211,136.10000610351562,0.08399999886751175,10.710000038146973,64.33000183105469,587.3900146484375,11.649999618530273,30.93000030517578,387.9599914550781
123,89.29000091552734,238.19000244140625,19.027999877929688,0.7120000123977661,10.710000038146973,57.97999954223633,9.550000190734863,7.389999866485596,12.779999732971191,167.22999572753906
125,23.31999969482422,25.610000610351562,293.010009765625,1.1399999856948853,10.710000038146973,31.200000762939453,15.829999923706055,20.579999923706055,21.149999618530273,4.624000072479248
126,187.47000122070312,226.72000122070312,123.5,1.9199999570846558,10.710000038146973,208.67999267578125,19.899999618530273,30.549999237060547,20.780000686645508,140.1699981689453
127,293.010009765625,527.1599731445312,162.08999633789062,0.41200000047683716,10.710000038146973,40.61000061035156,35.84000015258789,49.25,16.450000762939453,20.489999771118164
129,41.9900016784668,266.1600036621094,627.3400268554688,2.140000104904175,324.9700012207031,489.4700012207031,31.6200008392334,44.79999923706055,7.389999866485596,4.449999809265137
130,293.010009765625,123.72000122070312,64.33000183105469,4.380000114440918,112.58999633789062,343.92999267578125,31.190000534057617,24.389999389648438,65.20999908447266,24.3799991607666
132,162.08999633789062,266.1600036621094,23.31999969482422,2.6700000762939453,112.58999633789062,121.93000030517578,77.56999969482422,10.699999809265137,30.549999237060547,17.43000030517578
133,471.0,138.16000366210938,31.200000762939453,5.309999942779541,60.650001525878906,110.66999816894531,135.02000427246094,203.33999633789062,49.25,142.08999633789062
134,627.3400268554688,102.11000061035156,208.67999267578125,0.1770000010728836,60.599998474121094,102.80999755859375,49.77000045776367,38.380001068115234,3.6600000858306885,32.97999954223633
135,64.33000183105469,292.94000244140625,40.61000061035156,3.4000000953674316,60.540000915527344,221.67999267578125,145.27999877929688,14.5,44.79999923706055,12.65999984741211
137,208.67999267578125,77.30999755859375,343.92999267578125,3.309999942779541,60.630001068115234,73.11000061035156,24.290000915527344,34.540000915527344,17.309999465942383,96.41999816894531
138,489.4700012207031,43.540000915527344,783.9000244140625,3.759999990463257,60.869998931884766,144.86000061035156,44.099998474121094,47.54999923706055,10.699999809265137,5.690000057220459
139,343.92999267578125,25.610000610351562,52.400001525878906,1.7300000190734863,59.9900016784668,166.33999633789062,34.88999938964844,40.650001525878906,203.33999633789062,35.26599884033203
140,783.9000244140625,271.19000244140625,180.86000061035156,1.909999966621399,60.83000183105469,132.5,173.5,35.689998626708984,38.380001068115234,110.26000213623047
141,121.93000030517578,105.25,46.63999938964844,0.48899999260902405,60.849998474121094,270.1499938964844,43.2400016784668,19.139999389648438,14.5,20.850000381469727
143,221.67999267578125,77.12000274658203,124.7699966430664,0.17399999499320984,60.5099983215332,1005.260009765625,47.63999938964844,31.139999389648438,34.540000915527344,12.729999542236328
144,132.5,970.8599853515625,353.9700012207031,5.150000095367432,60.84000015258789,52.400001525878906,124.02999877929688,17.739999771118164,47.54999923706055,108.6500015258789
145,270.1499938964844,40.88999938964844,44.2599983215332,2.75,60.380001068115234,180.86000061035156,24.290000915527344,34.59000015258789,40.650001525878906,60.844810485839844
146,70.8499984741211,67.16999816894531,141.82000732421875,0.7599999904632568,60.65999984741211,46.63999938964844,33.20000076293945,14.640000343322754,35.689998626708984,212.2899932861328
147,1005.260009765625,94.3499984741211,174.3699951171875,0.44999998807907104,60.81999969482422,457.9100036621094,71.7699966430664,91.79000091552734,19.139999389648438,13.34000015258789
148,180.86000061035156,134.1999969482422,187.3699951171875,0.10700000077486038,60.84000015258789,124.7699966430664,19.5,9.399999618530273,38.31999969482422,13.34000015258789
149,457.9100036621094,161.94000244140625,14.90999984741211,0.7960000038146973,60.27000045776367,353.9700012207031,38.91999816894531,10.630000114440918,31.139999389648438,4.75
150,124.7699966430664,176.92999267578125,461.05999755859375,5.289999961853027,60.18000030517578,44.2599983215332,135.0,11.220000267028809,17.739999771118164,25.395000457763672
151,353.9700012207031,24.75,276.5899963378906,8.0,60.56999969482422,913.719970703125,51.91999816894531,3.309999942779541,34.59000015258789,46.189998626708984
152,44.2599983215332,100.41000366210938,13.579999923706055,0.12700000405311584,21.360000610351562,256.5799865722656,48.08000183105469,74.16999816894531,14.640000343322754,7.539999961853027
154,256.5799865722656,133.4600067138672,112.43538665771484,5.550000190734863,25.649999618530273,174.3699951171875,273.30999755859375,15.210000038146973,9.399999618530273,2.25
155,141.82000732421875,216.80999755859375,35.220001220703125,1.5299999713897705,65.75,187.3699951171875,47.63999938964844,27.31999969482422,10.630000114440918,0.7049999833106995
156,174.3699951171875,593.9000244140625,77.77999877929688,3.5199999809265137,63.59000015258789,414.7099914550781,132.0500030517578,24.780000686645508,11.220000267028809,3.309999942779541
157,187.3699951171875,1939.9000244140625,296.8999938964844,0.20499999821186066,65.75,279.3900146484375,23.040000915527344,10.75,3.309999942779541,6.909999847412109
158,414.7099914550781,24.270000457763672,167.8000030517578,1.5099999904632568,65.94000244140625,14.90999984741211,25.809999465942383,14.739999771118164,74.16999816894531,2.25
159,279.3900146484375,7.71999979019165,1167.530029296875,4.920000076293945,65.9000015258789,461.05999755859375,78.0199966430664,62.369998931884766,38.84000015258789,2.25
160,276.5899963378906,37.06999969482422,134.69000244140625,1.6799999475479126,60.369998931884766,116.81999969482422,29.579999923706055,24.989999771118164,15.210000038146973,135.72000122070312
161,495.0899963378906,45.349998474121094,1375.6199951171875,1.100000023841858,61.25,78.41000366210938,68.33000183105469,5.809999942779541,27.31999969482422,71.11000061035156
163,77.77999877929688,120.30000305175781,441.25,1.0800000429153442,25.760000228881836,13.579999923706055,43.04999923706055,48.029998779296875,10.75,1.0800000429153442
164,296.8999938964844,7.519999980926514,90.01000213623047,6.460000038146973,65.68000030517578,495.0899963378906,14.890000343322754,25.31999969482422,14.739999771118164,17.760000228881836
165,581.5800170898438,68.31999969482422,5.010000228881836,0.17100000381469727,63.540000915527344,100.58000183105469,152.10000610351562,8.460000038146973,62.369998931884766,0.21899999678134918
166,1167.530029296875,441.1099853515625,29.18000030517578,0.625,65.54000091552734,112.43538665771484,61.869998931884766,3.259999990463257,24.989999771118164,1.9600000381469727
167,134.69000244140625,259.4599914550781,32.029998779296875,0.9580000042915344,65.16000366210938,35.220001220703125,70.33000183105469,30.399999618530273,5.809999942779541,63.65999984741211
168,1375.6199951171875,58.79999923706055,252.6199951171875,2.0399999618530273,64.6500015258789,77.77999877929688,78.44999694824219,39.119998931884766,57.36000061035156,142.14999389648438
169,142.08999633789062,57.54999923706055,310.3599853515625,1.190000057220459,65.80000305175781,296.8999938964844,22.139999389648438,14.770000457763672,48.029998779296875,31.100000381469727
170,441.25,86.75,252.6199951171875,4.269999980926514,61.029998779296875,167.8000030517578,193.64999389648438,21.34000015258789,25.31999969482422,9.859999656677246
171,310.3599853515625,151.9499969482422,165.6999969482422,3.069999933242798,64.4000015258789,167.69000244140625,80.11000061035156,15.880000114440918,8.460000038146973,19.530000686645508
172,252.6199951171875,133.8800048828125,183.38999938964844,6.25,65.7300033569336,581.5800170898438,43.63999938964844,4.400000095367432,3.259999990463257,31.399999618530273
173,165.6999969482422,178.0,65.9000015258789,0.5400000214576721,63.63999938964844,40.95000076293945,103.12000274658203,15.539999961853027,30.399999618530273,5.619999885559082
174,183.38999938964844,39.529998779296875,48.939998626708984,3.1700000762939453,65.20999908447266,1167.530029296875,129.27000427246094,62.72999954223633,39.119998931884766,15.75
175,65.9000015258789,22.739999771118164,80.61000061035156,3.4049999713897705,64.5199966430664,134.69000244140625,18.079999923706055,10.960000038146973,14.770000457763672,18.8700008392334
176,48.939998626708984,238.7100067138672,38.02000045776367,0.9980000257492065,61.25,1375.6199951171875,17.360000610351562,25.780000686645508,21.34000015258789,116.81999969482422
181,202.05999755859375,131.92999267578125,36.36000061035156,0.4169999957084656,85.81999969482422,239.47000122070312,2.940000057220459,4.150000095367432,10.960000038146973,26.51300048828125
185,293.1600036621094,43.41999816894531,95.33000183105469,4.090000152587891,68.55000305175781,310.3599853515625,48.060001373291016,13.430000305175781,26.5049991607666,37.2400016784668
186,327.29998779296875,28.040000915527344,80.83999633789062,2.740000009536743,85.56999969482422,252.6199951171875,66.68000030517578,9.859999656677246,12.180000305175781,28.790000915527344
188,293.010009765625,66.88999938964844,16.170000076293945,0.8450000286102295,85.52999877929688,183.38999938964844,66.79000091552734,20.09000015258789,93.29000091552734,56.689998626708984
191,237.1699981689453,63.720001220703125,327.29998779296875,0.9229999780654907,57.9900016784668,76.87000274658203,167.69000244140625,27.31999969482422,13.430000305175781,68.0999984741211
192,234.19000244140625,166.6199951171875,93.5999984741211,3.490000009536743,57.61000061035156,73.11000061035156,18.239999771118164,49.04999923706055,9.859999656677246,33.47999954223633
193,102.80000305175781,215.3300018310547,293.010009765625,4.150000095367432,26.889999389648438,192.1999969482422,209.9600067138672,17.125,35.93000030517578,130.32000732421875
194,471.0,215.3300018310547,60.06999969482422,0.597000002861023,85.81999969482422,144.86000061035156,38.83000183105469,9.210000038146973,20.09000015258789,39.380001068115234
195,81.16000366210938,94.3499984741211,237.1699981689453,0.2919999957084656,530.8300170898438,166.33999633789062,14.600000381469727,27.8799991607666,23.940000534057617,1.9600000381469727
196,23.31999969482422,102.93000030517578,234.19000244140625,2.950000047683716,85.11000061035156,54.849998474121094,18.75,15.529999732971191,41.52000045776367,185.47999572753906
199,48.59000015258789,108.6500015258789,68.25,0.41999998688697815,85.2699966430664,532.6500244140625,21.799999237060547,14.5600004196167,17.125,46.60200119018555
200,151.32000732421875,20.969999313354492,471.0,3.240000009536743,85.62999725341797,52.369998931884766,137.08999633789062,18.600000381469727,9.210000038146973,17.280000686645508
201,112.47000122070312,3.700000047683716,113.5199966430664,4.630000114440918,17.479999542236328,89.2300033569336,26.260000228881836,17.469999313354492,27.8799991607666,66.79000091552734
203,230.33999633789062,193.13999938964844,65.9000015258789,0.30799999833106995,85.83000183105469,36.36000061035156,162.1999969482422,18.540000915527344,17.260000228881836,17.760000228881836
204,542.9099731445312,288.4800109863281,42.130001068115234,1.8200000524520874,59.209999084472656,134.35000610351562,15.550000190734863,32.630001068115234,14.899999618530273,32.31999969482422
205,243.1999969482422,105.61000061035156,54.439998626708984,4.914999961853027,58.58000183105469,113.44000244140625,52.130001068115234,25.780000686645508,14.5600004196167,114.70999908447266
206,46.0099983215332,47.34000015258789,48.59000015258789,2.569999933242798,58.0099983215332,261.3999938964844,132.77000427246094,14.140000343322754,18.600000381469727,19.5
207,347.94000244140625,212.66000366210938,151.32000732421875,1.3799999952316284,59.08000183105469,275.0799865722656,129.3800048828125,30.56999969482422,17.469999313354492,17.760000228881836
208,73.19999694824219,85.87000274658203,83.27999877929688,3.390000104904175,73.06999969482422,202.05999755859375,25.139999389648438,30.56999969482422,36.11000061035156,17.18000030517578
209,44.13999938964844,52.959999084472656,230.33999633789062,0.23999999463558197,73.27999877929688,33.869998931884766,107.62000274658203,7.199999809265137,18.540000915527344,21.8799991607666
210,1989.5799560546875,62.2599983215332,542.9099731445312,2.0,57.75,95.33000183105469,257.9100036621094,1.7899999618530273,32.630001068115234,2.5899999141693115
211,1028.56005859375,46.66999816894531,243.1999969482422,1.7899999618530273,9.75,80.83999633789062,44.5099983215332,85.93000030517578,25.780000686645508,33.220001220703125
212,81.61000061035156,73.69000244140625,46.0099983215332,4.769999980926514,473.3500061035156,158.27999877929688,208.86000061035156,25.290000915527344,14.140000343322754,28.790000915527344
217,483.739990234375,24.43000030517578,44.13999938964844,1.1200000047683716,59.630001068115234,327.29998779296875,17.670000076293945,76.37999725341797,85.93000030517578,26.51300048828125
221,32.31999969482422,287.55999755859375,81.61000061035156,2.440000057220459,57.060001373291016,237.1699981689453,170.36000061035156,24.469999313354492,6.670000076293945,37.2400016784668
222,132.3300018310547,8.40999984741211,3102.090087890625,1.6699999570846558,59.47999954223633,234.19000244140625,67.87999725341797,24.469999313354492,27.59000015258789,28.790000915527344
224,132.3300018310547,7.71999979019165,76.3499984741211,1.7100000381469727,55.779998779296875,234.19000244140625,133.35000610351562,9.760000228881836,4.769999980926514,56.689998626708984
