Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
232,60.5,208.6699981689453,372.69000244140625,2.2100000381469727,63.58000183105469,41.869998931884766,14.0,21.40999984741211,12.550000190734863,25.5939998626709
233,267.79998779296875,119.55999755859375,127.88999938964844,1.9199999570846558,57.47999954223633,52.2400016784668,173.44000244140625,0.4699999988079071,31.5,14.710000038146973
234,191.72999572753906,217.8300018310547,76.77999877929688,4.409999847412109,25.270000457763672,43.29999923706055,60.624427795410156,19.190000534057617,17.790000915527344,5.789999961853027
235,141.36000061035156,370.07000732421875,44.459999084472656,4.409999847412109,25.350000381469727,156.82000732421875,105.25,38.0099983215332,15.489999771118164,1.6799999475479126
236,564.72998046875,49.880001068115234,42.33000183105469,3.859999895095825,24.920000076293945,106.61000061035156,127.88999938964844,19.190000534057617,8.489999771118164,14.710000038146973
237,103.94999694824219,36.4900016784668,209.35000610351562,2.799999952316284,25.31999969482422,73.8499984741211,18.940000534057617,38.0099983215332,9.5600004196167,8.5600004196167
238,171.77999877929688,84.41999816894531,181.91000366210938,3.859999895095825,25.280000686645508,217.86000061035156,31.010000228881836,25.950000762939453,21.40999984741211,75.99500274658203
239,74.76000213623047,216.19000244140625,6.579999923706055,2.799999952316284,63.79999923706055,545.969970703125,41.599998474121094,17.219999313354492,0.4699999988079071,47.11000061035156
241,56.439998626708984,27.729999542236328,46.47999954223633,2.799999952316284,24.889999389648438,237.10000610351562,129.72000122070312,6.230000019073486,38.0099983215332,13.430000305175781
242,240.58999633789062,107.13999938964844,184.47999572753906,0.3009999990463257,25.34000015258789,46.459999084472656,124.0999984741211,14.119999885559082,19.190000534057617,10.710000038146973
243,70.62999725341797,88.7699966430664,185.74000549316406,1.2599999904632568,25.329999923706055,333.239990234375,17.459999084472656,24.1200008392334,38.0099983215332,54.90999984741211
244,51.40999984741211,96.01000213623047,11.899999618530273,0.9100000262260437,25.200000762939453,10.380000114440918,262.8699951171875,71.97000122070312,25.950000762939453,48.27000045776367
245,67.51000213623047,29.940000534057617,81.47000122070312,0.3009999990463257,25.25,65.48999786376953,32.970001220703125,10.84000015258789,17.219999313354492,0.5975000262260437
249,908.530029296875,22.1200008392334,564.72998046875,0.42100000381469727,66.37000274658203,1988.8299560546875,105.33000183105469,23.079999923706055,24.1200008392334,8.260000228881836
